secs,km,power,hr,cad,alt
0,0,,100,,55.8
1,0.00154,,100,,55.8
2,0.00328,,108,,55.8
3,0.00573,,108,,56
4,0.00874857,,108,,56.0571
5,0.0117671,,108,,56.1143
6,0.0147857,,108,,56.1714
7,0.0178043,,108,,56.2286
8,0.0208229,,108,,56.2857
9,0.0238414,,108,,56.3429
10,0.02686,,108,,56.4
11,0.0299043,,108,,56.4857
12,0.0329486,,108,,56.5714
13,0.0359929,,108,,56.6571
14,0.0390371,,108,,56.7429
15,0.0420814,,108,,56.8286
16,0.0451257,,108,,56.9143
17,0.04817,,108,,57
18,0.05061,,108.375,,57.15
19,0.05305,,108.75,,57.3
20,0.05549,,109.125,,57.45
21,0.05793,,109.5,,57.6
22,0.06037,,109.875,,57.75
23,0.06281,,110.25,,57.9
24,0.06525,,110.625,,58.05
25,0.06769,,111,,58.2
26,0.07104,,114,,57.8
27,0.073805,,112.5,,57.5
28,0.07657,,111,,57.2
29,0.0795825,,110,,57.25
30,0.082595,,109,,57.3
31,0.0856075,,108,,57.35
32,0.08862,,107,,57.4
33,0.0914375,,107.25,,57.925
34,0.094255,,107.5,,58.45
35,0.0970725,,107.75,,58.975
36,0.09989,,108,,59.5
37,0.102707,,108.25,,60.025
38,0.105525,,108.5,,60.55
39,0.108342,,108.75,,61.075
40,0.11116,,109,,61.6
41,0.113932,,109,,62.1
42,0.116705,,109,,62.6
43,0.119477,,109,,63.1
44,0.12225,,109,,63.6
45,0.125022,,109,,64.1
46,0.127795,,109,,64.6
47,0.130568,,109,,65.1
48,0.13334,,109,,65.6
49,0.136055,,109,,66.125
50,0.13877,,109,,66.65
51,0.141485,,109,,67.175
52,0.1442,,109,,67.7
53,0.146915,,109,,68.225
54,0.14963,,109,,68.75
55,0.152345,,109,,69.275
56,0.15506,,109,,69.8
57,0.15835,,109,,70.2
58,0.16164,,109,,70.6
59,0.16493,,109,,71
60,0.16822,,109,,71.4
61,0.17151,,109,,71.8
62,0.1748,,109,,72.2
63,0.17809,,109,,72.6
64,0.180971,,109,,72.4571
65,0.183853,,109,,72.3143
66,0.186734,,109,,72.1714
67,0.189616,,109,,72.0286
68,0.192497,,109,,71.8857
69,0.195379,,109,,71.7429
70,0.19826,,109,,71.6
71,0.201521,,109,,71.4286
72,0.204783,,109,,71.2571
73,0.208044,,109,,71.0857
74,0.211306,,109,,70.9143
75,0.214567,,109,,70.7429
76,0.217829,,109,,70.5714
77,0.22109,,109,,70.4
78,0.22431,,142.5,,70.5
79,0.22753,,176,,70.6
80,0.23035,,174,,70.2
81,0.23352,,178,,70
82,0.236605,,176.5,,69.8
83,0.23969,,175,,69.6
84,0.24241,,171,,69.2
85,0.245454,,171.143,,69.1143
86,0.248499,,171.286,,69.0286
87,0.251543,,171.429,,68.9429
88,0.254587,,171.571,,68.8571
89,0.257631,,171.714,,68.7714
90,0.260676,,171.857,,68.6857
91,0.26372,,172,,68.6
92,0.266585,,170.5,,68.7
93,0.26945,,169,,68.8
94,0.271785,,170.5,,67.9
95,0.27412,,172,,67
96,0.27744,,175,,66.8
97,0.280185,,173,,66.2
98,0.28293,,171,,65.6
99,0.28608,,168,,66.4
100,0.2892,,168,,66.4
101,0.29197,,165.5,,66.1
102,0.29474,,163,,65.8
103,0.29727,,167,,66.2
104,0.30001,,164,,66
105,0.302484,,163.8,,66.24
