secs,km,power,hr,cad,alt
0,0,,59,,39.2
1,0.00479,,59,,39.2
2,0.01082,,59,,39.4
3,0.01433,,84,,39.4
4,0.01703,,112,,39.6
5,0.02053,,124,,39.8
6,0.02399,,124,,40
7,0.02674,,124,,40
8,0.0285833,,125.667,,40.0667
9,0.0304267,,127.333,,40.1333
10,0.03227,,129,,40.2
11,0.03518,,129,,40.2
12,0.0383967,,130.333,,40.2667
13,0.0416133,,131.667,,40.3333
14,0.04483,,133,,40.4
15,0.04796,,133,,40.6
16,0.05109,,133,,40.8
17,0.05422,,133,,41
18,0.05735,,133,,41.2
19,0.06048,,133,,41.4
20,0.06361,,133,,41.6
21,0.06753,,137,,42
22,0.07079,,147,,42.6
23,0.07386,,150,,43
24,0.0768375,,151,,43.2
25,0.079815,,152,,43.4
26,0.0827925,,153,,43.6
27,0.08577,,154,,43.8
28,0.08884,,154,,44.2
29,0.0924433,,154.167,,44.5333
30,0.0960467,,154.333,,44.8667
31,0.09965,,154.5,,45.2
32,0.103253,,154.667,,45.5333
33,0.106857,,154.833,,45.8667
34,0.11046,,155,,46.2
35,0.114005,,155.333,,46.8667
36,0.11755,,155.667,,47.5333
37,0.121095,,156,,48.2
38,0.12464,,156.333,,48.8667
39,0.128185,,156.667,,49.5333
40,0.13173,,157,,50.2
41,0.13397,,157,,50.6
42,0.13621,,157,,51
43,0.13889,,152,,51.4
44,0.14163,,152,,51.8
45,0.144244,,151.625,,51.8
46,0.146858,,151.25,,51.8
47,0.149471,,150.875,,51.8
48,0.152085,,150.5,,51.8
49,0.154699,,150.125,,51.8
50,0.157312,,149.75,,51.8
51,0.159926,,149.375,,51.8
52,0.16254,,149,,51.8
53,0.165716,,149.286,,52
54,0.168891,,149.571,,52.2
55,0.172067,,149.857,,52.4
56,0.175243,,150.143,,52.6
57,0.178419,,150.429,,52.8
58,0.181594,,150.714,,53
59,0.18477,,151,,53.2
60,0.188035,,148,,53.3
61,0.1913,,145,,53.4
62,0.1957,,145,,53.8
63,0.199052,,145,,53.9667
64,0.202403,,145,,54.1333
65,0.205755,,145,,54.3
66,0.209107,,145,,54.4667
67,0.212458,,145,,54.6333
68,0.21581,,145,,54.8
69,0.218971,,145,,54.8571
70,0.222133,,145,,54.9143
71,0.225294,,145,,54.9714
72,0.228456,,145,,55.0286
73,0.231617,,145,,55.0857
74,0.234779,,145,,55.1429
75,0.23794,,145,,55.2
76,0.241385,,145,,54.8667
77,0.24483,,145,,54.5333
78,0.248275,,145,,54.2
79,0.25172,,145,,53.8667
80,0.255165,,145,,53.5333
81,0.25861,,145,,53.2
82,0.261776,,145,,52.7143
83,0.264941,,145,,52.2286
84,0.268107,,145,,51.7429
85,0.271273,,145,,51.2571
86,0.274439,,145,,50.7714
87,0.277604,,145,,50.2857
88,0.28077,,145,,49.8
89,0.283961,,145,,49.6
90,0.287153,,145,,49.4
91,0.290344,,145,,49.2
92,0.293536,,145,,49
93,0.296727,,145,,48.8
94,0.299919,,145,,48.6
95,0.30311,,145,,48.4
96,0.30634,,145,,48.6
97,0.30957,,145,,48.8
98,0.312843,,145.429,,48.9429
99,0.316116,,145.857,,49.0857
100,0.319389,,146.286,,49.2286
101,0.322661,,146.714,,49.3714
102,0.325934,,147.143,,49.5143
103,0.329207,,147.571,,49.6571
104,0.33248,,148,,49.8
105,0.335892,,149,,50.05
106,0.339305,,150,,50.3
107,0.342718,,151,,50.55
108,0.34613,,152,,50.8
109,0.349305,,155.5,,51.3
110,0.35248,,159,,51.8
111,0.35557,,159,,52.2
112,0.358602,,158,,52.24
113,0.361634,,157,,52.28
114,0.364666,,156,,52.32
115,0.367698,,155,,52.36
116,0.37073,,154,,52.4
117,0.37173,,154,,53.2
118,0.37318,,149.5,,53.4
119,0.37463,,145,,53.6
120,0.37661,,138,,53
121,0.37894,,138,,53.4
122,0.38254,,138,,53.7333
123,0.38614,,138,,54.0667
124,0.38974,,138,,54.4
125,0.39299,,133,,54.6
126,0.39631,,136,,54.6
127,0.399622,,136.6,,54.56
128,0.402934,,137.2,,54.52
129,0.406246,,137.8,,54.48
130,0.409558,,138.4,,54.44
131,0.41287,,139,,54.4
132,0.416,,139,,54.8
133,0.41913,,139,,55.2
134,0.42226,,139,,55.6
135,0.42539,,139,,56
136,0.42852,,139,,56.4
137,0.43165,,139,,56.8
138,0.43478,,139,,57.2
139,0.4384,,138.667,,57.0333
140,0.44202,,138.333,,56.8667
141,0.44564,,138,,56.7
142,0.44926,,137.667,,56.5333
143,0.45288,,137.333,,56.3667
144,0.4565,,137,,56.2
145,0.459767,,137,,56.5143
146,0.463034,,137,,56.8286
147,0.466301,,137,,57.1429
148,0.469569,,137,,57.4571
149,0.472836,,137,,57.7714
150,0.476103,,137,,58.0857
151,0.47937,,137,,58.4
152,0.482567,,139.667,,58.2
153,0.485763,,142.333,,58
154,0.48896,,145,,57.8
155,0.4919,,145,,58
156,0.49539,,145.333,,58.1667
157,0.49888,,145.667,,58.3333
158,0.50237,,146,,58.5
159,0.50586,,146.333,,58.6667
160,0.50935,,146.667,,58.8333
161,0.51284,,147,,59
162,0.516216,,146.714,,58.7714
163,0.519591,,146.429,,58.5429
164,0.522967,,146.143,,58.3143
165,0.526343,,145.857,,58.0857
166,0.529719,,145.571,,57.8571
167,0.533094,,145.286,,57.6286
168,0.53647,,145,,57.4
169,0.539917,,145,,57.4
170,0.543363,,145,,57.4
171,0.54681,,145,,57.4
172,0.550257,,145,,57.4
173,0.553703,,145,,57.4
174,0.55715,,145,,57.4
175,0.560682,,144.5,,57.0667
176,0.564213,,144,,56.7333
177,0.567745,,143.5,,56.4
178,0.571277,,143,,56.0667
179,0.574808,,142.5,,55.7333
180,0.57834,,142,,55.4
181,0.581744,,141.4,,55.04
182,0.585148,,140.8,,54.68
183,0.588552,,140.2,,54.32
184,0.591956,,139.6,,53.96
185,0.59536,,139,,53.6
186,0.598855,,139,,53.3
187,0.60235,,139,,53
188,0.605845,,139,,52.7
189,0.60934,,139,,52.4
190,0.612835,,139,,52.1
191,0.61633,,139,,51.8
192,0.619557,,139,,51.6667
193,0.622783,,139,,51.5333
194,0.62601,,139,,51.4
195,0.62981,,138,,51.5333
196,0.63361,,137,,51.6667
197,0.63741,,136,,51.8
198,0.64121,,135,,51.9333
199,0.64501,,134,,52.0667
200,0.64881,,133,,52.2
201,0.65235,,133,,52.4
202,0.65602,,136,,52.6
203,0.659585,,136.167,,52.9333
204,0.66315,,136.333,,53.2667
205,0.666715,,136.5,,53.6
206,0.67028,,136.667,,53.9333
207,0.673845,,136.833,,54.2667
208,0.67741,,137,,54.6
209,0.68102,,140.667,,54.9333
210,0.68463,,144.333,,55.2667
211,0.68824,,148,,55.6
212,0.69213,,148,,55.8
213,0.695777,,148,,56
214,0.699423,,148,,56.2
215,0.70307,,148,,56.4
216,0.706717,,148,,56.6
217,0.710363,,148,,56.8
218,0.71401,,148,,57
219,0.717633,,147.5,,57.2667
220,0.721257,,147,,57.5333
221,0.72488,,146.5,,57.8
222,0.728503,,146,,58.0667
223,0.732127,,145.5,,58.3333
224,0.73575,,145,,58.6
225,0.73908,,143.5,,58.7
226,0.74241,,142,,58.8
227,0.74574,,140.5,,58.9
228,0.74907,,139,,59
229,0.75267,,139,,59
230,0.755897,,139,,59.3714
231,0.759124,,139,,59.7429
232,0.762351,,139,,60.1143
233,0.765579,,139,,60.4857
234,0.768806,,139,,60.8571
235,0.772033,,139,,61.2286
236,0.77526,,139,,61.6
237,0.778845,,139.167,,62
238,0.78243,,139.333,,62.4
239,0.786015,,139.5,,62.8
240,0.7896,,139.667,,63.2
241,0.793185,,139.833,,63.6
242,0.79677,,140,,64
243,0.800285,,140,,64.3333
244,0.8038,,140,,64.6667
245,0.807315,,140,,65
246,0.81083,,140,,65.3333
247,0.814345,,140,,65.6667
248,0.81786,,140,,66
249,0.820732,,140,,66
250,0.823605,,140,,66
251,0.826477,,140,,66
252,0.82935,,140,,66
253,0.83154,,138.5,,65.1
254,0.83373,,137,,64.2
255,0.837287,,138.333,,62.8667
256,0.840843,,139.667,,61.5333
257,0.8444,,141,,60.2
258,0.847912,,141,,59.2667
259,0.851423,,141,,58.3333
260,0.854935,,141,,57.4
261,0.858447,,141,,56.4667
262,0.861958,,141,,55.5333
263,0.86547,,141,,54.6
264,0.86901,,140,,54.2667
265,0.87255,,139,,53.9333
266,0.87609,,138,,53.6
267,0.879828,,138,,53.6333
268,0.883567,,138,,53.6667
269,0.887305,,138,,53.7
270,0.891043,,138,,53.7333
271,0.894782,,138,,53.7667
272,0.89852,,138,,53.8
273,0.902002,,138,,53.6333
274,0.905483,,138,,53.4667
275,0.908965,,138,,53.3
276,0.912447,,138,,53.1333
277,0.915928,,138,,52.9667
278,0.91941,,138,,52.8
279,0.92288,,136.5,,52.6
280,0.92635,,135,,52.4
281,0.929823,,133.833,,52.0667
282,0.933297,,132.667,,51.7333
283,0.93677,,131.5,,51.4
284,0.940243,,130.333,,51.0667
285,0.943717,,129.167,,50.7333
286,0.94719,,128,,50.4
287,0.95025,,128,,50.8
288,0.95363,,136,,50.8
289,0.95724,,136,,51
290,0.960897,,136,,51.1667
291,0.964553,,136,,51.3333
292,0.96821,,136,,51.5
293,0.971867,,136,,51.6667
294,0.975523,,136,,51.8333
295,0.97918,,136,,52
296,0.982917,,136,,52.2333
297,0.986653,,136,,52.4667
298,0.99039,,136,,52.7
299,0.994127,,136,,52.9333
300,0.997863,,136,,53.1667
301,1.0016,,136,,53.4
302,1.00559,,133.8,,53.4
303,1.00959,,131.6,,53.4
304,1.01358,,129.4,,53.4
305,1.01758,,127.2,,53.4
306,1.02157,,125,,53.4
307,1.0251,,125,,54
308,1.02844,,124.667,,54.1667
309,1.03177,,124.333,,54.3333
310,1.0351,,124,,54.5
311,1.03844,,123.667,,54.6667
312,1.04178,,123.333,,54.8333
313,1.04511,,123,,55
314,1.04848,,123.143,,55.1143
315,1.05186,,123.286,,55.2286
316,1.05523,,123.429,,55.3429
317,1.0586,,123.571,,55.4571
318,1.06197,,123.714,,55.5714
319,1.06535,,123.857,,55.6857
320,1.06872,,124,,55.8
321,1.07262,,124,,55.6667
322,1.07653,,124,,55.5333
323,1.08043,,124,,55.4
324,1.08433,,124,,55.2667
325,1.08824,,124,,55.1333
326,1.09214,,124,,55
327,1.09621,,124.2,,54.88
328,1.10029,,124.4,,54.76
329,1.10436,,124.6,,54.64
330,1.10844,,124.8,,54.52
331,1.11251,,125,,54.4
332,1.11636,,125,,54.4
333,1.12022,,125,,54.4
334,1.12407,,125,,54.4
335,1.12792,,125,,54.4
336,1.13178,,125,,54.4
337,1.13563,,125,,54.4
338,1.1391,,124,,54.2
339,1.14256,,123,,54
340,1.14603,,122,,53.8
341,1.14946,,120.5,,52.5
342,1.15289,,119,,51.2
343,1.1571,,119,,50.52
344,1.16132,,119,,49.84
345,1.16553,,119,,49.16
346,1.16975,,119,,48.48
347,1.17396,,119,,47.8
348,1.17778,,119.667,,47.6667
349,1.18161,,120.333,,47.5333
350,1.18543,,121,,47.4
351,1.18925,,121.667,,47.2667
352,1.19308,,122.333,,47.1333
353,1.1969,,123,,47
354,1.20068,,124,,47.15
355,1.20445,,125,,47.3
356,1.20822,,126,,47.45
357,1.212,,127,,47.6
358,1.21577,,127,,47.7
359,1.21954,,127,,47.8
360,1.22331,,127,,47.9
361,1.22708,,127,,48
362,1.23085,,127,,48.1
363,1.23462,,127,,48.2
364,1.23862,,127,,48.2
365,1.24262,,127,,48.2
366,1.24663,,127,,48.2
367,1.25063,,127,,48.2
368,1.25463,,127,,48.2
369,1.25874,,127,,47.6
370,1.26284,,127,,47
371,1.26695,,127,,46.4
372,1.27105,,127,,45.8
373,1.27516,,127,,45.2
374,1.27912,,128.5,,44.8
375,1.28308,,130,,44.4
376,1.2871,,130,,43.92
377,1.29112,,130,,43.44
378,1.29515,,130,,42.96
379,1.29917,,130,,42.48
380,1.30319,,130,,42
381,1.30695,,130.167,,41.9667
382,1.31071,,130.333,,41.9333
383,1.31447,,130.5,,41.9
384,1.31823,,130.667,,41.8667
385,1.32199,,130.833,,41.8333
386,1.32575,,131,,41.8
387,1.3302,,130,,40.6667
388,1.33465,,129,,39.5333
389,1.3391,,128,,38.4
390,1.34345,,125.5,,38.3
391,1.34781,,123,,38.2
392,1.35188,,123,,37.6
393,1.35605,,123.4,,37.28
394,1.36022,,123.8,,36.96
395,1.36439,,124.2,,36.64
396,1.36856,,124.6,,36.32
397,1.37273,,125,,36
398,1.37643,,124.833,,35.8667
399,1.38014,,124.667,,35.7333
400,1.38384,,124.5,,35.6
401,1.38754,,124.333,,35.4667
402,1.39125,,124.167,,35.3333
403,1.39495,,124,,35.2
404,1.39839,,120,,35.4
405,1.40181,,113,,35.4
406,1.4049,,113,,35.4
407,1.40866,,113,,35.6
408,1.41242,,113,,35.8
409,1.41618,,113,,36
410,1.41994,,113,,36.2
411,1.4237,,113,,36.4
412,1.42746,,113,,36.6
413,1.43109,,113.833,,36.6667
414,1.43472,,114.667,,36.7333
415,1.43836,,115.5,,36.8
416,1.44199,,116.333,,36.8667
417,1.44562,,117.167,,36.9333
418,1.44925,,118,,37
419,1.45325,,118,,37
420,1.45666,,116.667,,37.1333
421,1.46006,,115.333,,37.2667
422,1.46347,,114,,37.4
423,1.46718,,115.333,,37.5333
424,1.47088,,116.667,,37.6667
425,1.47459,,118,,37.8
426,1.47843,,121,,37.8
427,1.48214,,121,,37.6
428,1.48573,,120.4,,37.52
429,1.48932,,119.8,,37.44
430,1.49291,,119.2,,37.36
431,1.4965,,118.6,,37.28
432,1.50009,,118,,37.2
433,1.50364,,119,,37.3333
434,1.50718,,120,,37.4667
435,1.51073,,121,,37.6
436,1.5144,,123,,37.5
437,1.51806,,125,,37.4
438,1.52172,,125.167,,37.4333
439,1.52538,,125.333,,37.4667
440,1.52904,,125.5,,37.5
441,1.5327,,125.667,,37.5333
442,1.53636,,125.833,,37.5667
443,1.54002,,126,,37.6
444,1.54351,,125.667,,37.5333
445,1.547,,125.333,,37.4667
446,1.55049,,125,,37.4
447,1.55397,,124.667,,37.3333
448,1.55746,,124.333,,37.2667
449,1.56095,,124,,37.2
450,1.56471,,123,,37.1333
451,1.56848,,122,,37.0667
452,1.57224,,121,,37
453,1.57602,,121,,36.9333
454,1.5798,,121,,36.8667
455,1.58357,,121,,36.8
456,1.58735,,121,,36.7333
457,1.59113,,121,,36.6667
458,1.59491,,121,,36.6
459,1.59872,,121,,36.7667
460,1.60254,,121,,36.9333
461,1.60635,,121,,37.1
462,1.61016,,121,,37.2667
463,1.61398,,121,,37.4333
