secs,km,power,hr,cad,alt
103,0.33459,,131,,80.4
104,0.337218,,131,,80.6
105,0.339845,,131,,80.8
106,0.342473,,131,,81
107,0.3451,,131,,81.2
108,0.348373,,130.714,,81.2857
109,0.351646,,130.429,,81.3714
110,0.354919,,130.143,,81.4571
111,0.358191,,129.857,,81.5429
112,0.361464,,129.571,,81.6286
113,0.364737,,129.286,,81.7143
114,0.36801,,129,,81.8
115,0.371678,,129.167,,81.4667
116,0.375347,,129.333,,81.1333
117,0.379015,,129.5,,80.8
118,0.382683,,129.667,,80.4667
119,0.386352,,129.833,,80.1333
120,0.39002,,130,,79.8
121,0.393333,,130.286,,79.7429
122,0.396646,,130.571,,79.6857
123,0.399959,,130.857,,79.6286
124,0.403271,,131.143,,79.5714
125,0.406584,,131.429,,79.5143
126,0.409897,,131.714,,79.4571
127,0.41321,,132,,79.4
128,0.416685,,132.167,,79.7
129,0.42016,,132.333,,80
130,0.423635,,132.5,,80.3
131,0.42711,,132.667,,80.6
132,0.430585,,132.833,,80.9
133,0.43406,,133,,81.2
134,0.43782,,136,,81
135,0.441427,,136,,80.7667
136,0.445033,,136,,80.5333
137,0.44864,,136,,80.3
138,0.452247,,136,,80.0667
139,0.455853,,136,,79.8333
140,0.45946,,136,,79.6
141,0.463057,,136,,79.5333
142,0.466653,,136,,79.4667
143,0.47025,,136,,79.4
144,0.473847,,136,,79.3333
145,0.477443,,136,,79.2667
146,0.48104,,136,,79.2
147,0.4846,,137,,79
148,0.48816,,138,,78.8
149,0.49172,,139,,78.6
150,0.495517,,138.667,,78.2667
151,0.499313,,138.333,,77.9333
152,0.50311,,138,,77.6
153,0.506907,,137.667,,77.2667
154,0.510703,,137.333,,76.9333
155,0.5145,,137,,76.6
156,0.51808,,134,,76
157,0.521588,,134.167,,76.1
158,0.525097,,134.333,,76.2
159,0.528605,,134.5,,76.3
160,0.532113,,134.667,,76.4
161,0.535622,,134.833,,76.5
162,0.53913,,135,,76.6
163,0.5429,,134.833,,76.8333
164,0.54667,,134.667,,77.0667
165,0.55044,,134.5,,77.3
166,0.55421,,134.333,,77.5333
167,0.55798,,134.167,,77.7667
168,0.56175,,134,,78
169,0.565764,,134.4,,78
170,0.569778,,134.8,,78
171,0.573792,,135.2,,78
172,0.577806,,135.6,,78
173,0.58182,,136,,78
174,0.5858,,135.833,,78.2
175,0.58978,,135.667,,78.4
176,0.59376,,135.5,,78.6
177,0.59774,,135.333,,78.8
178,0.60172,,135.167,,79
179,0.6057,,135,,79.2
180,0.60975,,138,,79.4
181,0.613397,,137.667,,79.3333
182,0.617043,,137.333,,79.2667
183,0.62069,,137,,79.2
184,0.624337,,136.667,,79.1333
185,0.627983,,136.333,,79.0667
186,0.63163,,136,,79
187,0.634756,,136,,79.1429
188,0.637881,,136,,79.2857
189,0.641007,,136,,79.4286
190,0.644133,,136,,79.5714
191,0.647259,,136,,79.7143
192,0.650384,,136,,79.8571
193,0.65351,,136,,80
194,0.657203,,135,,79.8
195,0.660897,,134,,79.6
196,0.66459,,133,,79.4
197,0.66876,,137,,79.6
198,0.672834,,136.8,,79.4
199,0.676908,,136.6,,79.2
200,0.680982,,136.4,,79
201,0.685056,,136.2,,78.8
202,0.68913,,136,,78.6
203,0.69302,,136.6,,78.44
204,0.69691,,137.2,,78.28
205,0.7008,,137.8,,78.12
206,0.70469,,138.4,,77.96
207,0.70858,,139,,77.8
208,0.71249,,137.5,,77.7
209,0.7164,,136,,77.6
210,0.720163,,136,,77.4333
211,0.723927,,136,,77.2667
212,0.72769,,136,,77.1
213,0.731453,,136,,76.9333
214,0.735217,,136,,76.7667
215,0.73898,,136,,76.6
216,0.742725,,137.5,,76.3
217,0.74647,,139,,76
218,0.750048,,138.4,,75.8
219,0.753626,,137.8,,75.6
220,0.757204,,137.2,,75.4
221,0.760782,,136.6,,75.2
222,0.76436,,136,,75
223,0.76777,,137.667,,75.3333
224,0.77118,,139.333,,75.6667
225,0.77459,,141,,76
226,0.77794,,145,,76
227,0.78154,,145,,76.2
228,0.7849,,140,,76.8
229,0.78874,,139,,76.8
230,0.79258,,138,,76.8
231,0.79642,,137,,76.8
232,0.800553,,137,,76.4
233,0.804687,,137,,76
234,0.80882,,137,,75.6
235,0.81357,,137.6,,75
236,0.81832,,138.2,,74.4
237,0.82307,,138.8,,73.8
238,0.82782,,139.4,,73.2
239,0.83257,,140,,72.6
240,0.836835,,139,,73.4
241,0.8411,,138,,74.2
242,0.84477,,142,,75.2
243,0.848345,,147.5,,75.7
244,0.85192,,153,,76.2
245,0.85513,,152,,76.2
246,0.858237,,153.667,,75.8
247,0.861343,,155.333,,75.4
248,0.86445,,157,,75
249,0.86771,,156.286,,74.7714
250,0.87097,,155.571,,74.5429
251,0.87423,,154.857,,74.3143
252,0.87749,,154.143,,74.0857
253,0.88075,,153.429,,73.8571
254,0.88401,,152.714,,73.6286
255,0.88727,,152,,73.4
256,0.89091,,151,,72.8
257,0.89436,,149.5,,72.4
258,0.89781,,148,,72
259,0.90143,,148,,71.7333
260,0.90505,,148,,71.4667
261,0.90867,,148,,71.2
262,0.91229,,148,,70.9333
263,0.91591,,148,,70.6667
264,0.91953,,148,,70.4
265,0.922915,,147.667,,70.5333
266,0.9263,,147.333,,70.6667
267,0.929685,,147,,70.8
268,0.93307,,146.667,,70.9333
269,0.936455,,146.333,,71.0667
270,0.93984,,146,,71.2
271,0.94353,,149,,71.2
272,0.94603,,145,,71.4
273,0.94896,,151,,71.4
274,0.951775,,149.5,,71.5
275,0.95459,,148,,71.6
276,0.958212,,147.167,,71.4333
277,0.961833,,146.333,,71.2667
278,0.965455,,145.5,,71.1
279,0.969077,,144.667,,70.9333
280,0.972698,,143.833,,70.7667
281,0.97632,,143,,70.6
282,0.98025,,143,,70.4
283,0.983812,,143.5,,70.75
284,0.987375,,144,,71.1
285,0.990938,,144.5,,71.45
286,0.9945,,145,,71.8
287,0.998205,,145.167,,72.1667
288,1.00191,,145.333,,72.5333
289,1.00561,,145.5,,72.9
290,1.00932,,145.667,,73.2667
291,1.01302,,145.833,,73.6333
292,1.01673,,146,,74
293,1.02051,,146,,74
294,1.02435,,143.5,,73.9
295,1.02818,,141,,73.8
296,1.03227,,146,,74
297,1.03614,,142,,74.2
298,1.03977,,139,,73.6
299,1.04362,,135,,73.4
300,1.04753,,130,,73.4
301,1.05123,,128.5,,73.3
302,1.05493,,127,,73.2
303,1.05844,,127,,73.1333
304,1.06194,,127,,73.0667
305,1.06545,,127,,73
306,1.06926,,127,,73.9
307,1.07307,,127,,74.8
308,1.07687,,127,,75.7
309,1.08068,,127,,76.6
310,1.08475,,127,,77.28
311,1.08883,,127,,77.96
312,1.0929,,127,,78.64
313,1.09698,,127,,79.32
314,1.10105,,127,,80
315,1.1049,,127,,80.4667
316,1.10875,,127,,80.9333
317,1.1126,,127,,81.4
318,1.11644,,127,,81.8667
319,1.12029,,127,,82.3333
320,1.12414,,127,,82.8
321,1.12754,,134.5,,82.9
322,1.13094,,142,,83
323,1.13421,,141,,83.6
324,1.13797,,142.333,,84
325,1.14172,,143.667,,84.4
326,1.14548,,145,,84.8
327,1.14916,,145,,85
328,1.15267,,144.667,,85.2333
329,1.15618,,144.333,,85.4667
330,1.15969,,144,,85.7
331,1.16319,,143.667,,85.9333
332,1.1667,,143.333,,86.1667
333,1.17021,,143,,86.4
334,1.17255,,144,,86.4
335,1.17489,,145,,86.4
336,1.17764,,147,,86.2
337,1.18039,,149,,86
338,1.18313,,151,,85.8
339,1.18588,,153,,85.6
340,1.18863,,155,,85.4
341,1.19088,,154,,85.6
342,1.19346,,151,,84.8
343,1.19646,,152.5,,85
344,1.19946,,154,,85.2
345,1.20261,,152,,85.6
346,1.20635,,150,,85.4
347,1.2101,,148,,85.2
348,1.21466,,146.5,,84.3
349,1.21922,,145,,83.4
350,1.22326,,144.25,,82.8
351,1.2273,,143.5,,82.2
352,1.23134,,142.75,,81.6
353,1.23538,,142,,81
354,1.2397,,146,,81.4
355,1.24403,,150,,81.8
356,1.24764,,149,,82
357,1.25135,,148.5,,82.2667
358,1.25506,,148,,82.5333
359,1.25877,,147.5,,82.8
360,1.26249,,147,,83.0667
361,1.2662,,146.5,,83.3333
362,1.26991,,146,,83.6
363,1.27377,,142,,84
364,1.27768,,150,,84.1
365,1.28159,,158,,84.2
366,1.28577,,167,,85.6
367,1.2902,,160,,86.2
368,1.29389,,157,,86
369,1.29754,,156.667,,86.4667
370,1.30119,,156.333,,86.9333
371,1.30485,,156,,87.4
372,1.3085,,155.667,,87.8667
373,1.31215,,155.333,,88.3333
374,1.3158,,155,,88.8
375,1.31918,,152,,87.6
376,1.32324,,147,,87.6
377,1.327,,146.25,,87.5
378,1.33076,,145.5,,87.4
379,1.33452,,144.75,,87.3
380,1.33828,,144,,87.2
381,1.34182,,144,,87.0333
382,1.34536,,144,,86.8667
383,1.3489,,144,,86.7
384,1.35244,,144,,86.5333
385,1.35598,,144,,86.3667
386,1.35952,,144,,86.2
387,1.3636,,149.5,,85.7
388,1.36767,,155,,85.2
389,1.37203,,154,,85.4
390,1.3764,,153,,85.6
391,1.38076,,152,,85.8
392,1.38476,,149,,85.8
393,1.38874,,148,,85.76
394,1.39271,,147,,85.72
395,1.39669,,146,,85.68
396,1.40066,,145,,85.64
397,1.40464,,144,,85.6
398,1.40861,,143.667,,85.5667
399,1.41257,,143.333,,85.5333
400,1.41654,,143,,85.5
401,1.4205,,142.667,,85.4667
402,1.42447,,142.333,,85.4333
403,1.42843,,142,,85.4
404,1.43247,,142.75,,85.45
405,1.43651,,143.5,,85.5
406,1.44055,,144.25,,85.55
407,1.44459,,145,,85.6
408,1.44897,,144.6,,85.8
409,1.45335,,144.2,,86
410,1.45773,,143.8,,86.2
411,1.46211,,143.4,,86.4
412,1.46649,,143,,86.6
413,1.47081,,142.8,,86.44
414,1.47513,,142.6,,86.28
415,1.47946,,142.4,,86.12
416,1.48378,,142.2,,85.96
417,1.4881,,142,,85.8
418,1.49167,,142.167,,85.7
419,1.49524,,142.333,,85.6
420,1.49881,,142.5,,85.5
421,1.50238,,142.667,,85.4
422,1.50595,,142.833,,85.3
423,1.50952,,143,,85.2
424,1.51438,,143.2,,84.84
425,1.51924,,143.4,,84.48
426,1.5241,,143.6,,84.12
427,1.52896,,143.8,,83.76
428,1.53382,,144,,83.4
429,1.53826,,145,,83
430,1.54256,,144.5,,82.7
431,1.54685,,144,,82.4
432,1.55087,,145,,82.8
433,1.55489,,146,,83.2
434,1.55891,,147,,83.6
435,1.56306,,149.5,,83.7
436,1.56722,,152,,83.8
437,1.57155,,150.667,,83.2667
438,1.57588,,149.333,,82.7333
439,1.58021,,148,,82.2
440,1.58476,,147.8,,81.6
441,1.58932,,147.6,,81
442,1.59387,,147.4,,80.4
443,1.59843,,147.2,,79.8
444,1.60298,,147,,79.2
445,1.60709,,148.333,,79.4667
446,1.61119,,149.667,,79.7333
447,1.6153,,151,,80
448,1.61916,,150.667,,80.2667
449,1.62301,,150.333,,80.5333
450,1.62687,,150,,80.8
451,1.63073,,149.667,,81.0667
452,1.63458,,149.333,,81.3333
453,1.63844,,149,,81.6
454,1.64253,,148.8,,81.8
455,1.64662,,148.6,,82
456,1.65072,,148.4,,82.2
457,1.65481,,148.2,,82.4
458,1.6589,,148,,82.6
459,1.66343,,146.5,,82.5
460,1.66797,,145,,82.4
461,1.67324,,146.5,,82.1
462,1.67851,,148,,81.8
463,1.68361,,150.75,,81.85
464,1.68871,,153.5,,81.9
465,1.6938,,156.25,,81.95
466,1.6989,,159,,82
467,1.70274,,158,,82.6
468,1.70642,,157.4,,82.56
469,1.7101,,156.8,,82.52
470,1.71379,,156.2,,82.48
471,1.71747,,155.6,,82.44
472,1.72115,,155,,82.4
473,1.7246,,154,,82.6
474,1.72805,,153,,82.8
475,1.7315,,152,,83
476,1.73525,,152.167,,83.3667
477,1.73899,,152.333,,83.7333
478,1.74274,,152.5,,84.1
479,1.74649,,152.667,,84.4667
480,1.75023,,152.833,,84.8333
481,1.75398,,153,,85.2
482,1.75828,,154,,85.2667
483,1.76259,,155,,85.3333
484,1.76689,,156,,85.4
485,1.77121,,155.25,,85.5
486,1.77554,,154.5,,85.6
487,1.77987,,153.75,,85.7
488,1.78419,,153,,85.8
489,1.78814,,152.667,,86.1
490,1.79208,,152.333,,86.4
491,1.79603,,152,,86.7
492,1.79998,,151.667,,87
493,1.80392,,151.333,,87.3
494,1.80787,,151,,87.6
495,1.81171,,150.667,,87.4
496,1.81554,,150.333,,87.2
497,1.81937,,150,,87
498,1.82321,,149.667,,86.8
499,1.82705,,149.333,,86.6
500,1.83088,,149,,86.4
501,1.83462,,149.167,,86.3333
502,1.83836,,149.333,,86.2667
503,1.8421,,149.5,,86.2
504,1.84583,,149.667,,86.1333
505,1.84957,,149.833,,86.0667
506,1.85331,,150,,86
507,1.85748,,149.4,,86.12
508,1.86165,,148.8,,86.24
509,1.86581,,148.2,,86.36
510,1.86998,,147.6,,86.48
511,1.87415,,147,,86.6
512,1.87814,,147.167,,86.6
513,1.88213,,147.333,,86.6
514,1.88611,,147.5,,86.6
515,1.8901,,147.667,,86.6
516,1.89409,,147.833,,86.6
517,1.89808,,148,,86.6
518,1.90193,,148,,86.0333
519,1.90578,,148,,85.4667
520,1.90963,,148,,84.9
521,1.91347,,148,,84.3333
522,1.91732,,148,,83.7667
523,1.92117,,148,,83.2
524,1.92488,,147.667,,83.5333
525,1.9286,,147.333,,83.8667
526,1.93231,,147,,84.2
527,1.93602,,146.667,,84.5333
528,1.93974,,146.333,,84.8667
529,1.94345,,146,,85.2
530,1.948,,146,,84.68
531,1.95255,,146,,84.16
532,1.95711,,146,,83.64
533,1.96166,,146,,83.12
534,1.96621,,146,,82.6
535,1.9705,,146.4,,82.56
536,1.97478,,146.8,,82.52
537,1.97907,,147.2,,82.48
538,1.98335,,147.6,,82.44
539,1.98764,,148,,82.4
540,1.99203,,147.8,,82.32
541,1.99641,,147.6,,82.24
542,2.0008,,147.4,,82.16
543,2.00518,,147.2,,82.08
544,2.00957,,147,,82
545,2.01379,,147.75,,82.05
546,2.01801,,148.5,,82.1
547,2.02222,,149.25,,82.15
548,2.02644,,150,,82.2
549,2.03054,,150,,82.48
550,2.03464,,150,,82.76
551,2.03873,,150,,83.04
552,2.04283,,150,,83.32
553,2.04693,,150,,83.6
554,2.0512,,149.6,,83.28
555,2.05546,,149.2,,82.96
556,2.05973,,148.8,,82.64
557,2.06399,,148.4,,82.32
558,2.06826,,148,,82
559,2.07247,,148,,82.2
560,2.07668,,148,,82.4
561,2.08088,,148,,82.6
562,2.08509,,148,,82.8
563,2.0893,,148,,83
564,2.09309,,147.667,,82.9333
565,2.09688,,147.333,,82.8667
566,2.10067,,147,,82.8
567,2.10445,,146.667,,82.7333
568,2.10824,,146.333,,82.6667
569,2.11203,,146,,82.6
570,2.11668,,146.333,,82.5333
571,2.12132,,146.667,,82.4667
572,2.12597,,147,,82.4
573,2.13018,,147.25,,82.5
574,2.1344,,147.5,,82.6
575,2.13862,,147.75,,82.7
576,2.14283,,148,,82.8
577,2.14711,,148.2,,82.96
578,2.1514,,148.4,,83.12
579,2.15568,,148.6,,83.28
580,2.15997,,148.8,,83.44
581,2.16425,,149,,83.6
582,2.16824,,148.833,,83.5333
583,2.17222,,148.667,,83.4667
584,2.1762,,148.5,,83.4
585,2.18019,,148.333,,83.3333
586,2.18417,,148.167,,83.2667
587,2.18816,,148,,83.2
588,2.19221,,148,,83.2
589,2.19625,,148,,83.2
590,2.2003,,148,,83.2
591,2.20434,,148,,83.2
592,2.20839,,148,,83.2
593,2.21259,,147.8,,83.04
594,2.2168,,147.6,,82.88
595,2.221,,147.4,,82.72
596,2.22521,,147.2,,82.56
597,2.22941,,147,,82.4
598,2.2333,,148.5,,82.6
599,2.23718,,150,,82.8
600,2.24129,,150.2,,82.36
601,2.2454,,150.4,,81.92
602,2.2495,,150.6,,81.48
603,2.25361,,150.8,,81.04
604,2.25772,,151,,80.6
605,2.26292,,152,,79.6
606,2.2685,,152.5,,79.25
607,2.27409,,153,,78.9
608,2.27968,,153.5,,78.55
609,2.28526,,154,,78.2
610,2.28946,,154,,78.52
611,2.29366,,154,,78.84
612,2.29786,,154,,79.16
613,2.30206,,154,,79.48
614,2.30626,,154,,79.8
615,2.30922,,153,,80.2
616,2.31231,,153,,80.5143
617,2.3154,,153,,80.8286
618,2.31849,,153,,81.1429
619,2.32157,,153,,81.4571
620,2.32466,,153,,81.7714
621,2.32775,,153,,82.0857
622,2.33084,,153,,82.4
623,2.33432,,153,,82.6
624,2.3378,,153,,82.8
625,2.34176,,153.333,,82.5667
626,2.34571,,153.667,,82.3333
627,2.34967,,154,,82.1
628,2.35363,,154.333,,81.8667
629,2.35758,,154.667,,81.6333
630,2.36154,,155,,81.4
631,2.36518,,154.667,,81.0667
632,2.36881,,154.333,,80.7333
633,2.37245,,154,,80.4
634,2.37609,,153.667,,80.0667
635,2.37972,,153.333,,79.7333
636,2.38336,,153,,79.4
637,2.38685,,153.167,,79.3
638,2.39034,,153.333,,79.2
639,2.39384,,153.5,,79.1
640,2.39733,,153.667,,79
641,2.40082,,153.833,,78.9
642,2.40431,,154,,78.8
643,2.40831,,154,,78.96
644,2.41231,,154,,79.12
645,2.41632,,154,,79.28
646,2.42032,,154,,79.44
647,2.42432,,154,,79.6
648,2.42822,,154,,79.52
649,2.43211,,154,,79.44
650,2.43601,,154,,79.36
651,2.4399,,154,,79.28
652,2.4438,,154,,79.2
653,2.44782,,153.8,,79.24
654,2.45184,,153.6,,79.28
655,2.45587,,153.4,,79.32
656,2.45989,,153.2,,79.36
657,2.46391,,153,,79.4
658,2.4682,,153,,79.48
659,2.47249,,153,,79.56
660,2.47677,,153,,79.64
661,2.48106,,153,,79.72
662,2.48535,,153,,79.8
663,2.48963,,153.4,,79.44
664,2.4939,,153.8,,79.08
665,2.49818,,154.2,,78.72
666,2.50245,,154.6,,78.36
667,2.50673,,155,,78
668,2.51044,,154.333,,78.1333
669,2.51414,,153.667,,78.2667
670,2.51785,,153,,78.4
671,2.52199,,156,,78.6
672,2.52634,,155.8,,79.24
673,2.53069,,155.6,,79.88
674,2.53504,,155.4,,80.52
675,2.53939,,155.2,,81.16
676,2.54374,,155,,81.8
677,2.54828,,154.8,,82.52
678,2.55282,,154.6,,83.24
679,2.55735,,154.4,,83.96
680,2.56189,,154.2,,84.68
681,2.56643,,154,,85.4
682,2.5709,,153.8,,85.72
683,2.57538,,153.6,,86.04
684,2.57985,,153.4,,86.36
685,2.58433,,153.2,,86.68
686,2.5888,,153,,87
687,2.59296,,153,,87.32
688,2.59712,,153,,87.64
689,2.60128,,153,,87.96
690,2.60544,,153,,88.28
691,2.6096,,153,,88.6
692,2.61387,,163,,88.2
693,2.61755,,161,,88.6
694,2.62102,,157,,89
695,2.62401,,156.5,,88.7
696,2.62699,,156,,88.4
697,2.62942,,153,,88.2
698,2.63303,,152.5,,88.0333
699,2.63663,,152,,87.8667
700,2.64024,,151.5,,87.7
701,2.64385,,151,,87.5333
702,2.64745,,150.5,,87.3667
703,2.65106,,150,,87.2
704,2.65283,,149.667,,86.6
705,2.65461,,149.333,,86
706,2.65638,,149,,85.4
707,2.65958,,148.714,,84.6286
708,2.66278,,148.429,,83.8571
709,2.66598,,148.143,,83.0857
710,2.66919,,147.857,,82.3143
711,2.67239,,147.571,,81.5429
712,2.67559,,147.286,,80.7714
713,2.67879,,147,,80
714,2.68184,,146.8,,79.64
715,2.68488,,146.6,,79.28
716,2.68793,,146.4,,78.92
717,2.69097,,146.2,,78.56
718,2.69402,,146,,78.2
719,2.69691,,146,,78
720,2.69979,,146,,77.8
721,2.70268,,146,,77.6
722,2.70557,,146,,77.4
723,2.70946,,145.833,,77.1333
724,2.71335,,145.667,,76.8667
725,2.71725,,145.5,,76.6
726,2.72114,,145.333,,76.3333
727,2.72503,,145.167,,76.0667
728,2.72892,,145,,75.8
729,2.73267,,145.167,,75.7
730,2.73643,,145.333,,75.6
731,2.74019,,145.5,,75.5
732,2.74394,,145.667,,75.4
733,2.7477,,145.833,,75.3
734,2.75145,,146,,75.2
735,2.75495,,145.75,,74.95
736,2.75846,,145.5,,74.7
737,2.76196,,145.25,,74.45
738,2.76546,,145,,74.2
739,2.76872,,147,,74.1
740,2.77198,,149,,74
741,2.7755,,148,,73.7
742,2.77903,,147,,73.4
743,2.78257,,146.4,,73.56
744,2.78611,,145.8,,73.72
745,2.78964,,145.2,,73.88
746,2.79318,,144.6,,74.04
747,2.79672,,144,,74.2
748,2.80023,,143.75,,74.4
749,2.80375,,143.5,,74.6
750,2.80727,,143.25,,74.8
751,2.81078,,143,,75
752,2.81439,,142.833,,75.4333
753,2.818,,142.667,,75.8667
754,2.82161,,142.5,,76.3
755,2.82523,,142.333,,76.7333
756,2.82884,,142.167,,77.1667
757,2.83245,,142,,77.6
758,2.83629,,142.167,,77.7
759,2.84013,,142.333,,77.8
760,2.84397,,142.5,,77.9
761,2.84781,,142.667,,78
762,2.85165,,142.833,,78.1
763,2.85549,,143,,78.2
764,2.85926,,142.667,,78.4333
765,2.86302,,142.333,,78.6667
766,2.86679,,142,,78.9
767,2.87055,,141.667,,79.1333
768,2.87432,,141.333,,79.3667
769,2.87808,,141,,79.6
770,2.88116,,140,,79.4
771,2.88428,,140.25,,79.8
772,2.88741,,140.5,,80.2
773,2.89053,,140.75,,80.6
774,2.89365,,141,,81
775,2.89718,,141,,81.6667
776,2.9007,,141,,82.3333
777,2.90423,,141,,83
778,2.90776,,141,,83.6667
779,2.91128,,141,,84.3333
780,2.91481,,141,,85
781,2.91773,,140.857,,85.3143
782,2.92064,,140.714,,85.6286
783,2.92356,,140.571,,85.9429
784,2.92648,,140.429,,86.2571
785,2.9294,,140.286,,86.5714
786,2.93231,,140.143,,86.8857
787,2.93523,,140,,87.2
788,2.93858,,139.833,,87.1
789,2.94193,,139.667,,87
790,2.94527,,139.5,,86.9
791,2.94862,,139.333,,86.8
792,2.95197,,139.167,,86.7
793,2.95532,,139,,86.6
794,2.95854,,138.857,,86.8857
795,2.96177,,138.714,,87.1714
796,2.96499,,138.571,,87.4571
797,2.96822,,138.429,,87.7429
798,2.97144,,138.286,,88.0286
799,2.97467,,138.143,,88.3143
800,2.97789,,138,,88.6
801,2.9809,,138,,88.3429
802,2.98392,,138,,88.0857
803,2.98693,,138,,87.8286
804,2.98995,,138,,87.5714
805,2.99296,,138,,87.3143
806,2.99598,,138,,87.0571
807,2.99899,,138,,86.8
808,3.00227,,137.75,,86.4
809,3.00555,,137.5,,86
810,3.00883,,137.25,,85.6
811,3.01211,,137,,85.2
812,3.01572,,137.167,,85.1667
813,3.01934,,137.333,,85.1333
814,3.02295,,137.5,,85.1
815,3.02656,,137.667,,85.0667
816,3.03018,,137.833,,85.0333
817,3.03379,,138,,85
818,3.03735,,138.167,,84.7
819,3.04091,,138.333,,84.4
820,3.04447,,138.5,,84.1
821,3.04802,,138.667,,83.8
822,3.05158,,138.833,,83.5
823,3.05514,,139,,83.2
824,3.0586,,138.833,,83.2667
825,3.06207,,138.667,,83.3333
826,3.06553,,138.5,,83.4
827,3.06899,,138.333,,83.4667
828,3.07246,,138.167,,83.5333
829,3.07592,,138,,83.6
830,3.07947,,138.333,,83.5
831,3.08303,,138.667,,83.4
832,3.08658,,139,,83.3
833,3.09013,,139.333,,83.2
834,3.09369,,139.667,,83.1
835,3.09724,,140,,83
836,3.10074,,140,,83.1667
837,3.10424,,140,,83.3333
838,3.10773,,140,,83.5
839,3.11123,,140,,83.6667
840,3.11473,,140,,83.8333
841,3.11823,,140,,84
842,3.12209,,139.833,,84.6667
843,3.12596,,139.667,,85.3333
844,3.12983,,139.5,,86
845,3.13369,,139.333,,86.6667
846,3.13755,,139.167,,87.3333
847,3.14142,,139,,88
848,3.14554,,139,,88.4
849,3.14966,,139,,88.8
850,3.15377,,139,,89.2
851,3.15789,,139,,89.6
852,3.16201,,139,,90
853,3.16553,,139.333,,90.1333
854,3.16904,,139.667,,90.2667
855,3.17256,,140,,90.4
856,3.17608,,140.333,,90.5333
857,3.17959,,140.667,,90.6667
858,3.18311,,141,,90.8
859,3.18674,,140.833,,90.6333
860,3.19038,,140.667,,90.4667
861,3.19401,,140.5,,90.3
862,3.19764,,140.333,,90.1333
863,3.20128,,140.167,,89.9667
864,3.20491,,140,,89.8
865,3.20921,,139.8,,89
866,3.21351,,139.6,,88.2
867,3.21782,,139.4,,87.4
