secs,km,power,hr,cad,alt
0,0,,110,,105.6
1,0.01536,,111,,112.4
2,0.01763,,112,,112.5
3,0.0199,,113,,112.6
4,0.0227333,,114,,112.6
5,0.0255667,,115,,112.6
6,0.0284,,116,,112.6
7,0.031575,,117.5,,113.9
8,0.03475,,119,,115.2
9,0.0378933,,120,,115.733
10,0.0410367,,121,,116.267
11,0.04418,,122,,116.8
12,0.0467033,,122.667,,116.667
13,0.0492267,,123.333,,116.533
14,0.05175,,124,,116.4
15,0.055085,,124.75,,114.95
16,0.05842,,125.5,,113.5
17,0.061755,,126.25,,112.05
18,0.06509,,127,,110.6
19,0.0675914,,127.429,,111.314
20,0.0700929,,127.857,,112.029
21,0.0725943,,128.286,,112.743
22,0.0750957,,128.714,,113.457
23,0.0775971,,129.143,,114.171
24,0.0800986,,129.571,,114.886
25,0.0826,,130,,115.6
26,0.08469,,130,,116.067
27,0.08678,,130,,116.533
28,0.08887,,130,,117
74,0.08954,,111,,118.2
75,0.091986,,111.6,,118.2
76,0.094432,,112.2,,118.2
77,0.096878,,112.8,,118.2
78,0.099324,,113.4,,118.2
79,0.10177,,114,,118.2
80,0.104505,,115.5,,118.4
81,0.10724,,117,,118.6
82,0.11004,,118,,119.2
83,0.11284,,119,,119.8
84,0.115743,,119.5,,120.467
85,0.118647,,120,,121.133
86,0.12155,,120.5,,121.8
87,0.124453,,121,,122.467
88,0.127357,,121.5,,123.133
89,0.13026,,122,,123.8
90,0.133146,,122.143,,124.171
91,0.136031,,122.286,,124.543
92,0.138917,,122.429,,124.914
93,0.141803,,122.571,,125.286
94,0.144689,,122.714,,125.657
95,0.147574,,122.857,,126.029
96,0.15046,,123,,126.4
97,0.153366,,123.6,,126.24
98,0.156272,,124.2,,126.08
99,0.159178,,124.8,,125.92
100,0.162084,,125.4,,125.76
101,0.16499,,126,,125.6
102,0.167807,,126.5,,125.7
103,0.170623,,127,,125.8
104,0.17344,,127.5,,125.9
105,0.176257,,128,,126
106,0.179073,,128.5,,126.1
107,0.18189,,129,,126.2
108,0.184633,,129.25,,126.15
109,0.187375,,129.5,,126.1
110,0.190117,,129.75,,126.05
111,0.19286,,130,,126
112,0.195602,,130.25,,125.95
113,0.198345,,130.5,,125.9
114,0.201087,,130.75,,125.85
115,0.20383,,131,,125.8
116,0.206224,,131.222,,125.489
117,0.208619,,131.444,,125.178
118,0.211013,,131.667,,124.867
119,0.213408,,131.889,,124.556
120,0.215802,,132.111,,124.244
121,0.218197,,132.333,,123.933
122,0.220591,,132.556,,123.622
123,0.222986,,132.778,,123.311
124,0.22538,,133,,123
125,0.228038,,133.25,,122.95
126,0.230695,,133.5,,122.9
127,0.233352,,133.75,,122.85
128,0.23601,,134,,122.8
129,0.238667,,134.25,,122.75
130,0.241325,,134.5,,122.7
131,0.243982,,134.75,,122.65
132,0.24664,,135,,122.6
133,0.249769,,135.143,,122.657
134,0.252897,,135.286,,122.714
135,0.256026,,135.429,,122.771
136,0.259154,,135.571,,122.829
137,0.262283,,135.714,,122.886
138,0.265411,,135.857,,122.943
139,0.26854,,136,,123
140,0.271707,,135.857,,123.2
141,0.274874,,135.714,,123.4
142,0.278041,,135.571,,123.6
143,0.281209,,135.429,,123.8
144,0.284376,,135.286,,124
145,0.287543,,135.143,,124.2
146,0.29071,,135,,124.4
147,0.293706,,135.6,,124.48
148,0.296702,,136.2,,124.56
149,0.299698,,136.8,,124.64
150,0.302694,,137.4,,124.72
151,0.30569,,138,,124.8
152,0.308671,,137.857,,125.2
153,0.311653,,137.714,,125.6
154,0.314634,,137.571,,126
155,0.317616,,137.429,,126.4
156,0.320597,,137.286,,126.8
157,0.323579,,137.143,,127.2
158,0.32656,,137,,127.6
159,0.329327,,137,,128
160,0.332095,,137,,128.4
161,0.334863,,137,,128.8
162,0.33763,,137,,129.2
163,0.340398,,137,,129.6
164,0.343165,,137,,130
165,0.345933,,137,,130.4
166,0.3487,,137,,130.8
167,0.351332,,137,,130.725
168,0.353965,,137,,130.65
169,0.356598,,137,,130.575
170,0.35923,,137,,130.5
171,0.361862,,137,,130.425
172,0.364495,,137,,130.35
173,0.367127,,137,,130.275
174,0.36976,,137,,130.2
175,0.37244,,137.25,,129.875
176,0.37512,,137.5,,129.55
177,0.3778,,137.75,,129.225
178,0.38048,,138,,128.9
179,0.38316,,138.25,,128.575
180,0.38584,,138.5,,128.25
181,0.38852,,138.75,,127.925
182,0.3912,,139,,127.6
183,0.393973,,138.875,,127.5
184,0.396745,,138.75,,127.4
185,0.399517,,138.625,,127.3
186,0.40229,,138.5,,127.2
187,0.405062,,138.375,,127.1
188,0.407835,,138.25,,127
189,0.410607,,138.125,,126.9
190,0.41338,,138,,126.8
191,0.416411,,138.143,,126.829
192,0.419443,,138.286,,126.857
193,0.422474,,138.429,,126.886
194,0.425506,,138.571,,126.914
195,0.428537,,138.714,,126.943
196,0.431569,,138.857,,126.971
197,0.4346,,139,,127
198,0.437587,,139,,127.286
199,0.440574,,139,,127.571
200,0.443561,,139,,127.857
201,0.446549,,139,,128.143
202,0.449536,,139,,128.429
203,0.452523,,139,,128.714
204,0.45551,,139,,129
205,0.458759,,138.714,,128.943
206,0.462007,,138.429,,128.886
207,0.465256,,138.143,,128.829
208,0.468504,,137.857,,128.771
209,0.471753,,137.571,,128.714
210,0.475001,,137.286,,128.657
211,0.47825,,137,,128.6
212,0.479637,,136,,128.467
213,0.481023,,135,,128.333
214,0.48241,,134,,128.2
215,0.482499,,133.571,,128.214
216,0.482589,,133.143,,128.229
217,0.482678,,132.714,,128.243
218,0.482767,,132.286,,128.257
219,0.482856,,131.857,,128.271
220,0.482946,,131.429,,128.286
221,0.483035,,131,,128.3
222,0.483124,,130.571,,128.314
223,0.483214,,130.143,,128.329
224,0.483303,,129.714,,128.343
225,0.483392,,129.286,,128.357
226,0.483481,,128.857,,128.371
227,0.483571,,128.429,,128.386
228,0.48366,,128,,128.4
229,0.48586,,128,,128.6
230,0.488571,,128.125,,128.6
231,0.491283,,128.25,,128.6
232,0.493994,,128.375,,128.6
233,0.496705,,128.5,,128.6
234,0.499416,,128.625,,128.6
235,0.502127,,128.75,,128.6
236,0.504839,,128.875,,128.6
237,0.50755,,129,,128.6
238,0.509937,,129.333,,128.622
239,0.512323,,129.667,,128.644
240,0.51471,,130,,128.667
241,0.517097,,130.333,,128.689
242,0.519483,,130.667,,128.711
243,0.52187,,131,,128.733
244,0.524257,,131.333,,128.756
245,0.526643,,131.667,,128.778
246,0.52903,,132,,128.8
247,0.531931,,132.143,,129.314
248,0.534833,,132.286,,129.829
249,0.537734,,132.429,,130.343
250,0.540636,,132.571,,130.857
251,0.543537,,132.714,,131.371
252,0.546439,,132.857,,131.886
253,0.54934,,133,,132.4
254,0.552471,,133.143,,132.286
255,0.555603,,133.286,,132.171
256,0.558734,,133.429,,132.057
257,0.561866,,133.571,,131.943
258,0.564997,,133.714,,131.829
259,0.568129,,133.857,,131.714
260,0.57126,,134,,131.6
261,0.57435,,134,,131.743
262,0.57744,,134,,131.886
