secs,km,power,hr,cad,alt
0,0,,44,,7.8
1,0.00212,,46,,7.8
2,0.00591,,50,,7.8
3,0.00801,,55,,7.8
4,0.011215,,57.5,,7.9
5,0.01442,,60,,8
6,0.01748,,67,,8
7,0.02022,,70,,8.4
8,0.02311,,75,,9
9,0.02621,,80,,9.5
10,0.02931,,85,,10
11,0.03451,,87,,10.1
12,0.03971,,89,,10.2
13,0.04285,,93,,10.4
14,0.04633,,94.5,,10.9
15,0.04981,,96,,11.4
16,0.05246,,99,,12.4
17,0.05503,,100.333,,13.3333
18,0.0576,,101.667,,14.2667
19,0.06017,,103,,15.2
20,0.0635867,,104,,16.0667
21,0.0670033,,105,,16.9333
22,0.07042,,106,,17.8
23,0.0732467,,107.333,,18.8667
24,0.0760733,,108.667,,19.9333
25,0.0789,,110,,21
26,0.0825967,,111.333,,22.2667
27,0.0862933,,112.667,,23.5333
28,0.08999,,114,,24.8
29,0.0929667,,115,,25.9333
30,0.0959433,,116,,27.0667
31,0.09892,,117,,28.2
32,0.101934,,117.6,,29.08
33,0.104948,,118.2,,29.96
34,0.107962,,118.8,,30.84
35,0.110976,,119.4,,31.72
36,0.11399,,120,,32.6
37,0.117472,,120.333,,33.3333
38,0.120953,,120.667,,34.0667
39,0.124435,,121,,34.8
40,0.127917,,121.333,,35.5333
41,0.131398,,121.667,,36.2667
42,0.13488,,122,,37
43,0.137813,,121,,37.7333
44,0.140747,,120,,38.4667
45,0.14368,,119,,39.2
46,0.146677,,119.667,,39.6
47,0.149673,,120.333,,40
48,0.15267,,121,,40.4
49,0.15547,,122.5,,41.1
50,0.15827,,124,,41.8
51,0.161351,,124.143,,42.2857
52,0.164433,,124.286,,42.7714
53,0.167514,,124.429,,43.2571
54,0.170596,,124.571,,43.7429
55,0.173677,,124.714,,44.2286
56,0.176759,,124.857,,44.7143
57,0.17984,,125,,45.2
58,0.182684,,126.4,,45.68
59,0.185528,,127.8,,46.16
60,0.188372,,129.2,,46.64
61,0.191216,,130.6,,47.12
62,0.19406,,132,,47.6
63,0.1977,,131,,47
64,0.201031,,131,,47.4571
65,0.204363,,131,,47.9143
66,0.207694,,131,,48.3714
67,0.211026,,131,,48.8286
68,0.214357,,131,,49.2857
69,0.217689,,131,,49.7429
70,0.22102,,131,,50.2
71,0.223734,,130.875,,50.325
72,0.226447,,130.75,,50.45
73,0.229161,,130.625,,50.575
74,0.231875,,130.5,,50.7
75,0.234589,,130.375,,50.825
76,0.237302,,130.25,,50.95
77,0.240016,,130.125,,51.075
78,0.24273,,130,,51.2
79,0.2456,,131.667,,51.4
80,0.24847,,133.333,,51.6
81,0.25134,,135,,51.8
82,0.2539,,133.5,,52.1
83,0.25646,,132,,52.4
84,0.25972,,131.4,,52.8
85,0.26298,,130.8,,53.2
86,0.26624,,130.2,,53.6
87,0.2695,,129.6,,54
88,0.27276,,129,,54.4
89,0.275943,,129,,54.6
90,0.279126,,129,,54.8
91,0.282309,,129,,55
92,0.285491,,129,,55.2
93,0.288674,,129,,55.4
94,0.291857,,129,,55.6
95,0.29504,,129,,55.8
96,0.298335,,128.5,,56.3667
97,0.30163,,128,,56.9333
98,0.304925,,127.5,,57.5
99,0.30822,,127,,58.0667
100,0.311515,,126.5,,58.6333
101,0.31481,,126,,59.2
102,0.318078,,126.75,,59.5
103,0.321345,,127.5,,59.8
104,0.324612,,128.25,,60.1
105,0.32788,,129,,60.4
106,0.330964,,129.143,,60.7143
107,0.334049,,129.286,,61.0286
108,0.337133,,129.429,,61.3429
109,0.340217,,129.571,,61.6571
110,0.343301,,129.714,,61.9714
111,0.346386,,129.857,,62.2857
112,0.34947,,130,,62.6
113,0.352652,,129.5,,63.1
114,0.355833,,129,,63.6
115,0.359015,,128.5,,64.1
116,0.362197,,128,,64.6
117,0.365378,,127.5,,65.1
118,0.36856,,127,,65.6
119,0.371903,,127.167,,65.6667
120,0.375247,,127.333,,65.7333
121,0.37859,,127.5,,65.8
122,0.381933,,127.667,,65.8667
123,0.385277,,127.833,,65.9333
124,0.38862,,128,,66
125,0.392077,,127.833,,65.8333
126,0.395533,,127.667,,65.6667
127,0.39899,,127.5,,65.5
128,0.402447,,127.333,,65.3333
129,0.405903,,127.167,,65.1667
130,0.40936,,127,,65
131,0.412835,,127,,65.2
132,0.41631,,127,,65.4
133,0.419785,,127,,65.6
134,0.42326,,127,,65.8
135,0.426735,,127,,66
136,0.43021,,127,,66.2
137,0.433995,,127,,66.2
138,0.43778,,127,,66.2
139,0.441565,,127,,66.2
140,0.44535,,127,,66.2
141,0.449135,,127,,66.2
