secs,km,power,hr,cad,alt
0,0,,108,,27
1,0.00157,,108,,27
2,0.00374333,,109,,27.0667
3,0.00591667,,110,,27.1333
4,0.00809,,111,,27.2
5,0.0103275,,111.75,,27.15
6,0.012565,,112.5,,27.1
7,0.0148025,,113.25,,27.05
8,0.01704,,114,,27
9,0.0196725,,114.75,,27
10,0.022305,,115.5,,27
11,0.0249375,,116.25,,27
12,0.02757,,117,,27
13,0.03036,,117.75,,27.1
14,0.03315,,118.5,,27.2
15,0.03594,,119.25,,27.3
16,0.03873,,120,,27.4
17,0.04169,,120.75,,27.4
18,0.04465,,121.5,,27.4
19,0.04761,,122.25,,27.4
20,0.05057,,123,,27.4
21,0.0535175,,123.75,,27.4
22,0.056465,,124.5,,27.4
23,0.0594125,,125.25,,27.4
24,0.06236,,126,,27.4
25,0.0653071,,126.286,,27.6
26,0.0682543,,126.571,,27.8
27,0.0712014,,126.857,,28
28,0.0741486,,127.143,,28.2
29,0.0770957,,127.429,,28.4
30,0.0800429,,127.714,,28.6
31,0.08299,,128,,28.8
32,0.08612,,128.6,,28.6
33,0.08925,,129.2,,28.4
34,0.09238,,129.8,,28.2
35,0.09551,,130.4,,28
36,0.09864,,131,,27.8
37,0.101452,,131.2,,27.8
38,0.104264,,131.4,,27.8
39,0.107076,,131.6,,27.8
40,0.109888,,131.8,,27.8
41,0.1127,,132,,27.8
42,0.115587,,132.5,,27.75
43,0.118475,,133,,27.7
44,0.121362,,133.5,,27.65
45,0.12425,,134,,27.6
46,0.127337,,134.75,,27.7
47,0.130425,,135.5,,27.8
48,0.133513,,136.25,,27.9
49,0.1366,,137,,28
50,0.139702,,137.6,,28.04
51,0.142804,,138.2,,28.08
52,0.145906,,138.8,,28.12
53,0.149008,,139.4,,28.16
54,0.15211,,140,,28.2
55,0.155229,,140.286,,28.2
56,0.158347,,140.571,,28.2
57,0.161466,,140.857,,28.2
58,0.164584,,141.143,,28.2
59,0.167703,,141.429,,28.2
60,0.170821,,141.714,,28.2
61,0.17394,,142,,28.2
62,0.177033,,142.143,,28.2286
63,0.180126,,142.286,,28.2571
64,0.183219,,142.429,,28.2857
65,0.186311,,142.571,,28.3143
66,0.189404,,142.714,,28.3429
67,0.192497,,142.857,,28.3714
68,0.19559,,143,,28.4
69,0.198537,,142.857,,28.4286
70,0.201484,,142.714,,28.4571
71,0.204431,,142.571,,28.4857
72,0.207379,,142.429,,28.5143
73,0.210326,,142.286,,28.5429
74,0.213273,,142.143,,28.5714
75,0.21622,,142,,28.6
76,0.219117,,142.143,,28.6286
77,0.222014,,142.286,,28.6571
78,0.224911,,142.429,,28.6857
79,0.227809,,142.571,,28.7143
80,0.230706,,142.714,,28.7429
81,0.233603,,142.857,,28.7714
82,0.2365,,143,,28.8
83,0.239636,,143,,28.8571
84,0.242771,,143,,28.9143
85,0.245907,,143,,28.9714
86,0.249043,,143,,29.0286
87,0.252179,,143,,29.0857
88,0.255314,,143,,29.1429
89,0.25845,,143,,29.2
90,0.261269,,143.25,,29.5
91,0.264087,,143.5,,29.8
92,0.266906,,143.75,,30.1
93,0.269725,,144,,30.4
94,0.272544,,144.25,,30.7
95,0.275362,,144.5,,31
96,0.278181,,144.75,,31.3
97,0.281,,145,,31.6
98,0.28396,,145,,31.8571
99,0.28692,,145,,32.1143
100,0.28988,,145,,32.3714
101,0.29284,,145,,32.6286
102,0.2958,,145,,32.8857
103,0.29876,,145,,33.1429
104,0.30172,,145,,33.4
105,0.30517,,145,,33.7333
106,0.30862,,145,,34.0667
107,0.31207,,145,,34.4
108,0.31552,,145,,34.7333
109,0.31897,,145,,35.0667
110,0.32242,,145,,35.4
111,0.325943,,145,,35.4333
112,0.329467,,145,,35.4667
113,0.33299,,145,,35.5
114,0.336513,,145,,35.5333
115,0.340037,,145,,35.5667
116,0.34356,,145,,35.6
117,0.347163,,145.333,,35.6667
118,0.350767,,145.667,,35.7333
119,0.35437,,146,,35.8
120,0.357973,,146.333,,35.8667
121,0.361577,,146.667,,35.9333
122,0.36518,,147,,36
123,0.368424,,147.286,,35.9429
124,0.371669,,147.571,,35.8857
125,0.374913,,147.857,,35.8286
126,0.378157,,148.143,,35.7714
127,0.381401,,148.429,,35.7143
128,0.384646,,148.714,,35.6571
129,0.38789,,149,,35.6
130,0.390887,,149,,35.6286
131,0.393884,,149,,35.6571
132,0.396881,,149,,35.6857
133,0.399879,,149,,35.7143
134,0.402876,,149,,35.7429
135,0.405873,,149,,35.7714
136,0.40887,,149,,35.8
137,0.412218,,149.167,,35.5667
138,0.415567,,149.333,,35.3333
139,0.418915,,149.5,,35.1
140,0.422263,,149.667,,34.8667
141,0.425612,,149.833,,34.6333
142,0.42896,,150,,34.4
143,0.432157,,150,,34.2571
144,0.435354,,150,,34.1143
145,0.438551,,150,,33.9714
146,0.441749,,150,,33.8286
147,0.444946,,150,,33.6857
148,0.448143,,150,,33.5429
149,0.45134,,150,,33.4
150,0.454683,,150.167,,33.5333
151,0.458027,,150.333,,33.6667
152,0.46137,,150.5,,33.8
153,0.464713,,150.667,,33.9333
154,0.468057,,150.833,,34.0667
155,0.4714,,151,,34.2
156,0.474747,,151.143,,34.4286
157,0.478094,,151.286,,34.6571
158,0.481441,,151.429,,34.8857
159,0.484789,,151.571,,35.1143
160,0.488136,,151.714,,35.3429
161,0.491483,,151.857,,35.5714
162,0.49483,,152,,35.8
163,0.498718,,152.167,,35.5667
164,0.502607,,152.333,,35.3333
165,0.506495,,152.5,,35.1
166,0.510383,,152.667,,34.8667
167,0.514272,,152.833,,34.6333
168,0.51816,,153,,34.4
169,0.522077,,153.167,,34.6
170,0.525993,,153.333,,34.8
171,0.52991,,153.5,,35
172,0.533827,,153.667,,35.2
173,0.537743,,153.833,,35.4
174,0.54166,,154,,35.6
175,0.545245,,154.167,,35.2
176,0.54883,,154.333,,34.8
177,0.552415,,154.5,,34.4
178,0.556,,154.667,,34
179,0.559585,,154.833,,33.6
180,0.56317,,155,,33.2
181,0.566967,,154.833,,32.7
182,0.570763,,154.667,,32.2
183,0.57456,,154.5,,31.7
184,0.578357,,154.333,,31.2
185,0.582153,,154.167,,30.7
186,0.58595,,154,,30.2
187,0.589385,,153.667,,30.1333
188,0.59282,,153.333,,30.0667
189,0.596255,,153,,30
190,0.59969,,152.667,,29.9333
191,0.603125,,152.333,,29.8667
192,0.60656,,152,,29.8
193,0.609923,,152,,29.7667
194,0.613287,,152,,29.7333
195,0.61665,,152,,29.7
196,0.620013,,152,,29.6667
197,0.623377,,152,,29.6333
198,0.62674,,152,,29.6
199,0.630205,,152,,29.9333
200,0.63367,,152,,30.2667
201,0.637135,,152,,30.6
202,0.6406,,152,,30.9333
203,0.644065,,152,,31.2667
204,0.64753,,152,,31.6
205,0.65095,,152,,31.5667
206,0.65437,,152,,31.5333
207,0.65779,,152,,31.5
208,0.66121,,152,,31.4667
209,0.66463,,152,,31.4333
210,0.66805,,152,,31.4
211,0.671533,,151.833,,31.3333
212,0.675017,,151.667,,31.2667
213,0.6785,,151.5,,31.2
214,0.681983,,151.333,,31.1333
215,0.685467,,151.167,,31.0667
216,0.68895,,151,,31
217,0.69229,,150.667,,30.9
218,0.69563,,150.333,,30.8
219,0.69897,,150,,30.7
220,0.70231,,149.667,,30.6
221,0.70565,,149.333,,30.5
222,0.70899,,149,,30.4
223,0.712334,,148.571,,30.2
224,0.715679,,148.143,,30
225,0.719023,,147.714,,29.8
226,0.722367,,147.286,,29.6
227,0.725711,,146.857,,29.4
228,0.729056,,146.429,,29.2
229,0.7324,,146,,29
230,0.735514,,145.8,,28.92
231,0.738628,,145.6,,28.84
232,0.741742,,145.4,,28.76
233,0.744856,,145.2,,28.68
234,0.74797,,145,,28.6
235,0.751475,,144.5,,28.5
236,0.75498,,144,,28.4
237,0.758485,,143.5,,28.3
238,0.76199,,143,,28.2
239,0.765495,,142.5,,28.1
240,0.769,,142,,28
241,0.77236,,142.75,,28.1
242,0.77572,,143.5,,28.2
243,0.77908,,144.25,,28.3
244,0.78244,,145,,28.4
245,0.786097,,145,,28.3667
246,0.789753,,145,,28.3333
247,0.79341,,145,,28.3
248,0.797067,,145,,28.2667
249,0.800723,,145,,28.2333
250,0.80438,,145,,28.2
251,0.80798,,145.75,,28.15
252,0.81158,,146.5,,28.1
253,0.81518,,147.25,,28.05
254,0.81878,,148,,28
255,0.822111,,147.714,,27.7714
256,0.825443,,147.429,,27.5429
257,0.828774,,147.143,,27.3143
258,0.832106,,146.857,,27.0857
259,0.835437,,146.571,,26.8571
260,0.838769,,146.286,,26.6286
261,0.8421,,146,,26.4
262,0.845562,,145.833,,26.3667
263,0.849023,,145.667,,26.3333
264,0.852485,,145.5,,26.3
265,0.855947,,145.333,,26.2667
266,0.859408,,145.167,,26.2333
267,0.86287,,145,,26.2
268,0.866512,,145.6,,26.16
269,0.870154,,146.2,,26.12
270,0.873796,,146.8,,26.08
271,0.877438,,147.4,,26.04
272,0.88108,,148,,26
273,0.884655,,148.167,,26.2667
274,0.88823,,148.333,,26.5333
275,0.891805,,148.5,,26.8
276,0.89538,,148.667,,27.0667
277,0.898955,,148.833,,27.3333
278,0.90253,,149,,27.6
279,0.905947,,149.167,,27.7
280,0.909363,,149.333,,27.8
281,0.91278,,149.5,,27.9
282,0.916197,,149.667,,28
283,0.919613,,149.833,,28.1
284,0.92303,,150,,28.2
285,0.926373,,150.167,,28.3667
286,0.929717,,150.333,,28.5333
287,0.93306,,150.5,,28.7
288,0.936403,,150.667,,28.8667
289,0.939747,,150.833,,29.0333
290,0.94309,,151,,29.2
291,0.94621,,150.75,,29.3
292,0.94933,,150.5,,29.4
293,0.95245,,150.25,,29.5
294,0.95557,,150,,29.6
295,0.958753,,149.857,,29.4
296,0.961936,,149.714,,29.2
297,0.965119,,149.571,,29
298,0.968301,,149.429,,28.8
299,0.971484,,149.286,,28.6
300,0.974667,,149.143,,28.4
301,0.97785,,149,,28.2
302,0.98047,,148.833,,27.8667
303,0.98309,,148.667,,27.5333
304,0.98571,,148.5,,27.2
305,0.98833,,148.333,,26.8667
306,0.99095,,148.167,,26.5333
307,0.99357,,148,,26.2
308,0.99553,,147.75,,25.7
309,0.99749,,147.5,,25.2
310,0.99945,,147.25,,24.7
311,1.00141,,147,,24.2
312,1.00435,,146.857,,24.1714
313,1.0073,,146.714,,24.1429
314,1.01024,,146.571,,24.1143
315,1.01318,,146.429,,24.0857
316,1.01612,,146.286,,24.0571
317,1.01907,,146.143,,24.0286
318,1.02201,,146,,24
319,1.02457,,145.875,,24.15
320,1.02712,,145.75,,24.3
321,1.02968,,145.625,,24.45
322,1.03224,,145.5,,24.6
323,1.0348,,145.375,,24.75
324,1.03736,,145.25,,24.9
325,1.03991,,145.125,,25.05
326,1.04247,,145,,25.2
327,1.04441,,145,,25.2667
328,1.04635,,145,,25.3333
329,1.04829,,145,,25.4
330,1.05149,,145,,25.52
331,1.05469,,145,,25.64
332,1.05788,,145,,25.76
333,1.06108,,145,,25.88
334,1.06428,,145,,26
335,1.06735,,145.429,,26.0571
336,1.07041,,145.857,,26.1143
337,1.07348,,146.286,,26.1714
338,1.07654,,146.714,,26.2286
339,1.07961,,147.143,,26.2857
340,1.08267,,147.571,,26.3429
341,1.08574,,148,,26.4
342,1.08831,,148,,26.7
343,1.09088,,148,,27
344,1.09345,,148,,27.3
345,1.09602,,148,,27.6
346,1.09883,,148.333,,28.1333
347,1.10164,,148.667,,28.6667
348,1.10445,,149,,29.2
349,1.10726,,149.333,,29.7333
350,1.11007,,149.667,,30.2667
351,1.11288,,150,,30.8
352,1.11585,,150,,30.9714
353,1.11882,,150,,31.1429
354,1.12179,,150,,31.3143
355,1.12477,,150,,31.4857
356,1.12774,,150,,31.6571
357,1.13071,,150,,31.8286
358,1.13368,,150,,32
359,1.13724,,150.167,,31.9333
360,1.1408,,150.333,,31.8667
361,1.14436,,150.5,,31.8
362,1.14793,,150.667,,31.7333
363,1.15149,,150.833,,31.6667
364,1.15505,,151,,31.6
365,1.15854,,151.333,,31.6667
366,1.16203,,151.667,,31.7333
367,1.16551,,152,,31.8
368,1.169,,152.333,,31.8667
369,1.17249,,152.667,,31.9333
370,1.17598,,153,,32
371,1.17938,,153,,32.1667
372,1.18277,,153,,32.3333
373,1.18617,,153,,32.5
374,1.18957,,153,,32.6667
375,1.19296,,153,,32.8333
376,1.19636,,153,,33
377,1.19981,,153,,33
378,1.20327,,153,,33
379,1.20672,,153,,33
380,1.21018,,153,,33
381,1.21364,,153,,33
382,1.21709,,153,,33
383,1.22002,,153,,32.8
384,1.22339,,153,,32.8
385,1.22676,,153,,32.8
386,1.23013,,153,,32.8
387,1.23351,,153,,32.8
388,1.23688,,153,,32.8
389,1.24025,,153,,32.8
390,1.24379,,153.333,,32.9
391,1.24733,,153.667,,33
392,1.25086,,154,,33.1
393,1.2544,,154.333,,33.2
394,1.25794,,154.667,,33.3
395,1.26148,,155,,33.4
396,1.26479,,155.143,,33.6571
397,1.26811,,155.286,,33.9143
398,1.27142,,155.429,,34.1714
399,1.27473,,155.571,,34.4286
400,1.27804,,155.714,,34.6857
401,1.28136,,155.857,,34.9429
402,1.28467,,156,,35.2
403,1.28784,,156.143,,35.5714
404,1.291,,156.286,,35.9429
405,1.29417,,156.429,,36.3143
406,1.29733,,156.571,,36.6857
407,1.3005,,156.714,,37.0571
408,1.30366,,156.857,,37.4286
409,1.30683,,157,,37.8
410,1.31018,,157.143,,37.8857
411,1.31352,,157.286,,37.9714
412,1.31687,,157.429,,38.0571
413,1.32021,,157.571,,38.1429
414,1.32356,,157.714,,38.2286
415,1.3269,,157.857,,38.3143
416,1.33025,,158,,38.4
417,1.33345,,158,,38.4857
418,1.33664,,158,,38.5714
419,1.33984,,158,,38.6571
420,1.34303,,158,,38.7429
421,1.34623,,158,,38.8286
422,1.34942,,158,,38.9143
423,1.35262,,158,,39
424,1.35564,,157.857,,39.3429
425,1.35865,,157.714,,39.6857
426,1.36167,,157.571,,40.0286
427,1.36469,,157.429,,40.3714
428,1.36771,,157.286,,40.7143
429,1.37072,,157.143,,41.0571
430,1.37374,,157,,41.4
431,1.37702,,156.857,,41.6
432,1.38031,,156.714,,41.8
433,1.38359,,156.571,,42
434,1.38687,,156.429,,42.2
435,1.39015,,156.286,,42.4
436,1.39344,,156.143,,42.6
437,1.39672,,156,,42.8
438,1.40038,,156,,42.6667
439,1.40405,,156,,42.5333
440,1.40771,,156,,42.4
441,1.41138,,156,,42.2667
442,1.41504,,156,,42.1333
443,1.41871,,156,,42
444,1.42194,,156.143,,42.4286
445,1.42517,,156.286,,42.8571
446,1.4284,,156.429,,43.2857
447,1.43163,,156.571,,43.7143
448,1.43486,,156.714,,44.1429
449,1.43809,,156.857,,44.5714
450,1.44132,,157,,45
451,1.4483,,157,,42.3333
452,1.45529,,157,,39.6667
453,1.46227,,157,,37
454,1.46657,,157,,36.44
455,1.47087,,157,,35.88
456,1.47516,,157,,35.32
457,1.47946,,157,,34.76
458,1.48376,,157,,34.2
459,1.48764,,156.833,,33.9
460,1.49152,,156.667,,33.6
461,1.4954,,156.5,,33.3
462,1.49928,,156.333,,33
463,1.50316,,156.167,,32.7
464,1.50704,,156,,32.4
465,1.51049,,155.667,,32.5333
466,1.51394,,155.333,,32.6667
467,1.51739,,155,,32.8
468,1.52085,,154.667,,32.9333
469,1.5243,,154.333,,33.0667
470,1.52775,,154,,33.2
471,1.53083,,153.75,,33.2
472,1.53391,,153.5,,33.2
473,1.53699,,153.25,,33.2
474,1.54007,,153,,33.2
475,1.543,,153,,33.1
476,1.54594,,153,,33
477,1.54924,,152.75,,33.15
478,1.55255,,152.5,,33.3
479,1.55585,,152.25,,33.45
480,1.55916,,152,,33.6
481,1.56185,,152.167,,33.7
482,1.56455,,152.333,,33.8
483,1.56724,,152.5,,33.9
484,1.56993,,152.667,,34
485,1.57263,,152.833,,34.1
486,1.57532,,153,,34.2
487,1.57717,,153,,34.3
488,1.57902,,153,,34.4
