secs,km,power,hr,cad,alt
0,0,,47,,99.4
1,0.002366,,47.6,,99.6
2,0.004732,,48.2,,99.8
3,0.007098,,48.8,,100
4,0.009464,,49.4,,100.2
5,0.01183,,50,,100.4
6,0.01183,,50,,98.2
7,0.0124433,,53.6667,,97.7333
8,0.0130567,,57.3333,,97.2667
9,0.01367,,61,,96.8
10,0.01367,,61,,95.2
11,0.01465,,62.6667,,94.4
12,0.01563,,64.3333,,93.6
13,0.01661,,66,,92.8
14,0.01784,,66,,92.6
15,0.019,,68.5,,92.4
16,0.02016,,71,,92.2
17,0.02138,,82,,92
18,0.02353,,82,,92
19,0.02574,,88,,92
20,0.02836,,92,,92.2
21,0.03125,,96,,91.8
22,0.0337,,99,,91.2
23,0.036515,,101,,90.7
24,0.03933,,103,,90.2
25,0.0421767,,104,,90.2667
26,0.0450233,,105,,90.3333
27,0.04787,,106,,90.4
28,0.05119,,107.5,,90.7
29,0.05451,,109,,91
30,0.056215,,110.5,,91.7
31,0.05792,,112,,92.4
32,0.05792,,113,,93.4
33,0.060272,,113.8,,93.64
34,0.062624,,114.6,,93.88
35,0.064976,,115.4,,94.12
36,0.067328,,116.2,,94.36
37,0.06968,,117,,94.6
38,0.0720857,,117.571,,94.4571
39,0.0744914,,118.143,,94.3143
40,0.0768971,,118.714,,94.1714
41,0.0793029,,119.286,,94.0286
42,0.0817086,,119.857,,93.8857
43,0.0841143,,120.429,,93.7429
44,0.08652,,121,,93.6
45,0.08894,,122,,93.4
46,0.09172,,121.75,,93.1
47,0.0945,,121.5,,92.8
48,0.09728,,121.25,,92.5
49,0.10006,,121,,92.2
50,0.10311,,121.5,,92
51,0.10616,,122,,91.8
52,0.109488,,122,,91.75
53,0.112815,,122,,91.7
54,0.116143,,122,,91.65
55,0.11947,,122,,91.6
56,0.122354,,122.6,,91.52
57,0.125238,,123.2,,91.44
58,0.128122,,123.8,,91.36
59,0.131006,,124.4,,91.28
60,0.13389,,125,,91.2
61,0.137,,125.286,,91.2571
62,0.14011,,125.571,,91.3143
63,0.14322,,125.857,,91.3714
64,0.14633,,126.143,,91.4286
65,0.14944,,126.429,,91.4857
66,0.15255,,126.714,,91.5429
67,0.15566,,127,,91.6
68,0.158643,,127.143,,92.5429
69,0.161626,,127.286,,93.4857
70,0.164609,,127.429,,94.4286
71,0.167591,,127.571,,95.3714
72,0.170574,,127.714,,96.3143
73,0.173557,,127.857,,97.2571
74,0.17654,,128,,98.2
75,0.179519,,128.143,,98.8
76,0.182497,,128.286,,99.4
77,0.185476,,128.429,,100
78,0.188454,,128.571,,100.6
79,0.191433,,128.714,,101.2
80,0.194411,,128.857,,101.8
81,0.19739,,129,,102.4
82,0.199773,,129,,101.956
83,0.202157,,129,,101.511
84,0.20454,,129,,101.067
85,0.206923,,129,,100.622
86,0.209307,,129,,100.178
87,0.21169,,129,,99.7333
88,0.214073,,129,,99.2889
89,0.216457,,129,,98.8444
90,0.21884,,129,,98.4
91,0.22108,,129,,97.8
92,0.22332,,129,,97.2
93,0.22556,,129,,96.6
94,0.2278,,129,,96
95,0.23004,,129,,95.4
96,0.23228,,129,,94.8
97,0.23452,,129,,94.2
98,0.23676,,129,,93.6
99,0.239,,129,,93
100,0.241727,,129,,92.5333
101,0.244453,,129,,92.0667
102,0.24718,,129,,91.6
103,0.249907,,129,,91.1333
104,0.252633,,129,,90.6667
105,0.25536,,129,,90.2
106,0.258923,,129,,90.0333
107,0.262487,,129,,89.8667
108,0.26605,,129,,89.7
109,0.269613,,129,,89.5333
110,0.273177,,129,,89.3667
111,0.27674,,129,,89.2
112,0.280974,,128.8,,87.64
113,0.285208,,128.6,,86.08
114,0.289442,,128.4,,84.52
115,0.293676,,128.2,,82.96
116,0.29791,,128,,81.4
117,0.301183,,127.714,,81.0857
118,0.304456,,127.429,,80.7714
119,0.307729,,127.143,,80.4571
120,0.311001,,126.857,,80.1429
121,0.314274,,126.571,,79.8286
122,0.317547,,126.286,,79.5143
123,0.32082,,126,,79.2
124,0.324238,,125.4,,78.64
125,0.327656,,124.8,,78.08
126,0.331074,,124.2,,77.52
127,0.334492,,123.6,,76.96
128,0.33791,,123,,76.4
129,0.341278,,123,,76.3333
130,0.344647,,123,,76.2667
131,0.348015,,123,,76.2
132,0.351383,,123,,76.1333
133,0.354752,,123,,76.0667
134,0.35812,,123,,76
135,0.361264,,122.857,,76.2571
136,0.364409,,122.714,,76.5143
137,0.367553,,122.571,,76.7714
138,0.370697,,122.429,,77.0286
139,0.373841,,122.286,,77.2857
140,0.376986,,122.143,,77.5429
141,0.38013,,122,,77.8
142,0.383595,,122,,77.2
143,0.38706,,122,,76.6
144,0.390525,,122,,76
145,0.39399,,122,,75.4
146,0.397455,,122,,74.8
147,0.40092,,122,,74.2
148,0.404403,,122,,73.6667
149,0.407887,,122,,73.1333
150,0.41137,,122,,72.6
151,0.414853,,122,,72.0667
152,0.418337,,122,,71.5333
153,0.42182,,122,,71
154,0.425197,,122.167,,70.3
155,0.428573,,122.333,,69.6
156,0.43195,,122.5,,68.9
157,0.435327,,122.667,,68.2
158,0.438703,,122.833,,67.5
159,0.44208,,123,,66.8
160,0.445472,,122.833,,66.3667
161,0.448863,,122.667,,65.9333
162,0.452255,,122.5,,65.5
163,0.455647,,122.333,,65.0667
164,0.459038,,122.167,,64.6333
165,0.46243,,122,,64.2
166,0.465606,,122,,64.1429
167,0.468781,,122,,64.0857
168,0.471957,,122,,64.0286
169,0.475133,,122,,63.9714
170,0.478309,,122,,63.9143
171,0.481484,,122,,63.8571
172,0.48466,,122,,63.8
173,0.48778,,122.143,,63.9429
174,0.4909,,122.286,,64.0857
175,0.49402,,122.429,,64.2286
176,0.49714,,122.571,,64.3714
177,0.50026,,122.714,,64.5143
178,0.50338,,122.857,,64.6571
179,0.5065,,123,,64.8
180,0.509585,,122.667,,64.7333
181,0.51267,,122.333,,64.6667
182,0.515755,,122,,64.6
183,0.51884,,121.667,,64.5333
184,0.521925,,121.333,,64.4667
185,0.52501,,121,,64.4
186,0.52799,,121.75,,64.3
187,0.53097,,122.5,,64.2
188,0.53395,,123.25,,64.1
189,0.53693,,124,,64
190,0.53981,,124.429,,63.9714
191,0.54269,,124.857,,63.9429
192,0.54557,,125.286,,63.9143
193,0.54845,,125.714,,63.8857
194,0.55133,,126.143,,63.8571
195,0.55421,,126.571,,63.8286
196,0.55709,,127,,63.8
197,0.560625,,127,,63.7333
198,0.56416,,127,,63.6667
199,0.567695,,127,,63.6
200,0.57123,,127,,63.5333
201,0.574765,,127,,63.4667
202,0.5783,,127,,63.4
203,0.581637,,127.667,,63.6
204,0.584973,,128.333,,63.8
205,0.58831,,129,,64
206,0.591834,,129,,63.88
207,0.595358,,129,,63.76
208,0.598882,,129,,63.64
209,0.602406,,129,,63.52
210,0.60593,,129,,63.4
211,0.60961,,128.833,,63.6333
212,0.61329,,128.667,,63.8667
213,0.61697,,128.5,,64.1
214,0.62065,,128.333,,64.3333
215,0.62433,,128.167,,64.5667
216,0.62801,,128,,64.8
217,0.631418,,127.667,,65.1
218,0.634827,,127.333,,65.4
219,0.638235,,127,,65.7
220,0.641643,,126.667,,66
221,0.645052,,126.333,,66.3
222,0.64846,,126,,66.6
223,0.651423,,126,,67
224,0.654386,,126,,67.4
225,0.657349,,126,,67.8
226,0.660311,,126,,68.2
227,0.663274,,126,,68.6
228,0.666237,,126,,69
229,0.6692,,126,,69.4
230,0.672334,,126.143,,69.3714
231,0.675469,,126.286,,69.3429
232,0.678603,,126.429,,69.3143
233,0.681737,,126.571,,69.2857
234,0.684871,,126.714,,69.2571
235,0.688006,,126.857,,69.2286
236,0.69114,,127,,69.2
237,0.69459,,126.833,,69.2
238,0.69804,,126.667,,69.2
239,0.70149,,126.5,,69.2
240,0.70494,,126.333,,69.2
241,0.70839,,126.167,,69.2
242,0.71184,,126,,69.2
243,0.715267,,125.667,,68.9667
244,0.718693,,125.333,,68.7333
245,0.72212,,125,,68.5
246,0.725547,,124.667,,68.2667
247,0.728973,,124.333,,68.0333
248,0.7324,,124,,67.8
249,0.735489,,123.857,,67.7143
250,0.738577,,123.714,,67.6286
251,0.741666,,123.571,,67.5429
252,0.744754,,123.429,,67.4571
253,0.747843,,123.286,,67.3714
254,0.750931,,123.143,,67.2857
255,0.75402,,123,,67.2
256,0.757211,,123.286,,67.4571
257,0.760403,,123.571,,67.7143
258,0.763594,,123.857,,67.9714
259,0.766786,,124.143,,68.2286
260,0.769977,,124.429,,68.4857
261,0.773169,,124.714,,68.7429
262,0.77636,,125,,69
263,0.77878,,125.333,,69.8
264,0.7812,,125.667,,70.6
265,0.78362,,126,,71.4
266,0.786013,,126.111,,71.6
267,0.788407,,126.222,,71.8
268,0.7908,,126.333,,72
269,0.793193,,126.444,,72.2
270,0.795587,,126.556,,72.4
271,0.79798,,126.667,,72.6
272,0.800373,,126.778,,72.8
273,0.802767,,126.889,,73
274,0.80516,,127,,73.2
275,0.808224,,126.8,,73.2
276,0.811288,,126.6,,73.2
277,0.814352,,126.4,,73.2
278,0.817416,,126.2,,73.2
279,0.82048,,126,,73.2
280,0.8236,,126.143,,73.3714
281,0.82672,,126.286,,73.5429
282,0.82984,,126.429,,73.7143
283,0.83296,,126.571,,73.8857
284,0.83608,,126.714,,74.0571
285,0.8392,,126.857,,74.2286
286,0.84232,,127,,74.4
287,0.845493,,127,,74.2
288,0.848666,,127,,74
289,0.851839,,127,,73.8
290,0.855011,,127,,73.6
291,0.858184,,127,,73.4
292,0.861357,,127,,73.2
293,0.86453,,127,,73
294,0.867956,,127.6,,72.32
295,0.871382,,128.2,,71.64
296,0.874808,,128.8,,70.96
297,0.878234,,129.4,,70.28
298,0.88166,,130,,69.6
299,0.884877,,130.143,,69.3714
300,0.888094,,130.286,,69.1429
