secs,km,power,hr,cad,alt
0,0,,119,,28
1,0.0033,,119.6,,28.4
2,0.0067,,120.2,,28.8
3,0.01,,120.8,,29.2
4,0.0133,,121.4,,29.6
5,0.0166,,122,,30
6,0.0201,,122.333,,30.4333
7,0.0236,,122.667,,30.8667
8,0.0271,,123,,31.3
9,0.0306,,123.333,,31.7333
10,0.0342,,123.667,,32.1667
11,0.0377,,124,,32.6
12,0.0415,,124.333,,32.8667
13,0.0454,,124.667,,33.1333
14,0.0493,,125,,33.4
15,0.0532,,125.333,,33.6667
16,0.057,,125.667,,33.9333
17,0.0609,,126,,34.2
18,0.0651,,126.2,,34.44
19,0.0692,,126.4,,34.68
20,0.0733,,126.6,,34.92
21,0.0775,,126.8,,35.16
22,0.0816,,127,,35.4
23,0.0856,,127.5,,35.7333
24,0.0896,,128,,36.0667
25,0.0936,,128.5,,36.4
26,0.0976,,129,,36.7333
27,0.1017,,129.5,,37.0667
28,0.1057,,130,,37.4
29,0.1096,,130.333,,37.9
30,0.1136,,130.667,,38.4
31,0.1176,,131,,38.9
32,0.1216,,131.333,,39.4
33,0.1255,,131.667,,39.9
34,0.1295,,132,,40.4
35,0.1336,,132.4,,40.8
36,0.1376,,132.8,,41.2
37,0.1416,,133.2,,41.6
38,0.1456,,133.6,,42
39,0.1497,,134,,42.4
40,0.1538,,134.4,,42.44
41,0.1578,,134.8,,42.48
42,0.1619,,135.2,,42.52
43,0.166,,135.6,,42.56
44,0.1701,,136,,42.6
45,0.174,,136.167,,42.6667
46,0.1778,,136.333,,42.7333
47,0.1817,,136.5,,42.8
48,0.1855,,136.667,,42.8667
49,0.1894,,136.833,,42.9333
50,0.1933,,137,,43
51,0.1973,,137,,42.92
52,0.2013,,137,,42.84
53,0.2053,,137,,42.76
54,0.2093,,137,,42.68
55,0.2133,,137,,42.6
56,0.2171,,137.167,,42.8667
57,0.2208,,137.333,,43.1333
58,0.2245,,137.5,,43.4
59,0.2283,,137.667,,43.6667
60,0.232,,137.833,,43.9333
61,0.2357,,138,,44.2
62,0.24,,138.2,,45.2
63,0.2443,,138.4,,46.2
64,0.2486,,138.6,,47.2
65,0.2529,,138.8,,48.2
66,0.2572,,139,,49.2
67,0.2619,,139,,49.52
68,0.2666,,139,,49.84
69,0.2714,,139,,50.16
70,0.2761,,139,,50.48
71,0.2808,,139,,50.8
72,0.2855,,139,,50.84
73,0.2902,,139,,50.88
74,0.295,,139,,50.92
75,0.2997,,139,,50.96
76,0.3045,,139,,51
77,0.3086,,139,,51.24
78,0.3127,,139,,51.48
79,0.3169,,139,,51.72
80,0.321,,139,,51.96
81,0.3252,,139,,52.2
82,0.3286,,139,,52
83,0.332,,139,,51.8
84,0.3354,,139,,51.6
85,0.3387,,139,,51.4
86,0.3424,,139,,51
87,0.346,,139,,50.6
88,0.3496,,139,,50.2
89,0.3533,,139,,49.8
90,0.3569,,139,,49.4
91,0.3605,,139,,49
92,0.3646,,139.5,,48.6
93,0.3687,,140,,48.2
94,0.3728,,140.167,,48.5667
95,0.3768,,140.333,,48.9333
96,0.3809,,140.5,,49.3
97,0.385,,140.667,,49.6667
98,0.389,,140.833,,50.0333
99,0.3931,,141,,50.4
100,0.3977,,141,,50.24
101,0.4024,,141,,50.08
102,0.4071,,141,,49.92
103,0.4117,,141,,49.76
104,0.4164,,141,,49.6
105,0.4209,,140.8,,49.4
106,0.4254,,140.6,,49.2
107,0.4298,,140.4,,49
108,0.4343,,140.2,,48.8
109,0.4388,,140,,48.6
110,0.4428,,140.2,,48.36
111,0.4468,,140.4,,48.12
112,0.4508,,140.6,,47.88
113,0.4548,,140.8,,47.64
114,0.4589,,141,,47.4
115,0.4629,,141,,47.3
116,0.4669,,141,,47.2
117,0.4709,,141,,47.1
118,0.4749,,141,,47
119,0.4789,,141,,46.9
120,0.4829,,141,,46.8
121,0.487,,141,,46.72
122,0.4912,,141,,46.64
123,0.4953,,141,,46.56
124,0.4994,,141,,46.48
125,0.5035,,141,,46.4
126,0.5078,,141.4,,46.4
127,0.512,,141.8,,46.4
128,0.5162,,142.2,,46.4
129,0.5205,,142.6,,46.4
130,0.5247,,143,,46.4
131,0.5287,,142.8,,46.16
132,0.5327,,142.6,,45.92
133,0.5368,,142.4,,45.68
134,0.5408,,142.2,,45.44
135,0.5448,,142,,45.2
136,0.5486,,141.833,,44.9
137,0.5525,,141.667,,44.6
138,0.5563,,141.5,,44.3
139,0.5601,,141.333,,44
140,0.5639,,141.167,,43.7
141,0.5678,,141,,43.4
142,0.5718,,140.8,,43.44
143,0.5758,,140.6,,43.48
144,0.5798,,140.4,,43.52
145,0.5838,,140.2,,43.56
146,0.5878,,140,,43.6
147,0.5918,,140,,43.9
148,0.5958,,140,,44.2
149,0.5998,,140,,44.5
150,0.6037,,140,,44.8
151,0.6077,,140,,45.1
152,0.6117,,140,,45.4
153,0.6159,,139.8,,45.48
154,0.62,,139.6,,45.56
155,0.6242,,139.4,,45.64
156,0.6283,,139.2,,45.72
157,0.6324,,139,,45.8
158,0.6367,,139.2,,45.88
159,0.641,,139.4,,45.96
160,0.6453,,139.6,,46.04
161,0.6495,,139.8,,46.12
162,0.6538,,140,,46.2
163,0.6572,,140.167,,46.3667
164,0.6606,,140.333,,46.5333
165,0.664,,140.5,,46.7
166,0.6675,,140.667,,46.8667
167,0.6709,,140.833,,47.0333
168,0.6743,,141,,47.2
169,0.6777,,141.167,,46.9
170,0.681,,141.333,,46.6
171,0.6844,,141.5,,46.3
172,0.6878,,141.667,,46
173,0.6912,,141.833,,45.7
174,0.6945,,142,,45.4
175,0.6982,,142,,45.4333
176,0.7019,,142,,45.4667
177,0.7055,,142,,45.5
178,0.7092,,142,,45.5333
179,0.7128,,142,,45.5667
180,0.7165,,142,,45.6
181,0.7203,,142,,45.3333
182,0.7241,,142,,45.0667
183,0.7279,,142,,44.8
184,0.7317,,142,,44.5333
185,0.7355,,142,,44.2667
186,0.7394,,142,,44
187,0.7435,,142,,44.08
188,0.7476,,142,,44.16
189,0.7518,,142,,44.24
190,0.7559,,142,,44.32
191,0.7601,,142,,44.4
192,0.7641,,142.2,,44.92
193,0.7682,,142.4,,45.44
194,0.7722,,142.6,,45.96
195,0.7762,,142.8,,46.48
196,0.7803,,143,,47
197,0.7844,,143,,47.92
198,0.7885,,143,,48.84
199,0.7926,,143,,49.76
200,0.7967,,143,,50.68
201,0.8008,,143,,51.6
202,0.8049,,143,,51.8
203,0.8089,,143,,52
204,0.813,,143,,52.2
205,0.8171,,143,,52.4
206,0.8212,,143,,52.6
207,0.8251,,143.167,,52.7667
208,0.8291,,143.333,,52.9333
209,0.8331,,143.5,,53.1
210,0.8371,,143.667,,53.2667
211,0.8411,,143.833,,53.4333
212,0.8451,,144,,53.6
213,0.8496,,144,,53
214,0.8541,,144,,52.4
215,0.8586,,144,,51.8
216,0.8631,,144,,51.2
217,0.8676,,144,,50.6
218,0.8721,,143.8,,50.32
219,0.8766,,143.6,,50.04
220,0.8811,,143.4,,49.76
221,0.8857,,143.2,,49.48
222,0.8902,,143,,49.2
223,0.8948,,143.2,,49.2
224,0.8994,,143.4,,49.2
225,0.904,,143.6,,49.2
226,0.9086,,143.8,,49.2
227,0.9132,,144,,49.2
228,0.9172,,143.8,,49.28
229,0.9213,,143.6,,49.36
230,0.9254,,143.4,,49.44
231,0.9294,,143.2,,49.52
232,0.9335,,143,,49.6
233,0.9378,,143.2,,49.72
234,0.9421,,143.4,,49.84
235,0.9464,,143.6,,49.96
236,0.9507,,143.8,,50.08
237,0.955,,144,,50.2
238,0.9594,,144,,49.92
239,0.9637,,144,,49.64
240,0.9681,,144,,49.36
241,0.9725,,144,,49.08
242,0.9769,,144,,48.8
243,0.9808,,143.833,,48.6
244,0.9848,,143.667,,48.4
245,0.9888,,143.5,,48.2
246,0.9928,,143.333,,48
247,0.9968,,143.167,,47.8
248,1.0007,,143,,47.6
249,1.0049,,143.4,,47.76
250,1.0091,,143.8,,47.92
251,1.0133,,144.2,,48.08
252,1.0174,,144.6,,48.24
253,1.0216,,145,,48.4
254,1.026,,144.8,,48.36
255,1.0305,,144.6,,48.32
256,1.0349,,144.4,,48.28
257,1.0393,,144.2,,48.24
258,1.0437,,144,,48.2
259,1.048,,144,,47.68
260,1.0522,,144,,47.16
261,1.0564,,144,,46.64
262,1.0606,,144,,46.12
263,1.0649,,144,,45.6
264,1.0689,,143.8,,45.08
265,1.073,,143.6,,44.56
266,1.077,,143.4,,44.04
267,1.081,,143.2,,43.52
268,1.0851,,143,,43
269,1.0895,,143.2,,42.88
270,1.0939,,143.4,,42.76
271,1.0984,,143.6,,42.64
272,1.1028,,143.8,,42.52
273,1.1073,,144,,42.4
274,1.1115,,144.2,,42.52
275,1.1157,,144.4,,42.64
276,1.12,,144.6,,42.76
277,1.1242,,144.8,,42.88
278,1.1284,,145,,43
279,1.1326,,144.8,,43.12
280,1.1368,,144.6,,43.24
281,1.141,,144.4,,43.36
282,1.1451,,144.2,,43.48
283,1.1493,,144,,43.6
284,1.1536,,144.2,,43.8
285,1.1579,,144.4,,44
286,1.1622,,144.6,,44.2
287,1.1664,,144.8,,44.4
288,1.1707,,145,,44.6
289,1.1747,,144.6,,44.8
290,1.1788,,144.2,,45
291,1.1828,,143.8,,45.2
292,1.1868,,143.4,,45.4
293,1.1908,,143,,45.6
294,1.1946,,143.167,,45.2667
295,1.1984,,143.333,,44.9333
296,1.2022,,143.5,,44.6
297,1.2059,,143.667,,44.2667
298,1.2097,,143.833,,43.9333
299,1.2135,,144,,43.6
300,1.2178,,144,,43.72
301,1.2222,,144,,43.84
302,1.2265,,144,,43.96
303,1.2308,,144,,44.08
304,1.2351,,144,,44.2
305,1.2393,,144,,44.12
306,1.2435,,144,,44.04
307,1.2477,,144,,43.96
308,1.2519,,144,,43.88
309,1.2561,,144,,43.8
310,1.2602,,143.8,,44.24
311,1.2643,,143.6,,44.68
312,1.2684,,143.4,,45.12
313,1.2725,,143.2,,45.56
314,1.2766,,143,,46
315,1.2805,,143,,45.7333
316,1.2845,,143,,45.4667
317,1.2885,,143,,45.2
318,1.2924,,143,,44.9333
319,1.2964,,143,,44.6667
320,1.3003,,143,,44.4
321,1.304,,143.167,,44.0667
322,1.3077,,143.333,,43.7333
323,1.3113,,143.5,,43.4
324,1.3149,,143.667,,43.0667
325,1.3186,,143.833,,42.7333
326,1.3223,,144,,42.4
327,1.3255,,144.143,,41.7429
328,1.3287,,144.286,,41.0857
329,1.3319,,144.429,,40.4286
330,1.3351,,144.571,,39.7714
331,1.3383,,144.714,,39.1143
332,1.3415,,144.857,,38.4571
333,1.3447,,145,,37.8
334,1.349,,145,,36.88
335,1.3534,,145,,35.96
336,1.3577,,145,,35.04
337,1.362,,145,,34.12
338,1.3663,,145,,33.2
339,1.3703,,144.833,,33.3
340,1.3742,,144.667,,33.4
341,1.3782,,144.5,,33.5
342,1.3822,,144.333,,33.6
343,1.3862,,144.167,,33.7
344,1.3902,,144,,33.8
345,1.394,,144.333,,34.2
346,1.3979,,144.667,,34.6
347,1.4018,,145,,35
348,1.4056,,145.333,,35.4
349,1.4095,,145.667,,35.8
350,1.4133,,146,,36.2
351,1.417,,145.833,,36.5667
352,1.4207,,145.667,,36.9333
353,1.4244,,145.5,,37.3
354,1.4281,,145.333,,37.6667
355,1.4318,,145.167,,38.0333
356,1.4355,,145,,38.4
357,1.4397,,145.6,,38.4
358,1.444,,146.2,,38.4
359,1.4483,,146.8,,38.4
360,1.4526,,147.4,,38.4
361,1.4568,,148,,38.4
362,1.461,,148.2,,38.32
363,1.4651,,148.4,,38.24
364,1.4693,,148.6,,38.16
365,1.4734,,148.8,,38.08
366,1.4776,,149,,38
367,1.4818,,149,,37.68
368,1.4859,,149,,37.36
369,1.4901,,149,,37.04
370,1.4942,,149,,36.72
371,1.4984,,149,,36.4
372,1.5023,,148.833,,36.1333
373,1.5063,,148.667,,35.8667
374,1.5103,,148.5,,35.6
375,1.5142,,148.333,,35.3333
376,1.5182,,148.167,,35.0667
377,1.5221,,148,,34.8
378,1.5261,,147.833,,34.5667
379,1.5301,,147.667,,34.3333
380,1.534,,147.5,,34.1
381,1.538,,147.333,,33.8667
382,1.542,,147.167,,33.6333
383,1.5459,,147,,33.4
384,1.5498,,147.167,,33.3333
385,1.5538,,147.333,,33.2667
386,1.5577,,147.5,,33.2
387,1.5616,,147.667,,33.1333
388,1.5656,,147.833,,33.0667
389,1.5695,,148,,33
390,1.5735,,148.167,,32.7
391,1.5775,,148.333,,32.4
392,1.5814,,148.5,,32.1
393,1.5854,,148.667,,31.8
394,1.5894,,148.833,,31.5
395,1.5934,,149,,31.2
396,1.5974,,149,,31.3333
397,1.6014,,149,,31.4667
398,1.6054,,149,,31.6
399,1.6094,,149,,31.7333
400,1.6134,,149,,31.8667
401,1.6174,,149,,32
402,1.6216,,149.6,,31.96
403,1.6257,,150.2,,31.92
404,1.6299,,150.8,,31.88
405,1.6341,,151.4,,31.84
406,1.6383,,152,,31.8
407,1.6424,,152,,31.8
408,1.6465,,152,,31.8
409,1.6507,,152,,31.8
410,1.6548,,152,,31.8
411,1.6589,,152,,31.8
412,1.6631,,151.8,,31.72
413,1.6673,,151.6,,31.64
414,1.6715,,151.4,,31.56
415,1.6757,,151.2,,31.48
416,1.6799,,151,,31.4
417,1.6839,,150.833,,31.6
418,1.6879,,150.667,,31.8
419,1.6919,,150.5,,32
420,1.6959,,150.333,,32.2
421,1.6999,,150.167,,32.4
422,1.7038,,150,,32.6
423,1.7077,,149.667,,32.7667
424,1.7115,,149.333,,32.9333
425,1.7154,,149,,33.1
426,1.7192,,148.667,,33.2667
427,1.7231,,148.333,,33.4333
428,1.7269,,148,,33.6
429,1.7311,,148,,33.44
430,1.7354,,148,,33.28
431,1.7396,,148,,33.12
432,1.7438,,148,,32.96
433,1.748,,148,,32.8
434,1.7524,,147.8,,32.4
435,1.7567,,147.6,,32
436,1.761,,147.4,,31.6
437,1.7654,,147.2,,31.2
438,1.7697,,147,,30.8
439,1.7739,,147.2,,30.84
440,1.7781,,147.4,,30.88
441,1.7823,,147.6,,30.92
442,1.7864,,147.8,,30.96
443,1.7906,,148,,31
444,1.7949,,148.2,,30.96
445,1.7992,,148.4,,30.92
446,1.8036,,148.6,,30.88
447,1.8079,,148.8,,30.84
448,1.8122,,149,,30.8
449,1.8161,,148.667,,30.7667
450,1.82,,148.333,,30.7333
451,1.8238,,148,,30.7
452,1.8277,,147.667,,30.6667
453,1.8316,,147.333,,30.6333
454,1.8355,,147,,30.6
455,1.8395,,147,,30.76
456,1.8436,,147,,30.92
457,1.8477,,147,,31.08
458,1.8518,,147,,31.24
459,1.8559,,147,,31.4
460,1.8606,,147,,31.6
461,1.8656,,146.75,,31.7
462,1.8705,,146.5,,31.8
463,1.8755,,146.25,,31.9
464,1.8805,,146,,32
465,1.8853,,146,,32
466,1.89,,146,,32
467,1.8948,,146,,32
468,1.8996,,146,,32
469,1.9043,,146,,32
470,1.9084,,145.8,,31.88
471,1.9126,,145.6,,31.76
472,1.9167,,145.4,,31.64
473,1.9208,,145.2,,31.52
474,1.9249,,145,,31.4
475,1.9284,,145,,31.1333
476,1.9319,,145,,30.8667
477,1.9353,,145,,30.6
478,1.9388,,145,,30.3333
479,1.9423,,145,,30.0667
480,1.9457,,145,,29.8
481,1.9491,,145,,29.8667
482,1.9525,,145,,29.9333
483,1.9559,,145,,30
484,1.9593,,145,,30.0667
485,1.9626,,145,,30.1333
486,1.966,,145,,30.2
487,1.9698,,145.167,,29.9333
488,1.9735,,145.333,,29.6667
489,1.9772,,145.5,,29.4
490,1.981,,145.667,,29.1333
491,1.9847,,145.833,,28.8667
492,1.9885,,146,,28.6
493,1.9924,,145.833,,28.7667
