secs,km,power,hr,cad,alt
0,0,,99,,55.8
1,0.00172,,101,,55.8
2,0.003445,,103,,55.7
3,0.00517,,105,,55.6
4,0.006535,,106.5,,55.5
5,0.0079,,108,,55.4
6,0.0100667,,109,,55.4
7,0.0122333,,110,,55.4
8,0.0144,,111,,55.4
9,0.01664,,112.5,,55.6
10,0.01888,,114,,55.8
11,0.02116,,116,,55.6
12,0.02344,,118,,55.4
13,0.0261325,,118.75,,55.6
14,0.028825,,119.5,,55.8
15,0.0315175,,120.25,,56
16,0.03421,,121,,56.2
17,0.03622,,122.5,,56.3
18,0.03823,,124,,56.4
19,0.04008,,125,,56.4
20,0.04193,,126,,56.4
21,0.044208,,126.6,,56.6
22,0.046486,,127.2,,56.8
23,0.048764,,127.8,,57
24,0.051042,,128.4,,57.2
25,0.05332,,129,,57.4
26,0.05603,,129,,57.6667
27,0.05874,,129,,57.9333
28,0.06145,,129,,58.2
29,0.063485,,132,,58.7
30,0.06552,,135,,59.2
31,0.06786,,134,,59.6
32,0.0703489,,133.889,,59.9778
33,0.0728378,,133.778,,60.3556
34,0.0753267,,133.667,,60.7333
35,0.0778156,,133.556,,61.1111
36,0.0803044,,133.444,,61.4889
37,0.0827933,,133.333,,61.8667
38,0.0852822,,133.222,,62.2444
39,0.0877711,,133.111,,62.6222
40,0.09026,,133,,63
41,0.0926186,,133.429,,63.2
42,0.0949771,,133.857,,63.4
43,0.0973357,,134.286,,63.6
44,0.0996943,,134.714,,63.8
45,0.102053,,135.143,,64
46,0.104411,,135.571,,64.2
47,0.10677,,136,,64.4
48,0.109202,,136.111,,64.3556
49,0.111634,,136.222,,64.3111
50,0.114067,,136.333,,64.2667
51,0.116499,,136.444,,64.2222
52,0.118931,,136.556,,64.1778
53,0.121363,,136.667,,64.1333
54,0.123796,,136.778,,64.0889
55,0.126228,,136.889,,64.0444
56,0.12866,,137,,64
57,0.131044,,137.111,,63.7556
58,0.133429,,137.222,,63.5111
59,0.135813,,137.333,,63.2667
60,0.138198,,137.444,,63.0222
61,0.140582,,137.556,,62.7778
62,0.142967,,137.667,,62.5333
63,0.145351,,137.778,,62.2889
64,0.147736,,137.889,,62.0444
65,0.15012,,138,,61.8
66,0.152774,,138.25,,61.875
67,0.155427,,138.5,,61.95
68,0.158081,,138.75,,62.025
69,0.160735,,139,,62.1
70,0.163389,,139.25,,62.175
71,0.166043,,139.5,,62.25
72,0.168696,,139.75,,62.325
73,0.17135,,140,,62.4
74,0.173797,,140.222,,62.6
75,0.176243,,140.444,,62.8
76,0.17869,,140.667,,63
77,0.181137,,140.889,,63.2
78,0.183583,,141.111,,63.4
79,0.18603,,141.333,,63.6
80,0.188477,,141.556,,63.8
81,0.190923,,141.778,,64
82,0.19337,,142,,64.2
83,0.196,,142,,64.75
84,0.19863,,142,,65.3
85,0.20126,,142,,65.85
86,0.20389,,142,,66.4
87,0.206884,,142.143,,66.8571
88,0.209879,,142.286,,67.3143
89,0.212873,,142.429,,67.7714
90,0.215867,,142.571,,68.2286
91,0.218861,,142.714,,68.6857
92,0.221856,,142.857,,69.1429
93,0.22485,,143,,69.6
94,0.227888,,142.8,,69.76
95,0.230926,,142.6,,69.92
96,0.233964,,142.4,,70.08
97,0.237002,,142.2,,70.24
98,0.24004,,142,,70.4
99,0.243209,,142,,70.9143
100,0.246377,,142,,71.4286
101,0.249546,,142,,71.9429
102,0.252714,,142,,72.4571
103,0.255883,,142,,72.9714
104,0.259051,,142,,73.4857
105,0.26222,,142,,74
106,0.26506,,141.875,,73.425
107,0.2679,,141.75,,72.85
108,0.27074,,141.625,,72.275
109,0.27358,,141.5,,71.7
110,0.27642,,141.375,,71.125
111,0.27926,,141.25,,70.55
112,0.2821,,141.125,,69.975
113,0.28494,,141,,69.4
114,0.28781,,140.714,,69.6
115,0.29068,,140.429,,69.8
116,0.29355,,140.143,,70
117,0.29642,,139.857,,70.2
118,0.29929,,139.571,,70.4
119,0.30216,,139.286,,70.6
120,0.30503,,139,,70.8
121,0.30799,,138,,70.8667
122,0.31095,,137,,70.9333
123,0.31391,,136,,71
124,0.31654,,136.125,,71
125,0.31917,,136.25,,71
126,0.3218,,136.375,,71
127,0.32443,,136.5,,71
128,0.32706,,136.625,,71
129,0.32969,,136.75,,71
130,0.33232,,136.875,,71
131,0.33495,,137,,71
132,0.337576,,136.875,,70.725
133,0.340203,,136.75,,70.45
134,0.342829,,136.625,,70.175
135,0.345455,,136.5,,69.9
136,0.348081,,136.375,,69.625
137,0.350708,,136.25,,69.35
138,0.353334,,136.125,,69.075
139,0.35596,,136,,68.8
140,0.358491,,136,,68.5
141,0.361022,,136,,68.2
142,0.363554,,136,,67.9
143,0.366085,,136,,67.6
144,0.368616,,136,,67.3
145,0.371148,,136,,67
146,0.373679,,136,,66.7
147,0.37621,,136,,66.4
148,0.378815,,136.125,,66.4
149,0.38142,,136.25,,66.4
150,0.384025,,136.375,,66.4
151,0.38663,,136.5,,66.4
152,0.389235,,136.625,,66.4
153,0.39184,,136.75,,66.4
154,0.394445,,136.875,,66.4
155,0.39705,,137,,66.4
156,0.399758,,137,,66.375
157,0.402465,,137,,66.35
158,0.405172,,137,,66.325
159,0.40788,,137,,66.3
160,0.410588,,137,,66.275
161,0.413295,,137,,66.25
162,0.416002,,137,,66.225
163,0.41871,,137,,66.2
164,0.421576,,137.143,,66.2857
165,0.424441,,137.286,,66.3714
166,0.427307,,137.429,,66.4571
167,0.430173,,137.571,,66.5429
168,0.433039,,137.714,,66.6286
169,0.435904,,137.857,,66.7143
170,0.43877,,138,,66.8
171,0.441365,,138,,67
172,0.44396,,138,,67.2
173,0.446555,,138,,67.4
174,0.44915,,138,,67.6
175,0.451745,,138,,67.8
176,0.45434,,138,,68
177,0.456935,,138,,68.2
178,0.45953,,138,,68.4
179,0.462324,,138.125,,68.35
180,0.465118,,138.25,,68.3
181,0.467911,,138.375,,68.25
182,0.470705,,138.5,,68.2
183,0.473499,,138.625,,68.15
184,0.476293,,138.75,,68.1
185,0.479086,,138.875,,68.05
186,0.48188,,139,,68
187,0.484655,,139.125,,68.075
188,0.48743,,139.25,,68.15
189,0.490205,,139.375,,68.225
190,0.49298,,139.5,,68.3
191,0.495755,,139.625,,68.375
192,0.49853,,139.75,,68.45
193,0.501305,,139.875,,68.525
194,0.50408,,140,,68.6
195,0.507227,,140,,68.3429
196,0.510374,,140,,68.0857
197,0.513521,,140,,67.8286
198,0.516669,,140,,67.5714
199,0.519816,,140,,67.3143
200,0.522963,,140,,67.0571
201,0.52611,,140,,66.8
202,0.529081,,140,,66.6286
203,0.532053,,140,,66.4571
204,0.535024,,140,,66.2857
205,0.537996,,140,,66.1143
206,0.540967,,140,,65.9429
