secs,km,power,hr,cad,alt
0,0,,106,,21
1,0.00144,,106,,21
2,0.00426667,,107,,20.7333
3,0.00709333,,108,,20.4667
4,0.00992,,109,,20.2
5,0.01295,,110.333,,19.9333
6,0.01598,,111.667,,19.6667
7,0.01901,,113,,19.4
8,0.02269,,115,,19.2
9,0.02637,,117,,19
10,0.02975,,118.5,,19
11,0.03313,,120,,19
12,0.03685,,121.5,,18.9
13,0.04057,,123,,18.8
14,0.04418,,125,,18.8
15,0.04779,,127,,18.8
16,0.0515733,,128,,19
17,0.0553567,,129,,19.2
18,0.05914,,130,,19.4
19,0.062665,,131.5,,19.2
20,0.06619,,133,,19
21,0.06963,,134,,18.6667
22,0.07307,,135,,18.3333
23,0.07651,,136,,18
24,0.08044,,137,,17.8
25,0.08437,,138,,17.6
26,0.0883,,139,,17.4
27,0.09256,,139.75,,17.55
28,0.09682,,140.5,,17.7
29,0.10108,,141.25,,17.85
30,0.10534,,142,,18
31,0.10929,,142.333,,17.9667
32,0.11324,,142.667,,17.9333
33,0.11719,,143,,17.9
34,0.12114,,143.333,,17.8667
35,0.12509,,143.667,,17.8333
36,0.12904,,144,,17.8
37,0.132752,,144.333,,17.6667
38,0.136463,,144.667,,17.5333
39,0.140175,,145,,17.4
40,0.143887,,145.333,,17.2667
41,0.147598,,145.667,,17.1333
42,0.15131,,146,,17
43,0.15479,,146.5,,16.8
44,0.15827,,147,,16.6
45,0.16175,,147.5,,16.4
46,0.16523,,148,,16.2
47,0.16871,,148.5,,16
48,0.17219,,149,,15.8
49,0.176332,,149,,15.44
50,0.180474,,149,,15.08
51,0.184616,,149,,14.72
52,0.188758,,149,,14.36
53,0.1929,,149,,14
54,0.196725,,149.167,,13.6
55,0.20055,,149.333,,13.2
56,0.204375,,149.5,,12.8
57,0.2082,,149.667,,12.4
58,0.212025,,149.833,,12
59,0.21585,,150,,11.6
60,0.219692,,150.167,,11.2
61,0.223533,,150.333,,10.8
62,0.227375,,150.5,,10.4
63,0.231217,,150.667,,10
64,0.235058,,150.833,,9.6
65,0.2389,,151,,9.2
66,0.242712,,151,,8.86667
67,0.246523,,151,,8.53333
68,0.250335,,151,,8.2
69,0.254147,,151,,7.86667
70,0.257958,,151,,7.53333
71,0.26177,,151,,7.2
72,0.265532,,151,,7.06667
73,0.269293,,151,,6.93333
74,0.273055,,151,,6.8
75,0.276817,,151,,6.66667
76,0.280578,,151,,6.53333
77,0.28434,,151,,6.4
78,0.287995,,151,,6.2
79,0.29165,,151,,6
80,0.295118,,150.833,,6.13333
81,0.298587,,150.667,,6.26667
82,0.302055,,150.5,,6.4
83,0.305523,,150.333,,6.53333
84,0.308992,,150.167,,6.66667
85,0.31246,,150,,6.8
86,0.316037,,150,,7.2
87,0.319613,,150,,7.6
88,0.32319,,150,,8
89,0.326767,,150,,8.4
90,0.330343,,150,,8.8
91,0.33392,,150,,9.2
92,0.33766,,149.833,,9.66667
93,0.3414,,149.667,,10.1333
94,0.34514,,149.5,,10.6
95,0.34888,,149.333,,11.0667
96,0.35262,,149.167,,11.5333
97,0.35636,,149,,12
98,0.360115,,149.167,,12.5667
99,0.36387,,149.333,,13.1333
100,0.367625,,149.5,,13.7
101,0.37138,,149.667,,14.2667
102,0.375135,,149.833,,14.8333
103,0.37889,,150,,15.4
104,0.382652,,150,,15.7
105,0.386413,,150,,16
106,0.390175,,150,,16.3
107,0.393937,,150,,16.6
108,0.397698,,150,,16.9
109,0.40146,,150,,17.2
110,0.405205,,150,,17.9
111,0.40895,,150,,18.6
112,0.412695,,150,,19.3
113,0.41644,,150,,20
114,0.420185,,150,,20.7
115,0.42393,,150,,21.4
116,0.42809,,149.8,,21.52
117,0.43225,,149.6,,21.64
118,0.43641,,149.4,,21.76
119,0.44057,,149.2,,21.88
120,0.44473,,149,,22
121,0.449008,,149,,22.36
122,0.453286,,149,,22.72
123,0.457564,,149,,23.08
124,0.461842,,149,,23.44
125,0.46612,,149,,23.8
126,0.470145,,148.833,,24.2667
127,0.47417,,148.667,,24.7333
128,0.478195,,148.5,,25.2
129,0.48222,,148.333,,25.6667
130,0.486245,,148.167,,26.1333
131,0.49027,,148,,26.6
132,0.494426,,148,,27.16
133,0.498582,,148,,27.72
134,0.502738,,148,,28.28
135,0.506894,,148,,28.84
136,0.51105,,148,,29.4
137,0.515116,,148.4,,30.2
138,0.519182,,148.8,,31
139,0.523248,,149.2,,31.8
140,0.527314,,149.6,,32.6
141,0.53138,,150,,33.4
142,0.534932,,149.833,,32.8667
143,0.538483,,149.667,,32.3333
144,0.542035,,149.5,,31.8
145,0.545587,,149.333,,31.2667
146,0.549138,,149.167,,30.7333
147,0.55269,,149,,30.2
148,0.556465,,149,,30.3
149,0.56024,,149,,30.4
150,0.564015,,149,,30.5
151,0.56779,,149,,30.6
152,0.571565,,149,,30.7
153,0.57534,,149,,30.8
154,0.579148,,149.167,,29.4667
155,0.582957,,149.333,,28.1333
156,0.586765,,149.5,,26.8
157,0.590573,,149.667,,25.4667
158,0.594382,,149.833,,24.1333
159,0.59819,,150,,22.8
160,0.601928,,150,,21.7333
161,0.605667,,150,,20.6667
162,0.609405,,150,,19.6
163,0.613143,,150,,18.5333
164,0.616882,,150,,17.4667
165,0.62062,,150,,16.4
166,0.624308,,149.833,,16.1333
167,0.627997,,149.667,,15.8667
168,0.631685,,149.5,,15.6
169,0.635373,,149.333,,15.3333
170,0.639062,,149.167,,15.0667
171,0.64275,,149,,14.8
172,0.646665,,149.333,,14.5333
173,0.65058,,149.667,,14.2667
174,0.654495,,150,,14
175,0.65841,,150.333,,13.7333
176,0.662325,,150.667,,13.4667
177,0.66624,,151,,13.2
178,0.670182,,151,,13.2667
179,0.674123,,151,,13.3333
180,0.678065,,151,,13.4
181,0.682007,,151,,13.4667
182,0.685948,,151,,13.5333
183,0.68989,,151,,13.6
184,0.693477,,151.167,,14.2
185,0.697063,,151.333,,14.8
186,0.70065,,151.5,,15.4
187,0.704237,,151.667,,16
188,0.707823,,151.833,,16.6
189,0.71141,,152,,17.2
190,0.71534,,152,,17.3
191,0.71927,,152,,17.4
192,0.7232,,152,,17.5
193,0.72713,,152,,17.6
194,0.73106,,152,,17.7
195,0.73499,,152,,17.8
196,0.738588,,152,,17.7333
197,0.742187,,152,,17.6667
198,0.745785,,152,,17.6
199,0.749383,,152,,17.5333
200,0.752982,,152,,17.4667
201,0.75658,,152,,17.4
202,0.760302,,152,,17.3667
203,0.764023,,152,,17.3333
204,0.767745,,152,,17.3
205,0.771467,,152,,17.2667
206,0.775188,,152,,17.2333
207,0.77891,,152,,17.2
208,0.782585,,152,,17.2
209,0.78626,,152,,17.2
210,0.789935,,152,,17.2
211,0.79361,,152,,17.2
212,0.797285,,152,,17.2
213,0.80096,,152,,17.2
214,0.804996,,152,,17.12
215,0.809032,,152,,17.04
216,0.813068,,152,,16.96
217,0.817104,,152,,16.88
218,0.82114,,152,,16.8
219,0.825464,,152.2,,16.32
220,0.829788,,152.4,,15.84
221,0.834112,,152.6,,15.36
222,0.838436,,152.8,,14.88
223,0.84276,,153,,14.4
224,0.846958,,153,,14
225,0.851156,,153,,13.6
226,0.855354,,153,,13.2
227,0.859552,,153,,12.8
228,0.86375,,153,,12.4
229,0.867822,,152.8,,11.96
230,0.871894,,152.6,,11.52
231,0.875966,,152.4,,11.08
232,0.880038,,152.2,,10.64
233,0.88411,,152,,10.2
234,0.887912,,152.167,,9.86667
235,0.891713,,152.333,,9.53333
236,0.895515,,152.5,,9.2
237,0.899317,,152.667,,8.86667
238,0.903118,,152.833,,8.53333
239,0.90692,,153,,8.2
240,0.910537,,152.833,,8.1
241,0.914153,,152.667,,8
242,0.91777,,152.5,,7.9
243,0.921387,,152.333,,7.8
244,0.925003,,152.167,,7.7
245,0.92862,,152,,7.6
246,0.932482,,152.167,,7.76667
247,0.936343,,152.333,,7.93333
248,0.940205,,152.5,,8.1
249,0.944067,,152.667,,8.26667
250,0.947928,,152.833,,8.43333
251,0.95179,,153,,8.6
252,0.955782,,153,,8.66667
253,0.959773,,153,,8.73333
254,0.963765,,153,,8.8
255,0.967757,,153,,8.86667
256,0.971748,,153,,8.93333
257,0.97574,,153,,9
258,0.979263,,153,,9.23333
259,0.982787,,153,,9.46667
260,0.98631,,153,,9.7
261,0.989833,,153,,9.93333
262,0.993357,,153,,10.1667
263,0.99688,,153,,10.4
264,1.00086,,153,,10.8
265,1.00378,,153.143,,10.8
266,1.00671,,153.286,,10.8
267,1.00963,,153.429,,10.8
268,1.01255,,153.571,,10.8
269,1.01547,,153.714,,10.8
270,1.0184,,153.857,,10.8
271,1.02132,,154,,10.8
272,1.02232,,153.25,,11
273,1.02333,,152.5,,11.2
274,1.02433,,151.75,,11.4
275,1.02533,,151,,11.6
276,1.02629,,150.5,,11.6
277,1.02724,,150,,11.6
278,1.02837,,149,,11.6
279,1.02949,,148,,11.6
280,1.03062,,147,,11.6
281,1.03186,,146,,11.7333
282,1.0331,,145,,11.8667
283,1.03434,,144,,12
284,1.03505,,143.25,,12
285,1.03576,,142.5,,12
286,1.03647,,141.75,,12
287,1.03718,,141,,12
288,1.03735,,139.5,,11.9
289,1.03752,,138,,11.8
290,1.03754,,136.5,,11.9
291,1.03755,,135,,12
292,1.03791,,134.25,,11.85
293,1.03826,,133.5,,11.7
294,1.03862,,132.75,,11.55
295,1.03897,,132,,11.4
296,1.03989,,131.2,,11.28
297,1.04081,,130.4,,11.16
298,1.04173,,129.6,,11.04
299,1.04265,,128.8,,10.92
300,1.04357,,128,,10.8
301,1.0446,,126.5,,10.75
302,1.04564,,125,,10.7
303,1.04667,,123.5,,10.65
304,1.0477,,122,,10.6
305,1.04835,,119,,10.6
306,1.049,,116,,10.6
307,1.04938,,116.3,,10.64
308,1.04976,,116.6,,10.68
309,1.05015,,116.9,,10.72
310,1.05053,,117.2,,10.76
311,1.05091,,117.5,,10.8
312,1.05129,,117.8,,10.84
313,1.05167,,118.1,,10.88
314,1.05206,,118.4,,10.92
315,1.05244,,118.7,,10.96
316,1.05282,,119,,11
317,1.05315,,119.6,,10.96
318,1.05347,,120.2,,10.92
319,1.0538,,120.8,,10.88
320,1.05412,,121.4,,10.84
321,1.05445,,122,,10.8
322,1.05468,,121.4,,10.8
323,1.05491,,120.8,,10.8
324,1.05513,,120.2,,10.8
325,1.05536,,119.6,,10.8
326,1.05559,,119,,10.8
327,1.05578,,117,,10.8
328,1.05597,,115,,10.8
329,1.05619,,111,,10.8
330,1.05642,,110,,10.8
331,1.05665,,109,,10.8
332,1.05688,,108,,10.8
333,1.05788,,108.2,,10.76
334,1.05888,,108.4,,10.72
335,1.05989,,108.6,,10.68
336,1.06089,,108.8,,10.64
337,1.06189,,109,,10.6
