secs,km,power,hr,cad,alt
0,0,,45,,10
1,0.00113,,46,,10
2,0.00351333,,46.5,,10.1
3,0.00589667,,47,,10.2
4,0.00828,,47.5,,10.3
5,0.0106633,,48,,10.4
6,0.0130467,,48.5,,10.5
7,0.01543,,49,,10.6
8,0.0182914,,49.2857,,10.3714
9,0.0211529,,49.5714,,10.1429
10,0.0240143,,49.8571,,9.91429
11,0.0268757,,50.1429,,9.68571
12,0.0297371,,50.4286,,9.45714
13,0.0325986,,50.7143,,9.22857
14,0.03546,,51,,9
15,0.0383214,,51.2857,,9
16,0.0411829,,51.5714,,9
17,0.0440443,,51.8571,,9
18,0.0469057,,52.1429,,9
19,0.0497671,,52.4286,,9
20,0.0526286,,52.7143,,9
21,0.05549,,53,,9
22,0.0582186,,53.4286,,9.02857
23,0.0609471,,53.8571,,9.05714
24,0.0636757,,54.2857,,9.08571
25,0.0664043,,54.7143,,9.11429
26,0.0691329,,55.1429,,9.14286
27,0.0718614,,55.5714,,9.17143
28,0.07459,,56,,9.2
29,0.0772663,,56.125,,9.325
30,0.0799425,,56.25,,9.45
31,0.0826188,,56.375,,9.575
32,0.085295,,56.5,,9.7
33,0.0879713,,56.625,,9.825
34,0.0906475,,56.75,,9.95
35,0.0933238,,56.875,,10.075
36,0.096,,57,,10.2
37,0.098325,,57,,10.2
38,0.10065,,57,,10.2
39,0.103178,,57.5,,10.2
40,0.105705,,58,,10.2
41,0.108232,,58.5,,10.2
42,0.11076,,59,,10.2
43,0.11354,,59.8,,10.56
44,0.11632,,60.6,,10.92
45,0.1191,,61.4,,11.28
46,0.12188,,62.2,,11.64
47,0.12466,,63,,12
48,0.127777,,63.5714,,12.4286
49,0.130894,,64.1429,,12.8571
50,0.134011,,64.7143,,13.2857
51,0.137129,,65.2857,,13.7143
52,0.140246,,65.8571,,14.1429
53,0.143363,,66.4286,,14.5714
54,0.14648,,67,,15
55,0.14933,,68.3333,,15.0667
56,0.15218,,69.6667,,15.1333
57,0.15503,,71,,15.2
58,0.157675,,71.5,,14.8333
59,0.16032,,72,,14.4667
60,0.162965,,72.5,,14.1
61,0.16561,,73,,13.7333
62,0.168255,,73.5,,13.3667
63,0.1709,,74,,13
64,0.1736,,74.5,,13.2
65,0.1763,,75,,13.4
66,0.179,,75.5,,13.6
67,0.1817,,76,,13.8
68,0.1844,,76.5,,14
69,0.1871,,77,,14.2
70,0.18996,,79,,14.5
71,0.19282,,81,,14.8
72,0.195459,,81,,14.9
73,0.198098,,81,,15
74,0.200736,,81,,15.1
75,0.203375,,81,,15.2
76,0.206014,,81,,15.3
77,0.208652,,81,,15.4
78,0.211291,,81,,15.5
79,0.21393,,81,,15.6
80,0.21699,,82.3333,,15.8
81,0.22005,,83.6667,,16
82,0.22311,,85,,16.2
83,0.22609,,86,,16.6667
84,0.22907,,87,,17.1333
85,0.23205,,88,,17.6
86,0.234943,,88.4286,,17.4571
87,0.237836,,88.8571,,17.3143
88,0.240729,,89.2857,,17.1714
89,0.243621,,89.7143,,17.0286
90,0.246514,,90.1429,,16.8857
91,0.249407,,90.5714,,16.7429
92,0.2523,,91,,16.6
93,0.254745,,93.5,,16.6
94,0.25719,,96,,16.6
95,0.26009,,96,,16.4
96,0.262953,,96,,16.5
97,0.265815,,96,,16.6
98,0.268678,,96,,16.7
99,0.27154,,96,,16.8
100,0.274403,,96,,16.9
101,0.277265,,96,,17
102,0.280128,,96,,17.1
103,0.28299,,96,,17.2
104,0.28541,,99,,16.6
105,0.28801,,99.75,,16.4
106,0.29061,,100.5,,16.2
107,0.29321,,101.25,,16
108,0.29581,,102,,15.8
109,0.298741,,102.143,,15.7429
110,0.301673,,102.286,,15.6857
111,0.304604,,102.429,,15.6286
112,0.307536,,102.571,,15.5714
113,0.310467,,102.714,,15.5143
114,0.313399,,102.857,,15.4571
115,0.31633,,103,,15.4
116,0.319027,,104,,15.4667
117,0.321723,,105,,15.5333
118,0.32442,,106,,15.6
119,0.327146,,106.25,,15.575
120,0.329873,,106.5,,15.55
121,0.332599,,106.75,,15.525
122,0.335325,,107,,15.5
123,0.338051,,107.25,,15.475
124,0.340778,,107.5,,15.45
125,0.343504,,107.75,,15.425
126,0.34623,,108,,15.4
127,0.348926,,108.25,,15.125
128,0.351623,,108.5,,14.85
129,0.354319,,108.75,,14.575
