secs,km,power,hr,cad,alt
0,0,,107,,63.8
1,0.00147,,107,,63.8
2,0.00475,,107,,63.8
3,0.00803,,107,,63.8
4,0.011765,,106.833,,63.7667
5,0.0155,,106.667,,63.7333
6,0.019235,,106.5,,63.7
7,0.02297,,106.333,,63.6667
8,0.026705,,106.167,,63.6333
9,0.03044,,106,,63.6
10,0.0357675,,106.5,,63.7
11,0.041095,,107,,63.8
12,0.0464225,,107.5,,63.9
13,0.05175,,108,,64
14,0.0569875,,108,,64
15,0.062225,,108,,64
16,0.0674625,,108,,64
17,0.0727,,108,,64
18,0.078755,,108,,64.3
19,0.08481,,108,,64.6
20,0.09066,,108,,64.4
21,0.09651,,108,,64.2
22,0.10236,,108,,64
23,0.10821,,108,,63.8
24,0.11398,,108,,63.7
25,0.11975,,108,,63.6
26,0.124592,,108,,63.45
27,0.129435,,108,,63.3
28,0.134277,,108,,63.15
29,0.13912,,108,,63
30,0.14425,,111,,63.3
31,0.14938,,114,,63.6
32,0.15464,,114,,64
33,0.160083,,114.5,,64
34,0.165525,,115,,64
35,0.170967,,115.5,,64
36,0.17641,,116,,64
37,0.1821,,116,,64.2
38,0.188505,,118.5,,64.3
39,0.19491,,121,,64.4
40,0.20109,,121,,64.2
41,0.206838,,122.75,,63.95
42,0.212585,,124.5,,63.7
43,0.218332,,126.25,,63.45
44,0.22408,,128,,63.2
45,0.22926,,128,,63
46,0.23452,,128,,62.6
47,0.23978,,128,,62.2
48,0.24504,,128,,61.8
49,0.2503,,128,,61.4
50,0.256085,,128,,61.1
51,0.26187,,128,,60.8
52,0.26782,,127,,61
53,0.27377,,126,,61.2
54,0.27972,,125,,61.4
55,0.285445,,125,,61.4
56,0.29117,,125,,61.4
57,0.296895,,125,,61.4
58,0.30262,,125,,61.4
59,0.308275,,122.5,,61.5
60,0.31393,,120,,61.6
61,0.3195,,120,,62
62,0.324993,,120,,62.15
63,0.330485,,120,,62.3
64,0.335977,,120,,62.45
65,0.34147,,120,,62.6
66,0.34713,,120,,62.3333
67,0.35279,,120,,62.0667
68,0.35845,,120,,61.8
69,0.36416,,125,,61.8
70,0.36971,,125,,61.8
71,0.375165,,125,,61.8
72,0.38062,,125,,61.8
73,0.38608,,125,,62
74,0.39154,,125,,62.2
75,0.397,,125,,62.4
76,0.40246,,125,,62.6
77,0.407723,,125.667,,62.3333
78,0.412987,,126.333,,62.0667
79,0.41825,,127,,61.8
80,0.42313,,127,,62.1
81,0.42801,,127,,62.4
82,0.43307,,128.5,,62.8
83,0.43813,,130,,63.2
84,0.443153,,131,,63.2667
85,0.448177,,132,,63.3333
86,0.4532,,133,,63.4
87,0.4582,,133,,63.6
88,0.46289,,133,,63.8
89,0.46758,,133,,64
90,0.47227,,133,,64.2
91,0.47696,,133,,64.4
92,0.48159,,126,,64.2
93,0.48614,,126,,64
94,0.49117,,126,,64.5
95,0.4962,,126,,65
96,0.50115,,126,,65.1
97,0.5061,,126,,65.2
98,0.51105,,126,,65.3
99,0.516,,126,,65.4
100,0.520812,,126.4,,65.52
101,0.525624,,126.8,,65.64
102,0.530436,,127.2,,65.76
103,0.535248,,127.6,,65.88
104,0.54006,,128,,66
105,0.54572,,128,,66.1
106,0.55138,,128,,66.2
107,0.55707,,130,,66.1
108,0.56276,,132,,66
109,0.5684,,132,,65.8
110,0.57404,,132,,65.6
111,0.580097,,132,,65.15
112,0.586155,,132,,64.7
113,0.592213,,132,,64.25
114,0.59827,,132,,63.8
115,0.6055,,126,,62.8
116,0.61224,,126,,61.8
117,0.6189,,126,,61
118,0.625077,,126,,60.2
119,0.631255,,126,,59.4
120,0.637433,,126,,58.6
121,0.64361,,126,,57.8
122,0.649757,,126,,57.2
123,0.655905,,126,,56.6
124,0.662053,,126,,56
125,0.6682,,126,,55.4
126,0.67399,,130,,54.8
127,0.679763,,130,,54.4
128,0.685537,,130,,54
129,0.69131,,130,,53.6
130,0.696775,,130,,53.2
131,0.70224,,130,,52.8
132,0.707738,,130,,52.7
133,0.713235,,130,,52.6
134,0.718732,,130,,52.5
135,0.72423,,130,,52.4
136,0.729853,,130,,52.0667
137,0.735477,,130,,51.7333
138,0.7411,,130,,51.4
139,0.746842,,128.75,,51.4
140,0.752585,,127.5,,51.4
141,0.758328,,126.25,,51.4
142,0.76407,,125,,51.4
143,0.77004,,125,,51.2
144,0.77569,,125,,50.4
145,0.78134,,125,,49.6
146,0.78693,,127.5,,49.6
147,0.79252,,130,,49.6
148,0.79793,,139,,48.6
149,0.80378,,142,,48
150,0.80938,,142,,48.6
151,0.814975,,140.25,,48.5
152,0.82057,,138.5,,48.4
153,0.826165,,136.75,,48.3
154,0.83176,,135,,48.2
155,0.83766,,135,,48.2
156,0.843337,,135,,48.2
157,0.849015,,135,,48.2
158,0.854692,,135,,48.2
159,0.86037,,135,,48.2
160,0.86588,,135,,48.1
161,0.87139,,135,,48
162,0.876598,,135,,47.75
163,0.881805,,135,,47.5
164,0.887012,,135,,47.25
165,0.89222,,135,,47
166,0.89748,,135,,46.9
167,0.90274,,135,,46.8
168,0.908,,135,,46.7
169,0.91326,,135,,46.6
170,0.918787,,135.5,,46.85
171,0.924315,,136,,47.1
172,0.929843,,136.5,,47.35
173,0.93537,,137,,47.6
174,0.941007,,137.75,,47.65
175,0.946645,,138.5,,47.7
176,0.952283,,139.25,,47.75
177,0.95792,,140,,47.8
178,0.96391,,147,,47.4
179,0.96969,,147,,46.2
180,0.97514,,147,,46
181,0.98135,,147,,45.6
182,0.986985,,147,,45.2
183,0.99262,,147,,44.8
184,0.998,,147,,44.9
185,1.00338,,147,,45
186,1.00921,,147,,45.1
187,1.01504,,147,,45.2
188,1.0206,,147,,45.2
189,1.02616,,147,,45.2
190,1.03173,,147,,45.2
191,1.03729,,147,,45.2
192,1.04286,,146,,45.2
193,1.04843,,145,,45.2
194,1.054,,144,,45.2
195,1.06054,,144,,45.2
196,1.0662,,144,,45.2667
197,1.07185,,144,,45.3333
198,1.07751,,144,,45.4
199,1.08288,,144,,45.4
200,1.08824,,144,,45.4
201,1.0936,,144,,45.4
202,1.09897,,144,,45.4
203,1.1045,,144,,45.4
204,1.11002,,144,,45.4
205,1.11555,,144,,45.4
206,1.12107,,144,,45.4
207,1.12784,,144.667,,45.4
208,1.1346,,145.333,,45.4
209,1.14137,,146,,45.4
210,1.14726,,146,,45.4
211,1.15299,,146,,45.3
212,1.15873,,146,,45.2
213,1.16446,,146,,45.1
214,1.1702,,146,,45
215,1.17555,,144.333,,45.0667
216,1.18089,,142.667,,45.1333
217,1.18624,,141,,45.2
218,1.19146,,141,,45.2
219,1.19801,,134,,45.4
220,1.20363,,134,,45.6
221,1.20949,,135,,45.7
222,1.21535,,136,,45.8
223,1.22083,,136,,46.1
224,1.2263,,136,,46.4
225,1.23177,,136,,46.7
226,1.23725,,136,,47
227,1.24273,,136,,47
228,1.24821,,136,,47
229,1.25369,,136,,47
230,1.25917,,136,,47
231,1.26465,,133.5,,47.3
232,1.27014,,131,,47.6
233,1.27513,,131,,47.6
234,1.28025,,131.4,,47.44
235,1.28537,,131.8,,47.28
236,1.29048,,132.2,,47.12
237,1.2956,,132.6,,46.96
238,1.30072,,133,,46.8
239,1.30586,,136,,46.8
240,1.31099,,139,,46.8
241,1.31637,,139,,46.8
242,1.32173,,135.5,,45.9
243,1.32708,,132,,45
244,1.33246,,136,,44.8
245,1.33721,,136,,44.8
246,1.34236,,136,,44.4667
247,1.34751,,136,,44.1333
248,1.35266,,136,,43.8
249,1.35828,,142,,43.4
250,1.36287,,142,,43
251,1.36796,,142,,42.9
252,1.37304,,142,,42.8
253,1.37725,,145,,41.6
254,1.38175,,147,,40.8
255,1.38624,,149,,40
256,1.39099,,149.667,,39.4
257,1.39574,,150.333,,38.8
258,1.40049,,151,,38.2
259,1.40529,,149.5,,38.05
260,1.41008,,148,,37.9
261,1.41487,,146.5,,37.75
262,1.41967,,145,,37.6
263,1.42439,,145,,37.4
264,1.42963,,145,,36.5
265,1.43486,,145,,35.6
266,1.44,,145.5,,35.2
267,1.44514,,146,,34.8
268,1.45031,,149,,34.4
269,1.45586,,149,,34.45
270,1.46142,,149,,34.5
271,1.46697,,149,,34.55
272,1.47253,,149,,34.6
273,1.47772,,149,,34.6
274,1.4825,,149.75,,34.5
275,1.48728,,150.5,,34.4
276,1.49207,,151.25,,34.3
277,1.49685,,152,,34.2
278,1.50133,,159,,34.6
279,1.50579,,159,,34.4
280,1.51043,,159,,34.6
281,1.51533,,159,,34.8667
282,1.52023,,159,,35.1333
283,1.52513,,159,,35.4
284,1.53041,,159,,35.8
285,1.53569,,159,,36.2
286,1.54145,,159,,36.25
287,1.5472,,159,,36.3
288,1.55296,,159,,36.35
289,1.55872,,159,,36.4
290,1.56368,,159,,36.1
291,1.56865,,159,,35.8
292,1.57373,,159,,35.7
293,1.57881,,159,,35.6
294,1.58389,,159,,35.5
295,1.58897,,159,,35.4
296,1.59435,,159,,35.6
297,1.59972,,159,,35.8
298,1.60477,,156,,36
299,1.60996,,156,,36.2
300,1.61514,,156,,36.4
301,1.61996,,156,,36.4
302,1.62477,,156,,36.4
303,1.63014,,156,,36.2
304,1.63552,,156,,36
305,1.64089,,156,,35.8
306,1.64627,,156,,35.6
307,1.65042,,156,,35.4
308,1.65501,,156,,35.2
309,1.6596,,156,,35
310,1.66419,,156,,34.8
311,1.66878,,156,,34.6
312,1.6741,,156,,34.4
313,1.67961,,156,,33.95
314,1.68513,,156,,33.5
315,1.69064,,156,,33.05
316,1.69616,,156,,32.6
317,1.70169,,147.5,,32.3
318,1.70723,,139,,32
319,1.71235,,132,,31.4
320,1.71835,,126,,31
321,1.72404,,131,,31
322,1.7292,,131,,30.7
323,1.73435,,131,,30.4
324,1.73951,,131,,30.1
325,1.74467,,131,,29.8
326,1.74912,,131,,29.7
327,1.75358,,131,,29.6
328,1.75823,,136,,29.4
329,1.76289,,141,,29.2
330,1.76705,,148,,28.2
331,1.77141,,148,,28.2
332,1.7755,,148,,28.2
333,1.78018,,148,,27.55
334,1.78486,,148,,26.9
335,1.78954,,148,,26.25
336,1.79422,,148,,25.6
337,1.79954,,148,,25.2
338,1.80485,,148,,24.8
339,1.81017,,148,,24.4
340,1.8153,,148,,23.5
341,1.82044,,148,,22.6
342,1.82544,,148.6,,21.68
343,1.83044,,149.2,,20.76
344,1.83545,,149.8,,19.84
