secs,km,power,hr,cad,alt
0,0,,48,,27.8
1,0.00159,,48,,27.8
2,0.00400333,,49.6667,,27.8
3,0.00641667,,51.3333,,27.8
4,0.00883,,53,,27.8
5,0.01033,,58,,27.8
6,0.01339,,62,,27.6
7,0.01723,,62,,27.6
8,0.02019,,70,,27.6
9,0.02231,,77,,27.6
10,0.02489,,80,,27.6
11,0.02766,,86,,27.6
12,0.03052,,89,,27.8
13,0.03556,,90.3333,,28.1333
14,0.0406,,91.6667,,28.4667
15,0.04564,,93,,28.8
16,0.0497067,,93,,29.2
17,0.0537733,,93,,29.6
18,0.05784,,93,,30
19,0.06228,,96,,31.4
20,0.06558,,101,,31.8
21,0.06868,,106,,32.4
22,0.07218,,108,,33
23,0.07568,,110,,33.6
24,0.07864,,110.667,,33.8667
25,0.0816,,111.333,,34.1333
26,0.08456,,112,,34.4
27,0.08789,,112.8,,34.52
28,0.09122,,113.6,,34.64
29,0.09455,,114.4,,34.76
30,0.09788,,115.2,,34.88
31,0.10121,,116,,35
32,0.10449,,117.5,,34.9
33,0.10777,,119,,34.8
34,0.1113,,119.6,,34.76
35,0.11483,,120.2,,34.72
36,0.11836,,120.8,,34.68
37,0.12189,,121.4,,34.64
38,0.12542,,122,,34.6
39,0.12874,,123.667,,34.6
40,0.13206,,125.333,,34.6
41,0.13538,,127,,34.6
42,0.13887,,127,,34
43,0.142183,,127,,33.8
44,0.145496,,127,,33.6
45,0.148809,,127,,33.4
46,0.152121,,127,,33.2
47,0.155434,,127,,33
48,0.158747,,127,,32.8
49,0.16206,,127,,32.6
50,0.16548,,128.5,,32.7
51,0.1689,,130,,32.8
52,0.172507,,130.167,,32.4667
53,0.176113,,130.333,,32.1333
54,0.17972,,130.5,,31.8
55,0.183327,,130.667,,31.4667
56,0.186933,,130.833,,31.1333
57,0.19054,,131,,30.8
58,0.194028,,130.833,,30.3333
59,0.197517,,130.667,,29.8667
60,0.201005,,130.5,,29.4
61,0.204493,,130.333,,28.9333
62,0.207982,,130.167,,28.4667
63,0.21147,,130,,28
64,0.214962,,130.333,,27.8
65,0.218453,,130.667,,27.6
66,0.221945,,131,,27.4
67,0.225437,,131.333,,27.2
68,0.228928,,131.667,,27
