secs,km,power,hr,cad,alt
95,0.210466,,111,,28.5143
96,0.213643,,111,,28.4571
97,0.21682,,111,,28.4
98,0.219933,,111,,28.4571
99,0.223046,,111,,28.5143
100,0.226159,,111,,28.5714
101,0.229271,,111,,28.6286
102,0.232384,,111,,28.6857
103,0.235497,,111,,28.7429
104,0.23861,,111,,28.8
105,0.241817,,111,,28.7714
106,0.245024,,111,,28.7429
107,0.248231,,111,,28.7143
108,0.251439,,111,,28.6857
109,0.254646,,111,,28.6571
110,0.257853,,111,,28.6286
111,0.26106,,111,,28.6
112,0.264083,,111,,28.5714
113,0.267106,,111,,28.5429
114,0.270129,,111,,28.5143
115,0.273151,,111,,28.4857
116,0.276174,,111,,28.4571
117,0.279197,,111,,28.4286
118,0.28222,,111,,28.4
119,0.28531,,111,,28.2857
120,0.2884,,111,,28.1714
121,0.29149,,111,,28.0571
122,0.29458,,111,,27.9429
123,0.29767,,111,,27.8286
124,0.30076,,111,,27.7143
125,0.30385,,111,,27.6
126,0.307114,,111,,27.5714
127,0.310379,,111,,27.5429
128,0.313643,,111,,27.5143
129,0.316907,,111,,27.4857
130,0.320171,,111,,27.4571
131,0.323436,,111,,27.4286
132,0.3267,,111,,27.4
133,0.329951,,111,,27.7143
134,0.333203,,111,,28.0286
135,0.336454,,111,,28.3429
136,0.339706,,111,,28.6571
137,0.342957,,111,,28.9714
138,0.346209,,111,,29.2857
139,0.34946,,111,,29.6
140,0.352848,,111,,29.8
141,0.356237,,111,,30
142,0.359625,,111,,30.2
143,0.363013,,111,,30.4
144,0.366402,,111,,30.6
145,0.36979,,111,,30.8
146,0.373147,,111,,30.9333
147,0.376503,,111,,31.0667
148,0.37986,,111,,31.2
149,0.383217,,111,,31.3333
150,0.386573,,111,,31.4667
151,0.38993,,111,,31.6
152,0.393157,,111,,31.4571
153,0.396384,,111,,31.3143
154,0.399611,,111,,31.1714
155,0.402839,,111,,31.0286
156,0.406066,,111,,30.8857
157,0.409293,,111,,30.7429
158,0.41252,,111,,30.6
159,0.41583,,182,,30.4
160,0.41949,,179,,30
161,0.42296,,173,,30.2
162,0.42611,,176,,29.8
163,0.42941,,170,,30.2
164,0.43284,,167,,30.4
165,0.43624,,164,,30.4
166,0.43952,,166,,30.2
167,0.4428,,168,,30
168,0.44586,,172,,30
169,0.44912,,169,,29.8
170,0.45249,,166,,30
171,0.45589,,166,,29.8
172,0.459358,,166.6,,29.88
173,0.462826,,167.2,,29.96
174,0.466294,,167.8,,30.04
175,0.469762,,168.4,,30.12
176,0.47323,,169,,30.2
177,0.476576,,168.4,,30.04
178,0.479922,,167.8,,29.88
179,0.483268,,167.2,,29.72
180,0.486614,,166.6,,29.56
181,0.48996,,166,,29.4
182,0.493282,,165.2,,29.16
183,0.496604,,164.4,,28.92
184,0.499926,,163.6,,28.68
185,0.503248,,162.8,,28.44
186,0.50657,,162,,28.2
187,0.51011,,162.6,,28.36
188,0.51365,,163.2,,28.52
189,0.51719,,163.8,,28.68
190,0.52073,,164.4,,28.84
191,0.52427,,165,,29
192,0.52778,,172,,29.2
193,0.53121,,167,,29.4
194,0.5346,,166.667,,29.6333
195,0.53799,,166.333,,29.8667
196,0.54138,,166,,30.1
197,0.54477,,165.667,,30.3333
198,0.54816,,165.333,,30.5667
199,0.55155,,165,,30.8
200,0.555133,,164,,30.8667
201,0.558717,,163,,30.9333
202,0.5623,,162,,31
203,0.565642,,161.833,,30.8667
204,0.568983,,161.667,,30.7333
205,0.572325,,161.5,,30.6
206,0.575667,,161.333,,30.4667
207,0.579008,,161.167,,30.3333
208,0.58235,,161,,30.2
209,0.585777,,161,,30.1333
210,0.589203,,161,,30.0667
211,0.59263,,161,,30
212,0.596057,,161,,29.9333
213,0.599483,,161,,29.8667
214,0.60291,,161,,29.8
215,0.606552,,161,,29.6
216,0.610193,,161,,29.4
217,0.613835,,161,,29.2
218,0.617477,,161,,29
219,0.621118,,161,,28.8
220,0.62476,,161,,28.6
221,0.62841,,79,,28.8
222,0.632,,81,,28.6
223,0.635583,,82.3333,,28.4667
224,0.639167,,83.6667,,28.3333
225,0.64275,,85,,28.2
226,0.646117,,85.3333,,28.2333
227,0.649483,,85.6667,,28.2667
228,0.65285,,86,,28.3
229,0.656217,,86.3333,,28.3333
230,0.659583,,86.6667,,28.3667
231,0.66295,,87,,28.4
232,0.666348,,87,,28.5667
233,0.669747,,87,,28.7333
234,0.673145,,87,,28.9
235,0.676543,,87,,29.0667
236,0.679942,,87,,29.2333
237,0.68334,,87,,29.4
238,0.686805,,87,,29.5
239,0.69027,,87,,29.6
240,0.693735,,87,,29.7
241,0.6972,,87,,29.8
242,0.700665,,87,,29.9
243,0.70413,,87,,30
244,0.707705,,87,,30.1667
245,0.71128,,87,,30.3333
246,0.714855,,87,,30.5
247,0.71843,,87,,30.6667
248,0.722005,,87,,30.8333
249,0.72558,,87,,31
250,0.72908,,87,,31
251,0.73258,,87,,31
252,0.73608,,87,,31
253,0.73958,,87,,31
254,0.74308,,87,,31
255,0.74658,,87,,31
256,0.750157,,87,,31.1
257,0.753733,,87,,31.2
258,0.75731,,87,,31.3
259,0.760887,,87,,31.4
260,0.764463,,87,,31.5
261,0.76804,,87,,31.6
262,0.771477,,87,,32
263,0.774913,,87,,32.4
264,0.77835,,87,,32.8
265,0.781787,,87,,33.2
266,0.785223,,87,,33.6
267,0.78866,,87,,34
268,0.7922,,87,,33.8333
269,0.79574,,87,,33.6667
270,0.79928,,87,,33.5
271,0.80282,,87,,33.3333
272,0.80636,,87,,33.1667
273,0.8099,,87,,33
274,0.81345,,125.5,,32.9
275,0.817,,164,,32.8
276,0.82068,,170,,33.2
277,0.82378,,167,,32.8
278,0.8271,,162,,33
279,0.83019,,165,,32.8
280,0.833683,,166,,32.8
281,0.837177,,167,,32.8
282,0.84067,,168,,32.8
283,0.844163,,169,,32.8
284,0.847657,,170,,32.8
285,0.85115,,171,,32.8
286,0.85492,,169,,32.6
287,0.85864,,172,,32.6
288,0.862307,,173,,32.4
289,0.865973,,174,,32.2
290,0.86964,,175,,32
291,0.873395,,173.5,,31.9
292,0.87715,,172,,31.8
293,0.880753,,169.333,,31.8
294,0.884357,,166.667,,31.8
295,0.88796,,164,,31.8
296,0.89173,,168,,31.8
297,0.895383,,167,,31.8
298,0.899037,,166,,31.8
299,0.90269,,165,,31.8
300,0.90615,,164.667,,31.6333
301,0.90961,,164.333,,31.4667
302,0.91307,,164,,31.3
303,0.91653,,163.667,,31.1333
304,0.91999,,163.333,,30.9667
305,0.92345,,163,,30.8
306,0.92717,,162.333,,30.8667
307,0.93089,,161.667,,30.9333
308,0.93461,,161,,31
309,0.93833,,160.333,,31.0667
310,0.94205,,159.667,,31.1333
311,0.94577,,159,,31.2
312,0.9496,,155,,31
313,0.95318,,155,,30.6
314,0.95655,,153,,30.7
315,0.95992,,151,,30.8
316,0.96352,,154,,30.6
317,0.9671,,151.5,,30.5
318,0.97068,,149,,30.4
319,0.974245,,149.167,,30.6333
320,0.97781,,149.333,,30.8667
321,0.981375,,149.5,,31.1
322,0.98494,,149.667,,31.3333
323,0.988505,,149.833,,31.5667
324,0.99207,,150,,31.8
325,0.99546,,150,,31.7
326,0.99885,,150,,31.6
327,1.00224,,150,,31.5
328,1.00563,,150,,31.4
329,1.00902,,150,,31.3
330,1.01241,,150,,31.2
331,1.01606,,147.2,,31.08
332,1.01971,,144.4,,30.96
333,1.02336,,141.6,,30.84
334,1.02701,,138.8,,30.72
335,1.03066,,136,,30.6
336,1.03426,,142,,30.2
337,1.03757,,140.5,,30
338,1.04087,,139,,29.8
339,1.04367,,140.5,,29.3
340,1.04647,,142,,28.8
341,1.04832,,141.4,,28.48
342,1.05016,,140.8,,28.16
343,1.05201,,140.2,,27.84
344,1.05385,,139.6,,27.52
345,1.0557,,139,,27.2
346,1.05967,,140,,27
347,1.06354,,139.667,,27
348,1.0674,,139.333,,27
349,1.07127,,139,,27
350,1.07513,,138.667,,27
351,1.07899,,138.333,,27
352,1.08286,,138,,27
353,1.08614,,137.5,,27.1667
354,1.08942,,137,,27.3333
355,1.0927,,136.5,,27.5
356,1.09598,,136,,27.6667
357,1.09926,,135.5,,27.8333
358,1.10254,,135,,28
359,1.10666,,135.4,,28.12
360,1.11077,,135.8,,28.24
361,1.11489,,136.2,,28.36
362,1.119,,136.6,,28.48
363,1.12312,,137,,28.6
364,1.1256,,137.222,,28.7333
365,1.12807,,137.444,,28.8667
366,1.13055,,137.667,,29
367,1.13302,,137.889,,29.1333
368,1.1355,,138.111,,29.2667
369,1.13797,,138.333,,29.4
370,1.14045,,138.556,,29.5333
371,1.14292,,138.778,,29.6667
372,1.1454,,139,,29.8
373,1.1481,,139.25,,30.1
374,1.1508,,139.5,,30.4
375,1.15349,,139.75,,30.7
376,1.15619,,140,,31
377,1.15798,,148,,32
378,1.16023,,146,,32
379,1.16309,,146,,31.9
380,1.16596,,146,,31.8
381,1.16882,,146,,31.7
382,1.17168,,146,,31.6
383,1.17477,,145.571,,31.4857
384,1.17786,,145.143,,31.3714
385,1.18095,,144.714,,31.2571
386,1.18403,,144.286,,31.1429
387,1.18712,,143.857,,31.0286
388,1.19021,,143.429,,30.9143
389,1.1933,,143,,30.8
390,1.19666,,143,,30.8
391,1.20002,,143,,30.8
392,1.20339,,143,,30.8
393,1.20675,,143,,30.8
394,1.21011,,143,,30.8
395,1.21347,,143,,30.8
396,1.21697,,143.5,,30.6333
397,1.22048,,144,,30.4667
398,1.22398,,144.5,,30.3
399,1.22748,,145,,30.1333
400,1.23099,,145.5,,29.9667
401,1.23449,,146,,29.8
402,1.2381,,145.833,,30.0333
403,1.2417,,145.667,,30.2667
404,1.24531,,145.5,,30.5
405,1.24892,,145.333,,30.7333
406,1.25252,,145.167,,30.9667
407,1.25613,,145,,31.2
408,1.25958,,145.167,,31.5667
409,1.26303,,145.333,,31.9333
410,1.26649,,145.5,,32.3
411,1.26994,,145.667,,32.6667
412,1.27339,,145.833,,33.0333
413,1.27684,,146,,33.4
414,1.27973,,146,,33.7
415,1.28262,,146,,34
416,1.2859,,146.286,,34.0286
417,1.28919,,146.571,,34.0571
418,1.29247,,146.857,,34.0857
419,1.29575,,147.143,,34.1143
420,1.29903,,147.429,,34.1429
421,1.30232,,147.714,,34.1714
422,1.3056,,148,,34.2
423,1.30917,,148.167,,34.2
424,1.31274,,148.333,,34.2
425,1.31631,,148.5,,34.2
426,1.31987,,148.667,,34.2
427,1.32344,,148.833,,34.2
428,1.32701,,149,,34.2
429,1.33042,,148.833,,34.3
430,1.33382,,148.667,,34.4
431,1.33722,,148.5,,34.5
432,1.34063,,148.333,,34.6
433,1.34404,,148.167,,34.7
434,1.34744,,148,,34.8
435,1.35082,,148,,34.8333
436,1.3542,,148,,34.8667
437,1.35757,,148,,34.9
438,1.36095,,148,,34.9333
439,1.36433,,148,,34.9667
440,1.36771,,148,,35
441,1.37107,,148.167,,34.9667
442,1.37443,,148.333,,34.9333
443,1.37779,,148.5,,34.9
444,1.38114,,148.667,,34.8667
445,1.3845,,148.833,,34.8333
446,1.38786,,149,,34.8
447,1.39139,,149,,35
448,1.39492,,149,,35.2
449,1.39844,,149,,35.4
450,1.40197,,149,,35.6
451,1.4055,,149,,35.8
452,1.40903,,149,,36
453,1.41273,,148.667,,36.0667
454,1.41643,,148.333,,36.1333
455,1.42013,,148,,36.2
456,1.42383,,147.667,,36.2667
457,1.42753,,147.333,,36.3333
458,1.43123,,147,,36.4
459,1.43485,,147.333,,36.2
460,1.43847,,147.667,,36
461,1.44208,,148,,35.8
462,1.4457,,148.333,,35.6
463,1.44932,,148.667,,35.4
464,1.45294,,149,,35.2
465,1.45599,,149,,34.95
466,1.45905,,149,,34.7
467,1.4621,,149,,34.45
468,1.46516,,149,,34.2
469,1.46876,,148.833,,34.3
470,1.47235,,148.667,,34.4
471,1.47595,,148.5,,34.5
472,1.47954,,148.333,,34.6
473,1.48314,,148.167,,34.7
474,1.48673,,148,,34.8
475,1.49019,,147.833,,35
476,1.49364,,147.667,,35.2
477,1.4971,,147.5,,35.4
478,1.50055,,147.333,,35.6
479,1.50401,,147.167,,35.8
480,1.50746,,147,,36
481,1.51004,,146.6,,35.8
482,1.51262,,146.2,,35.6
483,1.5152,,145.8,,35.4
484,1.51778,,145.4,,35.2
485,1.52036,,145,,35
486,1.5228,,144.8,,35.04
487,1.52525,,144.6,,35.08
488,1.52769,,144.4,,35.12
489,1.53014,,144.2,,35.16
490,1.53258,,144,,35.2
491,1.53337,,144,,35.4
