secs,km,power,hr,cad,alt
0,0,,96,,40.4
1,0.00238,,97,,35.4
2,0.004815,,98.25,,37.05
3,0.00725,,99.5,,38.7
4,0.009685,,100.75,,40.35
5,0.01212,,102,,42
6,0.0148533,,103,,42
7,0.0175867,,104,,42
8,0.02032,,105,,42
9,0.02354,,105.75,,40.15
10,0.02676,,106.5,,38.3
11,0.02998,,107.25,,36.45
12,0.0332,,108,,34.6
13,0.036255,,109.5,,40.3
14,0.03931,,111,,46
15,0.04213,,111.75,,44.75
16,0.04495,,112.5,,43.5
17,0.04777,,113.25,,42.25
18,0.05059,,114,,41
19,0.0540025,,114.75,,41.6
20,0.057415,,115.5,,42.2
21,0.0608275,,116.25,,42.8
22,0.06424,,117,,43.4
23,0.067482,,117.4,,43.64
24,0.070724,,117.8,,43.88
25,0.073966,,118.2,,44.12
26,0.077208,,118.6,,44.36
27,0.08045,,119,,44.6
28,0.083875,,119.75,,44.6
29,0.0873,,120.5,,44.6
30,0.090725,,121.25,,44.6
31,0.09415,,122,,44.6
32,0.097695,,122.5,,44.5
33,0.10124,,123,,44.4
34,0.104747,,123.167,,44.3333
35,0.108253,,123.333,,44.2667
36,0.11176,,123.5,,44.2
37,0.115267,,123.667,,44.1333
38,0.118773,,123.833,,44.0667
39,0.12228,,124,,44
40,0.125558,,124.6,,44.52
41,0.128836,,125.2,,45.04
42,0.132114,,125.8,,45.56
43,0.135392,,126.4,,46.08
44,0.13867,,127,,46.6
45,0.142147,,127.333,,47.2
46,0.145623,,127.667,,47.8
47,0.1491,,128,,48.4
48,0.152577,,128.333,,49
49,0.156053,,128.667,,49.6
50,0.15953,,129,,50.2
51,0.16263,,129.143,,50.7143
52,0.16573,,129.286,,51.2286
53,0.16883,,129.429,,51.7429
54,0.17193,,129.571,,52.2571
55,0.17503,,129.714,,52.7714
56,0.17813,,129.857,,53.2857
57,0.18123,,130,,53.8
58,0.184504,,129.857,,54.0571
59,0.187779,,129.714,,54.3143
60,0.191053,,129.571,,54.5714
61,0.194327,,129.429,,54.8286
62,0.197601,,129.286,,55.0857
63,0.200876,,129.143,,55.3429
64,0.20415,,129,,55.6
65,0.20703,,129.143,,56.0571
66,0.20991,,129.286,,56.5143
67,0.21279,,129.429,,56.9714
68,0.21567,,129.571,,57.4286
69,0.21855,,129.714,,57.8857
70,0.22143,,129.857,,58.3429
71,0.22431,,130,,58.8
72,0.22747,,130,,59.4857
73,0.23063,,130,,60.1714
74,0.23379,,130,,60.8571
75,0.23695,,130,,61.5429
76,0.24011,,130,,62.2286
77,0.24327,,130,,62.9143
78,0.24643,,130,,63.6
79,0.249404,,130.143,,64.2571
80,0.252379,,130.286,,64.9143
81,0.255353,,130.429,,65.5714
82,0.258327,,130.571,,66.2286
83,0.261301,,130.714,,66.8857
84,0.264276,,130.857,,67.5429
85,0.26725,,131,,68.2
86,0.271133,,130.833,,69
87,0.275017,,130.667,,69.8
88,0.2789,,130.5,,70.6
89,0.282783,,130.333,,71.4
90,0.286667,,130.167,,72.2
91,0.29055,,130,,73
92,0.293905,,130.167,,73.8333
93,0.29726,,130.333,,74.6667
94,0.300615,,130.5,,75.5
95,0.30397,,130.667,,76.3333
96,0.307325,,130.833,,77.1667
97,0.31068,,131,,78
98,0.31504,,132,,78.4
99,0.317775,,132.5,,79.2
100,0.32051,,133,,80
101,0.324195,,133,,80.1
102,0.32788,,133,,80.2
103,0.331565,,133,,80.3
104,0.33525,,133,,80.4
