secs,km,power,hr,cad,alt
0,0,,105,,43.6
1,0,,107,,72.2
2,0.004005,,109.5,,75.8
3,0.00801,,112,,79.4
4,0.021775,,114,,77.7
5,0.03554,,116,,76
6,0.039345,,118.5,,76
7,0.04315,,121,,76
8,0.0455,,123.5,,79.6
9,0.04785,,126,,83.2
10,0.04785,,128,,95.4
11,0.09346,,130,,70.2
12,0.09346,,133,,70.2
13,0.098215,,135,,68.4
14,0.10297,,137,,66.6
15,0.10633,,138.5,,63.3
16,0.10969,,140,,60
17,0.115343,,141,,63
18,0.120997,,142,,66
19,0.12665,,143,,69
20,0.131805,,144.5,,70.4
21,0.13696,,146,,71.8
339,0.13696,,0,,72.2
340,0.13908,,0,,72.1333
341,0.1412,,0,,72.0667
342,0.14332,,0,,72
343,0.146331,,0,,72.1143
344,0.149343,,0,,72.2286
345,0.152354,,0,,72.3429
346,0.155366,,0,,72.4571
347,0.158377,,0,,72.5714
348,0.161389,,0,,72.6857
349,0.1644,,0,,72.8
350,0.167365,,0,,73.2
351,0.17033,,0,,73.6
352,0.173521,,0,,73.9143
353,0.176713,,0,,74.2286
354,0.179904,,0,,74.5429
355,0.183096,,0,,74.8571
356,0.186287,,0,,75.1714
357,0.189479,,0,,75.4857
358,0.19267,,0,,75.8
359,0.196553,,0,,76.2667
360,0.200437,,0,,76.7333
361,0.20432,,0,,77.2
362,0.208203,,0,,77.6667
363,0.212087,,0,,78.1333
364,0.21597,,0,,78.6
365,0.219264,,0,,79.4
366,0.222558,,0,,80.2
367,0.225852,,0,,81
368,0.229146,,0,,81.8
369,0.23244,,0,,82.6
370,0.233622,,0,,82.8
371,0.234804,,0,,83
372,0.235986,,0,,83.2
373,0.237168,,0,,83.4
374,0.23835,,0,,83.6
438,0.23835,,0,,77.8
439,0.242113,,0,,77.7333
440,0.245877,,0,,77.6667
441,0.24964,,0,,77.6
442,0.254242,,0,,78.08
443,0.258844,,0,,78.56
444,0.263446,,0,,79.04
445,0.268048,,0,,79.52
446,0.27265,,0,,80
447,0.275699,,0,,80.4
448,0.278747,,0,,80.8
449,0.281796,,0,,81.2
450,0.284844,,0,,81.6
451,0.287893,,0,,82
452,0.290941,,0,,82.4
453,0.29399,,0,,82.8
454,0.29694,,0,,82.8
455,0.29989,,0,,82.8
