secs,km,power,hr,cad,alt
0,0,,151,,107
1,0.00431,,151.6,,106.52
2,0.00863,,152.2,,106.04
3,0.01294,,152.8,,105.56
4,0.01726,,153.4,,105.08
5,0.02157,,154,,104.6
6,0.02613,,154.5,,104.6
7,0.03069,,155,,104.6
8,0.03571,,155.5,,104.8
9,0.04073,,156,,105
10,0.04576,,156.5,,105.2
11,0.05078,,157,,105.4
12,0.05533,,158,,105.867
13,0.05988,,159,,106.333
14,0.06443,,160,,106.8
15,0.06986,,160.25,,107.55
16,0.07528,,160.5,,108.3
17,0.0807,,160.75,,109.05
18,0.08613,,161,,109.8
19,0.09152,,164,,110.2
20,0.0967,,163.75,,111.15
21,0.10188,,163.5,,112.1
22,0.10706,,163.25,,113.05
23,0.11224,,163,,114
24,0.11689,,163.5,,115.1
25,0.12155,,164,,116.2
26,0.12584,,164,,117.2
27,0.13014,,164,,118.2
28,0.13432,,164.5,,119.1
29,0.13849,,165,,120
30,0.14267,,165.5,,120.9
31,0.14685,,166,,121.8
32,0.15176,,166.6,,122.32
33,0.15667,,167.2,,122.84
34,0.16159,,167.8,,123.36
35,0.1665,,168.4,,123.88
36,0.17141,,169,,124.4
37,0.17569,,167,,125.4
38,0.18052,,167.75,,126.2
39,0.18535,,168.5,,127
40,0.19019,,169.25,,127.8
41,0.19502,,170,,128.6
42,0.1992,,169,,129.4
43,0.20399,,169,,130.3
44,0.20879,,169,,131.2
45,0.21362,,169,,131.8
46,0.21846,,169,,132.4
47,0.22326,,169.25,,132.7
48,0.22806,,169.5,,133
49,0.23287,,169.75,,133.3
50,0.23767,,170,,133.6
51,0.24217,,171,,133.8
52,0.24668,,172,,134
53,0.25071,,171.667,,134
54,0.25474,,171.333,,134
55,0.25877,,171,,134
56,0.26291,,171,,134.55
57,0.26706,,171,,135.1
58,0.2712,,171,,135.65
59,0.27535,,171,,136.2
60,0.279,,171.2,,136.64
61,0.28266,,171.4,,137.08
62,0.28631,,171.6,,137.52
63,0.28997,,171.8,,137.96
64,0.29362,,172,,138.4
65,0.29778,,172.167,,138.933
66,0.30194,,172.333,,139.467
67,0.3061,,172.5,,140
68,0.31027,,172.667,,140.533
69,0.31443,,172.833,,141.067
70,0.31859,,173,,141.6
71,0.32275,,173.5,,142.3
72,0.32692,,174,,143
73,0.33075,,173.833,,143.433
74,0.33459,,173.667,,143.867
75,0.33842,,173.5,,144.3
76,0.34225,,173.333,,144.733
77,0.34609,,173.167,,145.167
78,0.34992,,173,,145.6
79,0.35396,,173.2,,146
80,0.358,,173.4,,146.4
81,0.36204,,173.6,,146.8
82,0.36608,,173.8,,147.2
83,0.37012,,174,,147.6
84,0.37439,,174,,147.92
85,0.37866,,174,,148.24
86,0.38293,,174,,148.56
87,0.3872,,174,,148.88
88,0.39147,,174,,149.2
89,0.39656,,174.25,,148.9
90,0.40164,,174.5,,148.6
91,0.40673,,174.75,,148.3
92,0.41182,,175,,148
93,0.41534,,175.167,,148.267
94,0.41886,,175.333,,148.533
95,0.42237,,175.5,,148.8
96,0.42589,,175.667,,149.067
97,0.42941,,175.833,,149.333
98,0.43293,,176,,149.6
99,0.43732,,175.8,,149.76
100,0.44171,,175.6,,149.92
101,0.4461,,175.4,,150.08
102,0.45049,,175.2,,150.24
103,0.45488,,175,,150.4
104,0.4586,,175,,150.167
105,0.46231,,175,,149.933
106,0.46603,,175,,149.7
107,0.46975,,175,,149.467
108,0.47346,,175,,149.233
109,0.47718,,175,,149
110,0.48147,,175,,148.96
111,0.48576,,175,,148.92
112,0.49004,,175,,148.88
113,0.49433,,175,,148.84
114,0.49862,,175,,148.8
115,0.5032,,175.4,,149.04
116,0.50778,,175.8,,149.28
117,0.51236,,176.2,,149.52
118,0.51694,,176.6,,149.76
119,0.52152,,177,,150
120,0.52659,,176.5,,149.7
121,0.53166,,176,,149.4
122,0.53673,,175.5,,149.1
123,0.5418,,175,,148.8
124,0.54628,,175.2,,148.52
125,0.55076,,175.4,,148.24
126,0.55525,,175.6,,147.96
127,0.55973,,175.8,,147.68
128,0.56421,,176,,147.4
129,0.56859,,175.8,,147
130,0.57298,,175.6,,146.6
131,0.57736,,175.4,,146.2
132,0.58175,,175.2,,145.8
133,0.58613,,175,,145.4
134,0.59073,,175,,144.96
135,0.59534,,175,,144.52
136,0.59994,,175,,144.08
137,0.60455,,175,,143.64
138,0.60915,,175,,143.2
139,0.61398,,175,,142.8
140,0.61882,,175,,142.4
141,0.62365,,175,,142
142,0.62849,,175,,141.6
143,0.63332,,175,,141.2
144,0.63732,,175,,141
145,0.64132,,175,,140.8
146,0.64531,,175,,140.6
147,0.64931,,175,,140.4
148,0.65331,,175,,140.2
149,0.65528,,175,,139.1
150,0.65725,,175,,138
151,0.65922,,175,,136.9
152,0.66119,,175,,135.8
153,0.66484,,174.5,,135.4
154,0.66848,,174,,135
155,0.67291,,174,,134.32
156,0.67734,,174,,133.64
157,0.68178,,174,,132.96
158,0.68621,,174,,132.28
159,0.69064,,174,,131.6
160,0.69339,,174,,130.8
161,0.69615,,174,,130
162,0.6989,,174,,129.2
