secs,km,power,hr,cad,alt
0,0,,123,,44.2
1,0,,124,,44.2
2,0.00313,,125,,44.1333
3,0.00626,,126,,44.0667
4,0.00939,,127,,44
5,0.01502,,131,,44.4
6,0.02054,,134,,44.6
7,0.02671,,137,,44.8
8,0.03342,,140,,44.8
9,0.0396,,143,,45.2
10,0.04533,,147,,45.4
11,0.05161,,147,,45.6
12,0.057765,,150.5,,45.5
13,0.06392,,154,,45.4
14,0.06967,,155.5,,45.5
15,0.07542,,157,,45.6
16,0.081215,,160,,45.7
17,0.08701,,163,,45.8
18,0.09255,,164.5,,46
19,0.09809,,166,,46.2
20,0.103913,,168,,46.7333
21,0.109737,,170,,47.2667
22,0.11556,,172,,47.8
23,0.121127,,171.333,,48.2667
24,0.126693,,170.667,,48.7333
25,0.13226,,170,,49.2
26,0.137805,,172.5,,49.5
27,0.14335,,175,,49.8
28,0.148792,,175,,50.05
29,0.154235,,175,,50.3
30,0.159677,,175,,50.55
31,0.16512,,175,,50.8
32,0.170515,,174.5,,51.1
33,0.17591,,174,,51.4
34,0.181305,,173.5,,51.7
35,0.1867,,173,,52
36,0.192015,,172.5,,52.75
37,0.19733,,172,,53.5
38,0.202645,,171.5,,54.25
39,0.20796,,171,,55
40,0.2136,,172,,55.6
41,0.218883,,172.5,,56.5
42,0.224165,,173,,57.4
43,0.229447,,173.5,,58.3
44,0.23473,,174,,59.2
45,0.239817,,173.667,,59.6667
46,0.244903,,173.333,,60.1333
47,0.24999,,173,,60.6
48,0.25518,,174,,60.6
49,0.25948,,175,,59.6
50,0.26378,,176,,58.6
51,0.26808,,177,,57.6
52,0.27212,,175,,55.8
53,0.27739,,176,,56
54,0.281927,,178,,55.0667
55,0.286463,,180,,54.1333
56,0.291,,182,,53.2
57,0.29514,,180,,52.2
58,0.300565,,179,,52.15
59,0.30599,,178,,52.1
60,0.311415,,177,,52.05
61,0.31684,,176,,52
62,0.322485,,176.25,,51.55
63,0.32813,,176.5,,51.1
64,0.333775,,176.75,,50.65
65,0.33942,,177,,50.2
66,0.34497,,177,,49.8
67,0.35035,,177,,49.95
68,0.35573,,177,,50.1
69,0.36111,,177,,50.25
70,0.36649,,177,,50.4
71,0.371748,,177,,50.5
72,0.377005,,177,,50.6
73,0.382262,,177,,50.7
74,0.38752,,177,,50.8
75,0.39295,,177,,50.7
76,0.39838,,177,,50.6
