secs,km,power,hr,cad,alt
0,0,,107,,128
1,0.00193333,,108,,128
2,0.00386667,,109,,128
3,0.0058,,110,,128
4,0.008,,111,,128
5,0.01067,,112.5,,128.1
6,0.01334,,114,,128.2
7,0.015955,,114.5,,128.2
8,0.01857,,115,,128.2
9,0.0208775,,115.75,,128.35
10,0.023185,,116.5,,128.5
11,0.0254925,,117.25,,128.65
12,0.0278,,118,,128.8
13,0.0304167,,118.5,,128.9
14,0.0330333,,119,,129
15,0.03565,,119.5,,129.1
16,0.0382667,,120,,129.2
17,0.0408833,,120.5,,129.3
18,0.0435,,121,,129.4
19,0.0462,,121.333,,129.6
20,0.0489,,121.667,,129.8
21,0.0516,,122,,130
22,0.05429,,122.25,,130.25
23,0.05698,,122.5,,130.5
24,0.05967,,122.75,,130.75
25,0.06236,,123,,131
26,0.06505,,123.25,,131.25
27,0.06774,,123.5,,131.5
28,0.07043,,123.75,,131.75
29,0.07312,,124,,132
30,0.07542,,124,,132.8
31,0.0778389,,123.778,,132.667
32,0.0802578,,123.556,,132.533
33,0.0826767,,123.333,,132.4
34,0.0850956,,123.111,,132.267
35,0.0875144,,122.889,,132.133
36,0.0899333,,122.667,,132
37,0.0923522,,122.444,,131.867
38,0.0947711,,122.222,,131.733
39,0.09719,,122,,131.6
40,0.10018,,123,,131.6
41,0.10315,,123.286,,131.571
42,0.10612,,123.571,,131.543
43,0.10909,,123.857,,131.514
44,0.11206,,124.143,,131.486
45,0.11503,,124.429,,131.457
46,0.118,,124.714,,131.429
47,0.12097,,125,,131.4
48,0.123926,,125.286,,131.514
49,0.126881,,125.571,,131.629
50,0.129837,,125.857,,131.743
51,0.132793,,126.143,,131.857
52,0.135749,,126.429,,131.971
53,0.138704,,126.714,,132.086
54,0.14166,,127,,132.2
55,0.144423,,127,,132.067
56,0.147187,,127,,131.933
57,0.14995,,127,,131.8
58,0.152526,,127.286,,131.8
59,0.155101,,127.571,,131.8
60,0.157677,,127.857,,131.8
61,0.160253,,128.143,,131.8
62,0.162829,,128.429,,131.8
63,0.165404,,128.714,,131.8
64,0.16798,,129,,131.8
65,0.170974,,129.286,,131.6
66,0.173969,,129.571,,131.4
67,0.176963,,129.857,,131.2
68,0.179957,,130.143,,131
69,0.182951,,130.429,,130.8
70,0.185946,,130.714,,130.6
71,0.18894,,131,,130.4
72,0.191971,,131.143,,129.971
73,0.195003,,131.286,,129.543
74,0.198034,,131.429,,129.114
75,0.201066,,131.571,,128.686
76,0.204097,,131.714,,128.257
77,0.207129,,131.857,,127.829
78,0.21016,,132,,127.4
79,0.213393,,132.286,,127.029
80,0.216626,,132.571,,126.657
81,0.219859,,132.857,,126.286
82,0.223091,,133.143,,125.914
83,0.226324,,133.429,,125.543
84,0.229557,,133.714,,125.171
85,0.23279,,134,,124.8
86,0.236217,,134,,124.933
87,0.239643,,134,,125.067
88,0.24307,,134,,125.2
89,0.246497,,134,,125.333
90,0.249923,,134,,125.467
91,0.25335,,134,,125.6
92,0.256742,,134,,125.6
93,0.260133,,134,,125.6
94,0.263525,,134,,125.6
95,0.266917,,134,,125.6
96,0.270308,,134,,125.6
97,0.2737,,134,,125.6
98,0.276937,,134,,125.486
99,0.280174,,134,,125.371
100,0.283411,,134,,125.257
101,0.286649,,134,,125.143
102,0.289886,,134,,125.029
103,0.293123,,134,,124.914
104,0.29636,,134,,124.8
105,0.299717,,134,,124.633
106,0.303073,,134,,124.467
107,0.30643,,134,,124.3
108,0.309787,,134,,124.133
109,0.313143,,134,,123.967
110,0.3165,,134,,123.8
111,0.319749,,134.143,,123.886
112,0.322997,,134.286,,123.971
113,0.326246,,134.429,,124.057
114,0.329494,,134.571,,124.143
115,0.332743,,134.714,,124.229
116,0.335991,,134.857,,124.314
117,0.33924,,135,,124.4
118,0.34246,,135,,124.571
119,0.34568,,135,,124.743
120,0.3489,,135,,124.914
121,0.35212,,135,,125.086
122,0.35534,,135,,125.257
123,0.35856,,135,,125.429
124,0.36178,,135,,125.6
125,0.365076,,135.286,,125.914
126,0.368371,,135.571,,126.229
127,0.371667,,135.857,,126.543
128,0.374963,,136.143,,126.857
129,0.378259,,136.429,,127.171
130,0.381554,,136.714,,127.486
131,0.38485,,137,,127.8
132,0.388097,,137.286,,128.057
133,0.391344,,137.571,,128.314
134,0.394591,,137.857,,128.571
135,0.397839,,138.143,,128.829
136,0.401086,,138.429,,129.086
137,0.404333,,138.714,,129.343
138,0.40758,,139,,129.6
139,0.410471,,138.714,,129.829
140,0.413363,,138.429,,130.057
141,0.416254,,138.143,,130.286
142,0.419146,,137.857,,130.514
143,0.422037,,137.571,,130.743
144,0.424929,,137.286,,130.971
145,0.42782,,137,,131.2
146,0.430853,,137.143,,131.286
147,0.433886,,137.286,,131.371
148,0.436919,,137.429,,131.457
149,0.439951,,137.571,,131.543
150,0.442984,,137.714,,131.629
151,0.446017,,137.857,,131.714
152,0.44905,,138,,131.8
