secs,km,power,hr,cad,alt
0,0,,83,,47.4
1,0.00145,,83,,47.2
2,0.00306,,92,,47.2
3,0.0052,,103,,47.4
4,0.00751,,103,,47.4
5,0.00972,,107,,47.6
6,0.01193,,111,,47.8
7,0.01457,,111,,48
8,0.0172988,,111,,47.975
9,0.0200275,,111,,47.95
10,0.0227562,,111,,47.925
11,0.025485,,111,,47.9
12,0.0282138,,111,,47.875
13,0.0309425,,111,,47.85
14,0.0336712,,111,,47.825
15,0.0364,,111,,47.8
16,0.03897,,109.5,,47.5
17,0.04154,,108,,47.2
18,0.04439,,105,,46.8
19,0.04729,,105,,47.4
20,0.05044,,107.667,,48
21,0.05359,,110.333,,48.6
22,0.05674,,113,,49.2
23,0.05984,,113,,49.6
24,0.0632867,,113,,50.4667
25,0.0667333,,113,,51.3333
26,0.07018,,113,,52.2
27,0.0736267,,113,,53.0667
28,0.0770733,,113,,53.9333
29,0.08052,,113,,54.8
30,0.083545,,114.167,,55.2333
31,0.08657,,115.333,,55.6667
32,0.089595,,116.5,,56.1
33,0.09262,,117.667,,56.5333
34,0.095645,,118.833,,56.9667
35,0.09867,,120,,57.4
36,0.10154,,120,,57
37,0.104593,,121.5,,56.9
38,0.107645,,123,,56.8
39,0.110698,,124.5,,56.7
40,0.11375,,126,,56.6
41,0.11614,,126,,55.8
42,0.119123,,126,,55.6286
43,0.122106,,126,,55.4571
44,0.125089,,126,,55.2857
45,0.128071,,126,,55.1143
46,0.131054,,126,,54.9429
47,0.134037,,126,,54.7714
48,0.13702,,126,,54.6
49,0.13999,,128.5,,54.4
50,0.14296,,131,,54.2
51,0.14602,,131,,54
52,0.149208,,130,,53.7667
53,0.152397,,129,,53.5333
54,0.155585,,128,,53.3
55,0.158773,,127,,53.0667
56,0.161962,,126,,52.8333
57,0.16515,,125,,52.6
58,0.168,,125,,52
59,0.171167,,125,,52.0571
60,0.174334,,125,,52.1143
61,0.177501,,125,,52.1714
62,0.180669,,125,,52.2286
63,0.183836,,125,,52.2857
64,0.187003,,125,,52.3429
65,0.19017,,125,,52.4
66,0.19331,,123.75,,52.7
67,0.19645,,122.5,,53
68,0.19959,,121.25,,53.3
69,0.20273,,120,,53.6
70,0.20578,,120,,53.8
71,0.208902,,123.75,,53.75
72,0.212025,,127.5,,53.7
73,0.215147,,131.25,,53.65
74,0.21827,,135,,53.6
75,0.22149,,140,,54
76,0.22477,,140,,54.2
77,0.22773,,136.5,,54.3
78,0.23069,,133,,54.4
79,0.23434,,133,,54.4
80,0.23766,,131,,54.9333
81,0.24098,,129,,55.4667
82,0.2443,,127,,56
83,0.24741,,122,,55.6
84,0.25081,,118,,55.4
85,0.25413,,118,,55.6
86,0.257492,,118,,55.5333
87,0.260853,,118,,55.4667
88,0.264215,,118,,55.4
89,0.267577,,118,,55.3333
90,0.270938,,118,,55.2667
91,0.2743,,118,,55.2
92,0.277867,,118,,55.2667
93,0.281433,,118,,55.3333
94,0.285,,118,,55.4
95,0.288567,,118,,55.4667
96,0.292133,,118,,55.5333
97,0.2957,,118,,55.6
98,0.29886,,123,,55.8
99,0.30213,,123,,56.2
100,0.305385,,125.5,,56.4
101,0.30864,,128,,56.6
102,0.31195,,142,,56.6
103,0.31506,,142,,56.6
104,0.318518,,142.167,,56.7667
105,0.321977,,142.333,,56.9333
106,0.325435,,142.5,,57.1
107,0.328893,,142.667,,57.2667
108,0.332352,,142.833,,57.4333
109,0.33581,,143,,57.6
110,0.339333,,144.667,,57.9333
111,0.342857,,146.333,,58.2667
112,0.34638,,148,,58.6
113,0.34961,,148,,58.8
114,0.352993,,148,,59.7
115,0.356377,,148,,60.6
116,0.35976,,148,,61.5
117,0.363143,,148,,62.4
118,0.366527,,148,,63.3
119,0.36991,,148,,64.2
120,0.373345,,148,,64.5333
121,0.37678,,148,,64.8667
122,0.380215,,148,,65.2
123,0.38365,,148,,65.5333
124,0.387085,,148,,65.8667
125,0.39052,,148,,66.2
126,0.394283,,145,,66.8667
127,0.398047,,142,,67.5333
128,0.40181,,139,,68.2
129,0.40556,,127,,68.8
130,0.40871,,122,,68.2
131,0.41232,,114,,68.6
132,0.4156,,111,,68.8
133,0.41931,,111,,69.2
134,0.422842,,111,,69.6
135,0.426373,,111,,70
136,0.429905,,111,,70.4
137,0.433437,,111,,70.8
138,0.436968,,111,,71.2
139,0.4405,,111,,71.6
140,0.443763,,112.333,,72.5333
141,0.447027,,113.667,,73.4667
142,0.45029,,115,,74.4
143,0.453553,,116.333,,75.3333
144,0.456817,,117.667,,76.2667
145,0.46008,,119,,77.2
146,0.46342,,119,,78
147,0.46685,,119,,78.2667
148,0.47028,,119,,78.5333
149,0.47371,,119,,78.8
150,0.47714,,119,,79.0667
151,0.48057,,119,,79.3333
152,0.484,,119,,79.6
153,0.487347,,119,,79.7667
154,0.490693,,119,,79.9333
155,0.49404,,119,,80.1
156,0.497387,,119,,80.2667
157,0.500733,,119,,80.4333
158,0.50408,,119,,80.6
159,0.507274,,118,,80.28
160,0.510468,,117,,79.96
161,0.513662,,116,,79.64
162,0.516856,,115,,79.32
163,0.52005,,114,,79
164,0.52343,,111,,78.8
165,0.52704,,106,,78.4
166,0.5305,,103,,78.4
167,0.53382,,103,,78
168,0.537673,,103.333,,77.9
169,0.541527,,103.667,,77.8
170,0.54538,,104,,77.7
171,0.549233,,104.333,,77.6
172,0.553087,,104.667,,77.5
173,0.55694,,105,,77.4
174,0.56087,,103,,76.9
175,0.5648,,101,,76.4
176,0.56864,,97,,76.6
177,0.572225,,95.5,,76.8
178,0.57581,,94,,77
179,0.578907,,93.8571,,76.4571
180,0.582004,,93.7143,,75.9143
181,0.585101,,93.5714,,75.3714
182,0.588199,,93.4286,,74.8286
183,0.591296,,93.2857,,74.2857
184,0.594393,,93.1429,,73.7429
185,0.59749,,93,,73.2
186,0.600942,,92.25,,73
187,0.604395,,91.5,,72.8
188,0.607847,,90.75,,72.6
189,0.6113,,90,,72.4
190,0.61476,,94,,72.4
191,0.61822,,98,,72.4
192,0.62158,,98,,72.6
193,0.624837,,99,,72.9
194,0.628093,,100,,73.2
195,0.63135,,101,,73.5
196,0.634607,,102,,73.8
197,0.637863,,103,,74.1
198,0.64112,,104,,74.4
199,0.64435,,104,,74.2
200,0.647828,,104,,74.6667
201,0.651307,,104,,75.1333
202,0.654785,,104,,75.6
203,0.658263,,104,,76.0667
204,0.661742,,104,,76.5333
205,0.66522,,104,,77
206,0.66865,,104,,77.0333
207,0.67208,,104,,77.0667
208,0.67551,,104,,77.1
209,0.67894,,104,,77.1333
210,0.68237,,104,,77.1667
211,0.6858,,104,,77.2
212,0.688512,,103.25,,77.35
213,0.691225,,102.5,,77.5
214,0.693937,,101.75,,77.65
215,0.69665,,101,,77.8
216,0.6991,,102.5,,78.4
217,0.70155,,104,,79
218,0.702653,,104.5,,79.55
219,0.703755,,105,,80.1
220,0.704858,,105.5,,80.65
221,0.70596,,106,,81.2
222,0.70705,,113,,80.8
223,0.70816,,119,,81.4
224,0.70947,,119,,81.6
225,0.710513,,118.5,,82.0667
226,0.711557,,118,,82.5333
227,0.7126,,117.5,,83
228,0.713643,,117,,83.4667
229,0.714687,,116.5,,83.9333
230,0.71573,,116,,84.4
231,0.716355,,114,,84.8
232,0.71698,,112,,85.2
233,0.718315,,110.5,,85.7
234,0.71965,,109,,86.2
235,0.720533,,109,,86.2667
236,0.721417,,109,,86.3333
237,0.7223,,109,,86.4
238,0.725088,,109,,86.55
239,0.727875,,109,,86.7
240,0.730662,,109,,86.85
241,0.73345,,109,,87
242,0.736206,,108.75,,87.225
243,0.738962,,108.5,,87.45
244,0.741719,,108.25,,87.675
245,0.744475,,108,,87.9
246,0.747231,,107.75,,88.125
247,0.749988,,107.5,,88.35
248,0.752744,,107.25,,88.575
249,0.7555,,107,,88.8
250,0.75843,,107,,88.8857
251,0.76136,,107,,88.9714
252,0.76429,,107,,89.0571
253,0.76722,,107,,89.1429
254,0.77015,,107,,89.2286
255,0.77308,,107,,89.3143
256,0.77601,,107,,89.4
257,0.779139,,106.714,,89.6857
258,0.782267,,106.429,,89.9714
259,0.785396,,106.143,,90.2571
260,0.788524,,105.857,,90.5429
261,0.791653,,105.571,,90.8286
262,0.794781,,105.286,,91.1143
263,0.79791,,105,,91.4
264,0.802917,,105,,91.3
265,0.807925,,105,,91.2
266,0.812933,,105,,91.1
267,0.81794,,105,,91
268,0.82068,,114,,90.8
269,0.82304,,117,,90.6
270,0.82607,,117,,90.6
271,0.83082,,117.4,,89.28
272,0.83557,,117.8,,87.96
273,0.84032,,118.2,,86.64
274,0.84507,,118.6,,85.32
275,0.84982,,119,,84
276,0.85384,,121.5,,83.8
277,0.85786,,124,,83.6
278,0.86194,,124,,83
279,0.866316,,123.4,,82.64
280,0.870692,,122.8,,82.28
281,0.875068,,122.2,,81.92
282,0.879444,,121.6,,81.56
283,0.88382,,121,,81.2
284,0.887175,,121,,80.4
285,0.89053,,121,,79.6
286,0.893885,,121,,78.8
287,0.89724,,121,,78
288,0.900595,,121,,77.2
289,0.90395,,121,,76.4
290,0.907893,,121,,75.9
291,0.911837,,121,,75.4
292,0.91578,,121,,74.9
293,0.919723,,121,,74.4
294,0.923667,,121,,73.9
295,0.92761,,121,,73.4
296,0.93153,,121,,73.0667
297,0.93545,,121,,72.7333
298,0.93937,,121,,72.4
299,0.94329,,121,,72.0667
300,0.94721,,121,,71.7333
301,0.95113,,121,,71.4
302,0.955436,,121,,70.52
303,0.959742,,121,,69.64
304,0.964048,,121,,68.76
305,0.968354,,121,,67.88
306,0.97266,,121,,67
307,0.97701,,121,,66.16
308,0.98136,,121,,65.32
309,0.98571,,121,,64.48
310,0.99006,,121,,63.64
311,0.99441,,121,,62.8
312,0.999015,,123,,62.1
313,1.00362,,125,,61.4
314,1.00781,,125,,60.8
315,1.012,,125,,60.2
316,1.01619,,125,,59.6
317,1.02038,,125,,59
318,1.02457,,125,,58.4
319,1.0286,,125.2,,57.84
320,1.03263,,125.4,,57.28
321,1.03665,,125.6,,56.72
322,1.04068,,125.8,,56.16
323,1.04471,,126,,55.6
324,1.04867,,127.25,,54.5
325,1.05263,,128.5,,53.4
326,1.05659,,129.75,,52.3
327,1.06055,,131,,51.2
328,1.06436,,131.333,,50.6667
329,1.06817,,131.667,,50.1333
330,1.07198,,132,,49.6
331,1.07578,,132.333,,49.0667
332,1.07959,,132.667,,48.5333
333,1.0834,,133,,48
334,1.08712,,133,,47.5667
335,1.09084,,133,,47.1333
336,1.09456,,133,,46.7
337,1.09828,,133,,46.2667
338,1.102,,133,,45.8333
339,1.10572,,133,,45.4
340,1.10941,,133,,45.3333
341,1.1131,,133,,45.2667
342,1.11679,,133,,45.2
343,1.12048,,133,,45.1333
344,1.12417,,133,,45.0667
345,1.12786,,133,,45
346,1.13177,,133.167,,44.7
347,1.13567,,133.333,,44.4
348,1.13958,,133.5,,44.1
349,1.14348,,133.667,,43.8
350,1.14738,,133.833,,43.5
351,1.15129,,134,,43.2
352,1.15517,,134,,43.2333
353,1.15905,,134,,43.2667
354,1.16294,,134,,43.3
355,1.16682,,134,,43.3333
356,1.1707,,134,,43.3667
357,1.17458,,134,,43.4
358,1.17852,,134,,43.1667
359,1.18246,,134,,42.9333
360,1.1864,,134,,42.7
361,1.19035,,134,,42.4667
362,1.19429,,134,,42.2333
363,1.19823,,134,,42
364,1.20208,,134,,41.9
365,1.20593,,134,,41.8
366,1.20978,,134,,41.7
367,1.21363,,134,,41.6
368,1.21748,,134,,41.5
369,1.22133,,134,,41.4
370,1.22518,,134.167,,41.1
371,1.22903,,134.333,,40.8
372,1.23287,,134.5,,40.5
373,1.23672,,134.667,,40.2
374,1.24057,,134.833,,39.9
375,1.24442,,135,,39.6
376,1.24812,,135.333,,39.2333
377,1.25181,,135.667,,38.8667
378,1.25551,,136,,38.5
379,1.2592,,136.333,,38.1333
380,1.2629,,136.667,,37.7667
381,1.26659,,137,,37.4
382,1.26973,,137,,37.3429
383,1.27287,,137,,37.2857
384,1.27601,,137,,37.2286
385,1.27916,,137,,37.1714
386,1.2823,,137,,37.1143
387,1.28544,,137,,37.0571
388,1.28858,,137,,37
389,1.29211,,137,,36.8667
390,1.29564,,137,,36.7333
391,1.29917,,137,,36.6
392,1.30271,,137,,36.4667
393,1.30624,,137,,36.3333
394,1.30977,,137,,36.2
395,1.31327,,137,,36.2333
396,1.31677,,137,,36.2667
397,1.32027,,137,,36.3
398,1.32376,,137,,36.3333
399,1.32726,,137,,36.3667
400,1.33076,,137,,36.4
401,1.33439,,137.167,,36.6667
402,1.33803,,137.333,,36.9333
403,1.34166,,137.5,,37.2
404,1.3453,,137.667,,37.4667
405,1.34893,,137.833,,37.7333
406,1.35257,,138,,38
407,1.35628,,137.833,,38
408,1.35998,,137.667,,38
409,1.36369,,137.5,,38
410,1.3674,,137.333,,38
411,1.3711,,137.167,,38
412,1.37481,,137,,38
413,1.37886,,136.8,,38.32
414,1.38291,,136.6,,38.64
415,1.38697,,136.4,,38.96
416,1.39102,,136.2,,39.28
417,1.39507,,136,,39.6
418,1.39897,,136.167,,39.4667
419,1.40287,,136.333,,39.3333
420,1.40677,,136.5,,39.2
421,1.41067,,136.667,,39.0667
422,1.41457,,136.833,,38.9333
423,1.41847,,137,,38.8
424,1.42215,,137.167,,38.3333
425,1.42582,,137.333,,37.8667
426,1.4295,,137.5,,37.4
427,1.43318,,137.667,,36.9333
428,1.43685,,137.833,,36.4667
429,1.44053,,138,,36
430,1.44416,,138,,35.8
431,1.44779,,138,,35.6
432,1.45142,,138,,35.4
433,1.45505,,138,,35.2
434,1.45868,,138,,35
435,1.46231,,138,,34.8
436,1.46594,,138,,34.4667
437,1.46957,,138,,34.1333
438,1.4732,,138,,33.8
439,1.47682,,138,,33.4667
440,1.48045,,138,,33.1333
441,1.48408,,138,,32.8
442,1.48752,,137.833,,32.3667
443,1.49096,,137.667,,31.9333
444,1.4944,,137.5,,31.5
445,1.49784,,137.333,,31.0667
446,1.50128,,137.167,,30.6333
447,1.50472,,137,,30.2
448,1.50819,,137.167,,30.0333
449,1.51167,,137.333,,29.8667
450,1.51514,,137.5,,29.7
451,1.51861,,137.667,,29.5333
452,1.52209,,137.833,,29.3667
453,1.52556,,138,,29.2
454,1.52914,,138,,29.2
455,1.53271,,138,,29.2
456,1.53629,,138,,29.2
457,1.53987,,138,,29.2
458,1.54344,,138,,29.2
