secs,km,power,hr,cad,alt
0,0,,109,,36
1,0.00134,,110,,36
2,0.00400333,,111.333,,36
3,0.00666667,,112.667,,36
4,0.00933,,114,,36
5,0.013105,,115.5,,36
6,0.01688,,117,,36
7,0.02027,,118.5,,35.9
8,0.02366,,120,,35.8
9,0.027205,,122,,36
10,0.03075,,124,,36.2
11,0.03428,,126,,36.2
12,0.03781,,128,,36.2
13,0.04129,,129,,36.6
14,0.0444733,,130,,36.6
15,0.0476567,,131,,36.6
16,0.05084,,132,,36.6
17,0.0539933,,133,,36.4667
18,0.0571467,,134,,36.3333
19,0.0603,,135,,36.2
20,0.06357,,136,,36.4
21,0.066538,,136.6,,36.64
22,0.069506,,137.2,,36.88
23,0.072474,,137.8,,37.12
24,0.075442,,138.4,,37.36
25,0.07841,,139,,37.6
26,0.0817083,,139.5,,37.7667
27,0.0850067,,140,,37.9333
28,0.088305,,140.5,,38.1
29,0.0916033,,141,,38.2667
30,0.0949017,,141.5,,38.4333
31,0.0982,,142,,38.6
32,0.10199,,142.167,,39.4333
33,0.10578,,142.333,,40.2667
34,0.10957,,142.5,,41.1
35,0.11336,,142.667,,41.9333
36,0.11715,,142.833,,42.7667
37,0.12094,,143,,43.6
38,0.124558,,143.75,,44.25
39,0.128175,,144.5,,44.9
40,0.131793,,145.25,,45.55
41,0.13541,,146,,46.2
42,0.138747,,146.286,,46.6286
43,0.142084,,146.571,,47.0571
44,0.145421,,146.857,,47.4857
45,0.148759,,147.143,,47.9143
46,0.152096,,147.429,,48.3429
47,0.155433,,147.714,,48.7714
48,0.15877,,148,,49.2
49,0.161615,,148.5,,49.9
50,0.16446,,149,,50.6
51,0.167305,,149.5,,51.3
52,0.17015,,150,,52
53,0.174426,,150.4,,52.08
54,0.178702,,150.8,,52.16
55,0.182978,,151.2,,52.24
56,0.187254,,151.6,,52.32
57,0.19153,,152,,52.4
58,0.196204,,152,,51.56
59,0.200878,,152,,50.72
60,0.205552,,152,,49.88
61,0.210226,,152,,49.04
62,0.2149,,152,,48.2
63,0.219534,,152.2,,48.28
64,0.224168,,152.4,,48.36
65,0.228802,,152.6,,48.44
66,0.233436,,152.8,,48.52
67,0.23807,,153,,48.6
68,0.242193,,152.667,,47.1333
69,0.246317,,152.333,,45.6667
70,0.25044,,152,,44.2
71,0.254537,,151.75,,44.05
72,0.258635,,151.5,,43.9
73,0.262733,,151.25,,43.75
74,0.26683,,151,,43.6
75,0.270375,,150.667,,43.4667
76,0.27392,,150.333,,43.3333
77,0.277465,,150,,43.2
78,0.28101,,149.667,,43.0667
79,0.284555,,149.333,,42.9333
