secs,km,power,hr,cad,alt
194,0.412,,141,,684.723
195,0.414,,140,,684.712
196,0.414,,140,,684.701
197,0.42,,140,,684.69
198,0.423,,140,,684.68
199,0.426,,138,,684.669
200,0.428,,139,,681.495
201,0.431,,139,,678.321
202,0.435,,140,,675.148
203,0.438,,140,,671.974
204,0.44,,139,,668.8
205,0.444,,139,,674.061
206,0.444,,141,,679.323
207,0.448,,141,,684.584
208,0.451,,141,,684.575
209,0.454,,142,,684.567
210,0.457,,142,,684.558
211,0.46,,140,,684.55
212,0.463,,141,,684.541
213,0.466,,142,,684.533
214,0.469,,142,,684.524
215,0.473,,142,,684.508
216,0.476,,142,,684.491
217,0.479,,143,,684.475
218,0.479,,143,,684.459
219,0.486,,143,,684.443
220,0.488,,143,,684.426
221,0.492,,143,,684.41
222,0.495,,143,,684.402
223,0.498,,143,,684.393
224,0.501,,142,,684.385
225,0.504,,142,,684.376
226,0.507,,141,,684.368
227,0.509,,141,,684.36
228,0.512,,141,,684.351
229,0.515,,141,,684.343
230,0.515,,141,,684.341
231,0.521,,141,,684.338
232,0.524,,140,,684.336
233,0.527,,140,,684.334
234,0.529,,139,,684.332
235,0.532,,138,,684.329
236,0.535,,138,,684.327
237,0.538,,138,,684.325
238,0.541,,137,,682.809
239,0.543,,137,,681.294
240,0.546,,137,,679.778
241,0.546,,137,,678.262
242,0.551,,137,,676.747
243,0.554,,138,,675.231
244,0.557,,138,,673.716
245,0.56,,139,,672.2
246,0.563,,140,,684.31
247,0.563,,141,,684.291
248,0.567,,141,,684.271
249,0.57,,140,,684.252
250,0.573,,140,,684.232
251,0.576,,140,,684.213
252,0.578,,140,,684.194
253,0.578,,140,,684.174
254,0.584,,141,,684.155
255,0.586,,141,,684.115
256,0.588,,141,,684.075
257,0.591,,141,,684.035
258,0.594,,140,,683.995
259,0.596,,140,,683.956
260,0.599,,140,,683.916
261,0.602,,139,,683.876
262,0.605,,139,,683.836
263,0.608,,139,,683.773
264,0.608,,139,,683.71
265,0.614,,140,,683.647
266,0.616,,139,,683.584
267,0.619,,139,,683.522
268,0.622,,139,,683.459
269,0.624,,139,,683.396
270,0.626,,139,,683.333
271,0.629,,139,,683.269
272,0.631,,139,,683.205
273,0.633,,139,,683.14
274,0.636,,139,,683.076
275,0.638,,139,,683.012
276,0.638,,139,,682.948
277,0.643,,138,,682.883
278,0.645,,138,,682.819
279,0.648,,139,,682.755
280,0.651,,138,,675.4
281,0.653,,139,,675.4
282,0.653,,140,,675.4
283,0.657,,140,,675.367
284,0.657,,139,,675.333
285,0.661,,139,,675.3
286,0.664,,138,,675.267
287,0.664,,138,,675.233
288,0.669,,139,,675.2
289,0.672,,139,,682.113
290,0.672,,139,,679.675
291,0.677,,138,,677.238
292,0.68,,139,,674.8
293,0.682,,139,,674.7
294,0.682,,139,,674.6
295,0.686,,139,,674.5
296,0.689,,139,,674.4
297,0.691,,138,,674.3
298,0.694,,139,,674.2
299,0.694,,139,,681.582
300,0.694,,139,,681.506
301,0.703,,140,,681.431
302,0.707,,140,,681.355
303,0.709,,141,,681.279
304,0.713,,140,,681.204
305,0.715,,141,,681.128
306,0.718,,141,,681.069
307,0.721,,141,,681.01
308,0.724,,141,,680.952
309,0.727,,141,,680.893
310,0.727,,140,,680.834
311,0.733,,140,,680.775
312,0.735,,140,,680.717
313,0.738,,140,,680.658
314,0.741,,141,,680.588
315,0.744,,138,,680.517
316,0.747,,140,,680.447
317,0.75,,140,,680.377
318,0.753,,140,,680.307
319,0.755,,138,,680.236
320,0.758,,138,,680.166
321,0.761,,137,,680.096
322,0.763,,138,,680.008
323,0.763,,138,,679.919
324,0.769,,139,,679.831
325,0.771,,139,,679.742
326,0.774,,139,,679.654
327,0.777,,140,,679.566
328,0.78,,140,,679.477
329,0.783,,140,,679.389
330,0.786,,140,,676.292
331,0.789,,140,,673.194
332,0.792,,140,,670.097
333,0.794,,140,,667
334,0.794,,141,,667
335,0.794,,142,,666.8
336,0.794,,142,,666.6
337,0.794,,142,,666.4
338,0.809,,141,,666.2
339,0.809,,141,,666
340,0.809,,140,,678.637
341,0.809,,140,,665.6
342,0.82,,139,,665.4
343,0.82,,139,,665.4
344,0.82,,139,,665.2
345,0.82,,139,,665
346,0.831,,138,,664.8
347,0.831,,139,,664.6
348,0.831,,139,,677.921
349,0.831,,139,,664.4
350,0.843,,140,,664.2
351,0.843,,140,,664
352,0.843,,140,,668.41
353,0.843,,140,,672.821
354,0.854,,140,,677.231
355,0.858,,140,,677.138
356,0.862,,140,,677.045
357,0.862,,140,,676.952
358,0.867,,140,,676.859
359,0.87,,140,,676.766
360,0.872,,140,,676.673
361,0.875,,140,,676.58
362,0.878,,141,,676.51
363,0.881,,141,,676.439
364,0.884,,141,,676.369
365,0.888,,141,,676.299
366,0.89,,141,,676.229
367,0.894,,142,,676.158
368,0.894,,143,,676.088
369,0.9,,143,,676.018
370,0.904,,143,,675.931
371,0.906,,143,,675.843
372,0.91,,144,,675.756
373,0.912,,144,,675.668
374,0.916,,143,,675.581
375,0.92,,144,,675.493
376,0.923,,144,,675.406
377,0.927,,143,,675.311
378,0.93,,143,,675.215
379,0.933,,143,,675.12
380,0.933,,143,,675.024
381,0.938,,143,,674.929
382,0.941,,142,,674.833
383,0.944,,142,,674.738
384,0.947,,142,,674.662
385,0.949,,142,,674.587
386,0.953,,143,,674.511
387,0.955,,143,,674.436
388,0.958,,143,,674.36
389,0.961,,143,,674.285
390,0.963,,142,,674.209
391,0.963,,143,,674.134
392,0.969,,142,,674.058
393,0.972,,143,,673.958
394,0.975,,143,,673.858
395,0.978,,142,,673.758
396,0.98,,142,,673.659
397,0.983,,142,,673.559
398,0.986,,142,,673.459
399,0.99,,143,,673.359
400,0.992,,143,,673.285
401,0.995,,143,,673.212
402,0.998,,143,,673.138
403,0.998,,143,,673.065
404,1.004,,143,,672.991
405,1.007,,143,,672.918
406,1.009,,143,,672.844
407,1.012,,143,,672.771
408,1.015,,143,,672.702
409,1.017,,143,,672.633
410,1.02,,143,,672.564
411,1.023,,143,,672.495
412,1.026,,143,,672.427
413,1.029,,143,,672.358
414,1.029,,143,,672.289
415,1.035,,142,,672.22
416,1.038,,142,,669.376
417,1.041,,142,,666.532
418,1.044,,142,,663.688
419,1.047,,142,,660.844
420,1.05,,143,,658
421,1.052,,143,,662.561
422,1.052,,144,,667.123
423,1.057,,144,,671.684
424,1.059,,145,,671.6
425,1.062,,145,,671.516
426,1.062,,145,,671.431
427,1.066,,145,,671.347
428,1.069,,146,,671.263
429,1.071,,146,,671.179
430,1.074,,146,,671.094
431,1.076,,146,,671.01
432,1.079,,148,,670.926
433,1.082,,148,,658.2
434,1.085,,149,,658.2
435,1.085,,149,,660.188
436,1.085,,149,,662.177
437,1.093,,149,,664.165
438,1.095,,148,,666.154
439,1.098,,148,,668.142
440,1.101,,147,,670.131
441,1.104,,147,,670.039
442,1.107,,148,,669.946
443,1.11,,148,,669.854
444,1.112,,148,,669.762
445,1.115,,149,,669.669
446,1.118,,149,,669.577
447,1.121,,150,,669.485
448,1.121,,149,,669.392
449,1.126,,149,,669.3
450,1.129,,149,,669.197
451,1.131,,149,,669.094
452,1.134,,149,,668.991
453,1.137,,149,,668.888
454,1.14,,149,,668.786
455,1.142,,149,,668.683
456,1.145,,150,,668.58
457,1.148,,150,,668.477
458,1.15,,150,,668.381
459,1.153,,150,,668.285
460,1.153,,150,,668.189
461,1.158,,148,,668.093
462,1.161,,148,,667.998
463,1.164,,147,,667.902
464,1.167,,146,,667.806
465,1.17,,146,,667.71
466,1.173,,146,,667.616
467,1.176,,145,,667.521
468,1.178,,145,,667.427
469,1.181,,146,,667.332
470,1.184,,146,,667.238
471,1.184,,146,,667.144
472,1.189,,146,,667.049
473,1.191,,144,,666.955
474,1.194,,144,,666.886
475,1.197,,144,,666.817
476,1.199,,142,,666.749
477,1.202,,142,,666.68
478,1.205,,141,,666.611
479,1.208,,141,,666.542
480,1.21,,141,,666.474
481,1.213,,142,,666.405
482,1.216,,143,,666.359
483,1.218,,143,,666.312
484,1.218,,144,,666.266
485,1.224,,144,,666.22
486,1.226,,144,,666.174
487,1.229,,143,,666.127
488,1.232,,143,,666.081
489,1.235,,142,,666.035
490,1.237,,142,,666.02
491,1.24,,141,,666.004
492,1.243,,141,,665.989
493,1.246,,141,,665.973
494,1.249,,141,,665.958
495,1.249,,141,,665.943
496,1.254,,140,,665.927
497,1.256,,140,,665.912
498,1.259,,140,,665.919
499,1.262,,140,,665.926
500,1.264,,140,,665.934
501,1.268,,141,,665.941
502,1.27,,141,,665.948
503,1.273,,142,,665.955
504,1.275,,143,,665.963
505,1.278,,143,,665.97
506,1.281,,144,,666.01
507,1.281,,144,,666.049
508,1.287,,144,,666.089
509,1.289,,144,,666.129
510,1.293,,145,,666.169
511,1.295,,146,,666.208
512,1.298,,146,,666.248
513,1.301,,145,,666.288
514,1.303,,145,,664.561
515,1.306,,145,,662.834
516,1.309,,145,,661.107
517,1.311,,146,,659.381
518,1.311,,146,,657.654
519,1.317,,147,,655.927
520,1.32,,147,,654.2
521,1.323,,147,,666.677
522,1.323,,147,,666.734
523,1.328,,148,,666.792
524,1.33,,148,,666.849
525,1.333,,148,,666.906
526,1.336,,148,,666.964
527,1.338,,148,,667.021
528,1.341,,148,,667.079
529,1.344,,148,,667.136
530,1.344,,148,,667.185
531,1.349,,149,,667.235
532,1.351,,149,,667.284
533,1.355,,149,,667.333
534,1.357,,149,,667.383
535,1.36,,150,,667.432
536,1.362,,150,,667.482
537,1.365,,150,,667.531
538,1.368,,150,,667.574
539,1.37,,150,,667.618
540,1.373,,150,,667.661
541,1.373,,151,,667.705
542,1.378,,151,,667.748
543,1.381,,151,,667.792
544,1.384,,151,,667.835
545,1.386,,151,,667.879
546,1.388,,152,,667.919
547,1.39,,151,,667.96
548,1.393,,151,,668
549,1.395,,152,,668.041
550,1.398,,151,,668.081
551,1.401,,152,,668.122
552,1.404,,152,,668.162
553,1.407,,152,,668.203
554,1.407,,151,,668.213
555,1.412,,152,,668.223
556,1.414,,152,,668.234
557,1.417,,152,,668.244
558,1.419,,151,,668.254
559,1.422,,152,,668.264
560,1.425,,152,,668.275
561,1.427,,152,,668.285
562,1.43,,152,,668.295
563,1.433,,152,,668.257
564,1.436,,152,,668.219
565,1.436,,152,,668.181
566,1.442,,153,,668.143
567,1.445,,152,,668.105
568,1.448,,152,,668.067
569,1.45,,153,,668.029
570,1.453,,153,,667.991
571,1.455,,153,,667.91
572,1.458,,153,,667.83
573,1.461,,153,,667.749
574,1.463,,153,,667.668
575,1.466,,153,,667.588
576,1.469,,153,,667.507
577,1.469,,152,,667.427
578,1.474,,152,,667.346
579,1.477,,152,,667.225
580,1.48,,151,,667.105
581,1.482,,151,,666.984
582,1.482,,152,,666.864
583,1.488,,151,,666.743
584,1.491,,151,,666.623
585,1.493,,151,,666.502
586,1.496,,151,,666.382
587,1.499,,151,,666.263
588,1.502,,151,,666.144
589,1.505,,150,,666.025
590,1.507,,149,,665.905
591,1.51,,149,,665.786
592,1.51,,148,,665.667
593,1.516,,148,,665.548
594,1.519,,148,,665.429
595,1.522,,148,,665.32
596,1.525,,148,,665.212
597,1.527,,149,,665.103
598,1.53,,149,,664.995
599,1.533,,150,,664.886
600,1.536,,150,,664.778
601,1.539,,150,,664.669
602,1.541,,150,,664.561
603,1.544,,149,,664.451
604,1.544,,149,,664.341
605,1.549,,149,,664.231
606,1.552,,150,,664.12
607,1.555,,150,,664.01
608,1.557,,149,,663.9
609,1.56,,150,,663.79
610,1.563,,149,,663.68
611,1.566,,149,,663.591
612,1.568,,148,,663.502
613,1.571,,149,,663.414
614,1.574,,148,,663.325
615,1.574,,148,,663.236
616,1.579,,148,,663.147
617,1.582,,148,,663.059
618,1.584,,148,,662.97
619,1.587,,148,,662.87
620,1.59,,148,,662.771
621,1.593,,148,,662.671
622,1.596,,148,,662.571
623,1.599,,148,,662.471
624,1.602,,149,,662.372
625,1.605,,149,,662.272
626,1.605,,149,,662.182
627,1.61,,149,,662.092
628,1.613,,149,,662.002
629,1.615,,148,,661.912
630,1.618,,149,,661.822
631,1.621,,149,,661.732
632,1.624,,148,,661.642
633,1.627,,149,,661.552
634,1.629,,149,,661.469
635,1.632,,149,,661.385
636,1.635,,149,,661.302
637,1.638,,149,,661.219
638,1.638,,150,,661.136
639,1.643,,149,,661.052
640,1.646,,148,,660.969
641,1.648,,148,,660.886
642,1.65,,149,,660.827
643,1.652,,148,,660.769
644,1.655,,149,,660.71
645,1.657,,150,,660.651
646,1.66,,150,,660.593
647,1.663,,150,,660.534
648,1.665,,150,,660.475
649,1.665,,150,,660.417
650,1.67,,150,,660.358
651,1.673,,150,,660.321
652,1.676,,150,,660.284
653,1.679,,150,,660.247
654,1.681,,150,,660.209
655,1.684,,150,,660.172
656,1.686,,150,,660.135
657,1.689,,150,,660.098
658,1.692,,151,,660.061
659,1.695,,150,,660.053
660,1.697,,151,,660.046
661,1.697,,151,,660.038
662,1.703,,151,,660.031
663,1.706,,152,,660.023
664,1.71,,152,,660.016
665,1.712,,153,,660.008
666,1.714,,153,,660.001
667,1.717,,153,,659.998
668,1.719,,153,,659.994
669,1.722,,152,,659.991
670,1.724,,152,,659.987
671,1.727,,152,,659.984
672,1.727,,152,,659.98
673,1.732,,152,,659.977
674,1.734,,152,,659.973
675,1.736,,152,,659.97
676,1.738,,152,,659.956
677,1.741,,152,,659.941
678,1.744,,152,,659.927
679,1.747,,152,,659.913
680,1.75,,152,,659.899
681,1.753,,152,,659.884
682,1.755,,152,,659.87
683,1.758,,152,,659.856
684,1.758,,152,,659.847
685,1.763,,152,,659.839
686,1.766,,152,,659.83
687,1.768,,153,,659.822
688,1.771,,153,,659.813
689,1.773,,153,,659.805
690,1.776,,153,,659.796
691,1.778,,153,,659.788
692,1.781,,154,,659.779
693,1.783,,154,,659.765
694,1.785,,155,,659.751
695,1.787,,155,,659.737
696,1.787,,156,,659.723
697,1.792,,156,,659.708
698,1.794,,157,,659.694
699,1.797,,157,,659.68
700,1.799,,157,,659.666
701,1.802,,158,,659.652
702,1.804,,158,,658.245
703,1.806,,158,,656.839
704,1.809,,158,,655.432
705,1.811,,158,,654.026
706,1.814,,158,,652.619
707,1.817,,158,,651.213
708,1.817,,159,,649.806
709,1.822,,158,,648.4
710,1.825,,159,,659.629
711,1.825,,159,,657.968
712,1.829,,159,,656.306
713,1.831,,159,,654.645
714,1.833,,159,,652.984
715,1.836,,159,,651.323
716,1.838,,159,,649.661
717,1.84,,159,,648
718,1.843,,159,,651.954
719,1.843,,159,,655.908
720,1.847,,159,,659.862
721,1.849,,159,,653.731
722,1.851,,159,,647.6
723,1.853,,159,,649.179
724,1.853,,159,,650.758
725,1.857,,159,,652.337
726,1.86,,159,,653.915
727,1.862,,159,,655.494
728,1.865,,157,,657.073
729,1.867,,157,,658.652
730,1.87,,157,,660.231
731,1.87,,157,,660.29
732,1.875,,157,,660.35
733,1.877,,158,,660.409
734,1.88,,158,,660.469
735,1.882,,158,,660.528
736,1.885,,157,,660.588
737,1.888,,157,,660.647
738,1.89,,157,,660.707
739,1.892,,157,,660.766
740,1.895,,157,,659.12
741,1.897,,157,,657.474
742,1.897,,157,,655.829
743,1.902,,156,,654.183
744,1.904,,155,,652.537
745,1.906,,155,,650.891
746,1.909,,155,,649.246
747,1.911,,155,,647.6
748,1.914,,154,,661.199
749,1.914,,154,,647.6
750,1.918,,154,,649.147
751,1.918,,153,,650.695
752,1.922,,153,,652.242
753,1.922,,153,,653.789
754,1.927,,153,,655.337
755,1.929,,153,,656.884
756,1.932,,152,,658.431
757,1.934,,152,,659.979
758,1.937,,152,,661.526
759,1.94,,152,,661.556
760,1.942,,152,,661.586
761,1.944,,152,,661.616
762,1.947,,152,,661.646
763,1.95,,152,,661.676
764,1.952,,153,,661.706
765,1.952,,152,,661.736
766,1.957,,152,,661.766
767,1.96,,152,,661.796
768,1.962,,153,,660.516
769,1.965,,153,,659.237
770,1.967,,153,,657.957
771,1.97,,153,,656.678
772,1.972,,153,,655.398
773,1.974,,153,,654.118
774,1.977,,153,,652.839
775,1.98,,153,,651.559
776,1.98,,153,,650.28
777,1.986,,153,,649
778,1.988,,153,,662.233
779,1.988,,154,,655.716
780,1.991,,154,,649.2
781,1.993,,154,,649.3
782,1.993,,154,,649.4
783,1.995,,154,,651.064
784,1.995,,154,,652.728
785,1.998,,154,,654.393
786,2.001,,155,,656.057
787,2.003,,154,,657.721
788,2.003,,155,,659.385
789,2.008,,154,,661.05
790,2.011,,155,,662.714
791,2.013,,155,,662.764
792,2.016,,155,,662.814
793,2.019,,154,,662.865
794,2.022,,155,,662.915
795,2.024,,154,,662.965
796,2.026,,154,,663.015
797,2.029,,154,,663.065
798,2.031,,154,,663.116
799,2.031,,153,,663.166
800,2.035,,152,,663.216
801,2.037,,153,,663.274
802,2.04,,153,,663.332
803,2.042,,152,,663.391
804,2.045,,152,,663.449
805,2.047,,152,,663.507
806,2.049,,152,,663.565
807,2.052,,152,,663.624
808,2.055,,151,,663.682
809,2.058,,151,,663.74
810,2.06,,151,,663.785
811,2.06,,151,,663.831
812,2.065,,151,,663.876
813,2.068,,151,,663.921
814,2.07,,151,,663.967
815,2.073,,151,,664.012
816,2.076,,151,,664.057
817,2.078,,151,,664.103
818,2.08,,151,,664.148
819,2.082,,150,,664.204
820,2.085,,150,,664.26
821,2.087,,151,,664.316
822,2.087,,150,,664.372
823,2.092,,150,,664.427
824,2.094,,150,,664.483
825,2.097,,150,,664.539
826,2.1,,151,,664.595
827,2.102,,151,,664.651
828,2.105,,151,,664.704
829,2.107,,150,,664.756
830,2.11,,150,,664.809
831,2.113,,150,,664.862
832,2.115,,149,,664.915
833,2.118,,149,,664.967
834,2.118,,149,,665.02
835,2.123,,149,,665.073
836,2.125,,150,,665.131
837,2.128,,150,,665.189
838,2.13,,152,,665.248
839,2.133,,152,,665.306
840,2.135,,152,,665.364
841,2.138,,152,,665.422
842,2.14,,153,,665.481
843,2.143,,153,,665.539
844,2.146,,154,,665.597
845,2.146,,154,,665.666
846,2.15,,155,,665.734
847,2.153,,155,,665.803
848,2.155,,155,,665.871
849,2.158,,155,,665.94
850,2.161,,156,,666.008
851,2.163,,156,,666.077
852,2.166,,155,,666.145
853,2.169,,156,,666.214
854,2.171,,155,,666.287
855,2.174,,156,,666.361
856,2.174,,156,,666.434
857,2.179,,155,,666.508
858,2.181,,155,,666.581
859,2.184,,155,,666.655
860,2.186,,155,,666.728
861,2.188,,155,,666.802
862,2.19,,156,,666.875
863,2.193,,155,,666.934
864,2.195,,155,,666.992
865,2.198,,156,,667.051
866,2.2,,156,,667.109
867,2.203,,155,,667.168
868,2.203,,155,,667.226
869,2.208,,155,,667.285
870,2.21,,155,,667.343
871,2.213,,155,,667.402
872,2.215,,155,,667.457
873,2.217,,155,,667.512
874,2.22,,155,,667.567
875,2.222,,155,,667.622
876,2.225,,155,,667.677
877,2.228,,155,,667.732
878,2.23,,155,,667.787
879,2.23,,154,,667.842
880,2.235,,154,,667.897
881,2.237,,154,,662.265
882,2.24,,154,,656.632
883,2.242,,155,,651
884,2.244,,155,,651
885,2.244,,155,,651
886,2.249,,155,,651
887,2.251,,155,,655.334
888,2.251,,155,,659.668
889,2.255,,155,,664.002
890,2.257,,155,,668.336
891,2.259,,155,,662.491
892,2.259,,155,,656.645
893,2.264,,156,,650.8
894,2.267,,156,,653.778
895,2.267,,156,,656.756
896,2.271,,156,,659.733
897,2.274,,156,,662.711
898,2.276,,156,,665.689
899,2.278,,156,,668.667
900,2.281,,156,,668.689
901,2.283,,156,,668.711
902,2.286,,155,,668.733
903,2.286,,154,,668.755
904,2.29,,154,,668.777
905,2.293,,153,,668.799
906,2.295,,153,,668.821
907,2.298,,154,,668.843
908,2.3,,154,,668.865
909,2.303,,154,,665.292
910,2.305,,154,,661.719
911,2.307,,154,,658.146
912,2.31,,154,,654.573
913,2.312,,154,,651
914,2.314,,154,,655.465
915,2.314,,154,,659.931
916,2.319,,154,,664.396
917,2.321,,154,,668.862
918,2.323,,155,,668.858
919,2.326,,155,,668.855
920,2.328,,155,,668.851
921,2.331,,154,,668.848
922,2.334,,154,,668.844
923,2.336,,154,,668.84
924,2.338,,154,,668.837
925,2.341,,154,,668.833
926,2.341,,154,,668.83
927,2.345,,154,,668.826
928,2.347,,155,,668.805
929,2.35,,155,,668.784
930,2.352,,154,,668.762
931,2.355,,154,,668.741
932,2.357,,153,,668.72
933,2.359,,153,,668.699
934,2.362,,153,,668.677
935,2.364,,153,,668.656
936,2.366,,153,,668.635
937,2.369,,152,,668.58
938,2.369,,152,,668.524
939,2.374,,152,,668.469
940,2.377,,152,,668.413
941,2.38,,152,,668.358
942,2.382,,152,,668.303
943,2.385,,152,,668.247
944,2.387,,152,,668.192
945,2.39,,152,,663.994
946,2.393,,152,,659.796
947,2.395,,152,,655.598
948,2.397,,152,,651.4
949,2.397,,152,,651.4
950,2.397,,152,,651.4
951,2.404,,152,,651.4
952,2.406,,153,,651.4
953,2.406,,153,,651.4
954,2.41,,153,,667.646
955,2.41,,154,,651.4
956,2.413,,154,,651.4
957,2.413,,154,,651.4
958,2.415,,152,,651.4
959,2.415,,154,,651.4
960,2.418,,154,,651.4
961,2.418,,154,,651.4
962,2.421,,154,,651.4
963,2.421,,153,,651.4
964,2.423,,154,,651.4
965,2.423,,154,,651.4
966,2.425,,154,,651.4
967,2.425,,154,,651.4
968,2.425,,154,,651.4
969,2.425,,154,,651.4
970,2.428,,154,,651.4
971,2.428,,153,,651.4
972,2.431,,152,,667.102
973,2.431,,153,,664.002
974,2.435,,152,,660.901
975,2.438,,153,,657.801
976,2.44,,153,,654.7
977,2.442,,153,,651.6
978,2.444,,153,,651.6
979,2.444,,152,,651.6
980,2.449,,150,,656.604
981,2.449,,147,,661.607
982,2.453,,145,,666.611
983,2.453,,143,,659.105
984,2.457,,143,,651.6
985,2.459,,144,,651.6
986,2.459,,144,,651.6
987,2.463,,144,,654.019
988,2.463,,144,,656.438
989,2.467,,144,,658.857
990,2.469,,145,,661.276
991,2.471,,145,,663.695
992,2.474,,146,,666.114
993,2.476,,145,,663.251
994,2.478,,145,,660.388
995,2.478,,144,,657.526
996,2.483,,144,,654.663
997,2.485,,143,,651.8
998,2.487,,143,,654.549
999,2.487,,142,,657.298
1000,2.491,,142,,660.046
1001,2.494,,142,,662.795
