secs,km,power,hr,cad,alt
235,0.503,,148,,682.212
236,0.505,,149,,682.175
237,0.508,,149,,682.139
238,0.511,,149,,682.103
239,0.514,,148,,682.066
240,0.517,,149,,682.03
241,0.52,,149,,681.993
242,0.523,,149,,681.957
243,0.523,,149,,681.926
244,0.528,,149,,681.895
245,0.531,,149,,681.863
246,0.533,,149,,681.832
247,0.536,,149,,681.801
248,0.539,,149,,681.77
249,0.542,,150,,681.738
250,0.545,,150,,681.707
251,0.548,,149,,681.684
252,0.551,,149,,681.662
253,0.554,,148,,681.639
254,0.557,,148,,681.616
255,0.557,,148,,681.593
256,0.563,,148,,681.571
257,0.566,,149,,681.548
258,0.568,,149,,681.525
259,0.571,,149,,681.501
260,0.574,,149,,681.478
261,0.577,,149,,681.454
262,0.58,,149,,681.431
263,0.583,,149,,681.407
264,0.586,,149,,681.384
265,0.59,,149,,681.36
266,0.59,,149,,681.32
267,0.596,,149,,681.281
268,0.598,,149,,681.241
269,0.601,,149,,681.202
270,0.604,,150,,681.162
271,0.607,,150,,681.122
272,0.609,,150,,681.083
273,0.612,,150,,681.043
274,0.615,,150,,680.987
275,0.617,,150,,680.932
276,0.62,,151,,680.876
277,0.623,,151,,680.821
278,0.626,,151,,680.765
279,0.626,,151,,680.709
280,0.632,,151,,680.654
281,0.635,,151,,680.598
282,0.638,,151,,680.531
283,0.641,,151,,680.465
284,0.644,,151,,680.399
285,0.647,,151,,680.332
286,0.65,,151,,680.265
287,0.653,,151,,680.199
288,0.655,,151,,680.133
289,0.658,,151,,680.066
290,0.658,,150,,679.997
291,0.664,,150,,679.927
292,0.667,,150,,679.858
293,0.67,,149,,679.789
294,0.673,,149,,679.72
295,0.676,,149,,679.65
296,0.679,,149,,679.581
297,0.682,,149,,679.523
298,0.685,,150,,679.464
299,0.687,,150,,679.406
300,0.691,,150,,679.348
301,0.693,,150,,679.29
302,0.693,,150,,679.231
303,0.7,,150,,679.173
304,0.703,,150,,679.128
305,0.706,,151,,679.083
306,0.709,,151,,679.038
307,0.712,,151,,678.994
308,0.715,,151,,678.949
309,0.718,,151,,678.904
310,0.721,,151,,678.859
311,0.724,,151,,678.823
312,0.727,,151,,678.787
313,0.727,,151,,678.751
314,0.733,,152,,678.714
315,0.736,,152,,678.678
316,0.738,,152,,678.642
317,0.741,,152,,678.606
318,0.743,,152,,678.57
319,0.746,,151,,678.342
320,0.748,,151,,678.113
321,0.751,,150,,677.885
322,0.753,,151,,677.657
323,0.756,,151,,677.428
324,0.756,,151,,677.2
325,0.761,,151,,677.466
326,0.763,,151,,677.733
327,0.763,,152,,678
328,0.766,,152,,678.266
329,0.769,,152,,678.215
330,0.773,,152,,678.163
331,0.776,,153,,678.112
332,0.779,,153,,678.061
333,0.782,,153,,678.01
334,0.785,,153,,677.958
335,0.788,,153,,677.907
336,0.791,,153,,677.843
337,0.791,,153,,677.779
338,0.798,,154,,677.715
339,0.802,,154,,677.651
340,0.805,,154,,677.587
341,0.809,,155,,677.523
342,0.813,,155,,677.469
343,0.817,,155,,677.415
344,0.82,,155,,677.361
345,0.823,,155,,677.307
346,0.827,,155,,677.253
347,0.83,,155,,677.199
348,0.83,,155,,677.167
349,0.835,,155,,677.135
350,0.838,,155,,677.103
351,0.841,,156,,677.071
352,0.844,,156,,677.038
353,0.846,,156,,677.006
354,0.849,,156,,676.974
355,0.852,,156,,676.942
356,0.855,,156,,676.574
357,0.857,,156,,676.207
358,0.86,,156,,675.839
359,0.863,,156,,675.471
360,0.863,,156,,675.103
361,0.869,,156,,674.736
362,0.872,,155,,674.368
363,0.875,,156,,674
364,0.878,,155,,676.731
365,0.881,,155,,676.707
366,0.881,,155,,676.683
367,0.884,,156,,676.659
368,0.887,,156,,676.635
369,0.89,,156,,676.612
370,0.893,,157,,676.588
371,0.897,,158,,676.564
372,0.897,,158,,676.54
373,0.904,,158,,676.516
374,0.907,,157,,676.483
375,0.91,,157,,676.45
376,0.914,,157,,676.417
377,0.917,,156,,676.383
378,0.92,,156,,676.35
379,0.923,,156,,676.317
380,0.926,,156,,676.284
381,0.929,,156,,676.245
382,0.932,,156,,676.206
383,0.934,,156,,676.167
384,0.934,,156,,676.128
385,0.94,,156,,676.089
386,0.943,,156,,676.05
387,0.947,,157,,676.011
388,0.95,,158,,675.978
389,0.953,,158,,675.945
390,0.956,,158,,675.911
391,0.959,,158,,675.878
392,0.962,,158,,675.845
393,0.965,,158,,675.812
394,0.967,,158,,675.778
395,0.967,,158,,675.745
396,0.973,,158,,675.712
397,0.975,,157,,675.672
398,0.979,,157,,675.631
399,0.981,,157,,675.591
400,0.984,,158,,675.55
401,0.988,,158,,675.51
402,0.991,,158,,675.469
403,0.993,,158,,675.429
404,0.996,,158,,675.388
405,0.999,,158,,675.348
406,1.002,,158,,675.307
407,1.002,,158,,675.267
408,1.008,,159,,675.226
409,1.011,,158,,675.186
410,1.014,,158,,675.145
411,1.017,,158,,675.105
412,1.02,,158,,675.064
413,1.023,,158,,675.022
414,1.026,,158,,674.98
415,1.028,,159,,674.937
416,1.031,,159,,674.895
417,1.034,,159,,674.853
418,1.034,,159,,674.811
419,1.04,,159,,674.768
420,1.043,,159,,674.726
421,1.046,,159,,674.679
422,1.049,,159,,674.631
423,1.051,,159,,674.584
424,1.054,,159,,674.536
425,1.057,,159,,674.489
426,1.06,,159,,674.441
427,1.063,,159,,674.394
428,1.066,,159,,674.346
429,1.069,,159,,674.289
430,1.069,,159,,674.233
431,1.075,,159,,674.176
432,1.077,,159,,674.119
433,1.08,,159,,674.062
434,1.083,,159,,674.006
435,1.086,,159,,673.949
436,1.089,,158,,673.892
437,1.092,,158,,673.821
438,1.095,,158,,673.751
439,1.098,,158,,673.68
440,1.102,,159,,673.609
441,1.102,,159,,673.538
442,1.108,,159,,673.468
443,1.111,,159,,673.397
444,1.114,,159,,673.331
445,1.116,,159,,673.264
446,1.119,,159,,673.198
447,1.122,,159,,673.132
448,1.125,,160,,673.065
449,1.128,,160,,672.999
450,1.131,,160,,672.932
451,1.134,,160,,672.866
452,1.134,,161,,672.796
453,1.139,,161,,672.725
454,1.142,,161,,672.655
455,1.145,,161,,672.585
456,1.148,,161,,672.514
457,1.151,,161,,672.444
458,1.153,,160,,672.373
459,1.156,,160,,672.303
460,1.159,,160,,672.216
461,1.162,,160,,672.129
462,1.165,,160,,672.042
463,1.168,,160,,671.954
464,1.168,,161,,671.867
465,1.174,,161,,671.78
466,1.178,,161,,671.693
467,1.18,,161,,671.612
468,1.184,,161,,671.531
469,1.187,,161,,671.45
470,1.19,,160,,671.37
471,1.193,,160,,671.289
472,1.196,,160,,671.208
473,1.198,,160,,671.127
474,1.201,,160,,671.046
475,1.201,,160,,670.963
476,1.206,,160,,670.879
477,1.209,,160,,670.796
478,1.212,,160,,670.712
479,1.216,,160,,670.629
480,1.219,,160,,670.545
481,1.221,,160,,670.462
482,1.224,,160,,670.378
483,1.227,,160,,670.293
484,1.23,,160,,670.209
485,1.232,,160,,670.124
486,1.235,,160,,670.039
487,1.238,,160,,669.954
488,1.238,,160,,669.87
489,1.244,,160,,669.785
490,1.247,,159,,669.7
491,1.25,,159,,669.606
492,1.253,,159,,669.512
493,1.257,,159,,669.418
494,1.26,,159,,669.323
495,1.262,,159,,669.229
496,1.266,,159,,669.135
497,1.269,,159,,669.041
498,1.272,,160,,668.951
499,1.272,,159,,668.862
500,1.278,,160,,668.772
501,1.281,,160,,668.683
502,1.284,,160,,668.593
503,1.287,,160,,668.504
504,1.29,,160,,668.414
505,1.293,,160,,668.341
506,1.296,,160,,668.267
507,1.298,,160,,668.194
508,1.302,,161,,668.12
509,1.305,,160,,668.047
510,1.308,,160,,667.974
511,1.308,,160,,667.9
512,1.314,,160,,667.827
513,1.317,,160,,667.76
514,1.32,,159,,667.694
515,1.323,,160,,667.628
516,1.325,,159,,667.561
517,1.328,,159,,667.495
518,1.33,,159,,667.428
519,1.333,,159,,667.362
520,1.336,,159,,667.295
521,1.338,,160,,667.239
522,1.338,,160,,667.184
523,1.344,,160,,667.128
524,1.348,,160,,667.072
525,1.352,,160,,667.016
526,1.355,,160,,666.961
527,1.358,,160,,666.905
528,1.36,,160,,666.875
529,1.364,,160,,666.845
530,1.366,,160,,666.815
531,1.369,,159,,666.785
532,1.372,,160,,666.755
533,1.372,,159,,666.725
534,1.377,,159,,666.695
535,1.38,,159,,666.665
536,1.382,,160,,666.658
537,1.385,,160,,666.651
538,1.387,,159,,666.644
539,1.387,,160,,666.637
540,1.393,,160,,666.629
541,1.396,,160,,666.622
542,1.399,,160,,666.615
543,1.402,,160,,666.608
544,1.405,,160,,666.373
545,1.407,,160,,666.139
546,1.411,,159,,665.904
547,1.413,,160,,665.669
548,1.415,,160,,665.435
549,1.419,,160,,665.2
550,1.419,,160,,665.945
551,1.424,,160,,666.689
552,1.424,,161,,666.712
553,1.428,,161,,666.735
554,1.431,,161,,666.758
555,1.434,,161,,666.781
556,1.436,,162,,666.804
557,1.439,,162,,666.827
558,1.441,,162,,666.85
559,1.444,,162,,666.873
560,1.446,,162,,666.896
561,1.449,,162,,666.933
562,1.449,,162,,666.969
563,1.455,,162,,667.006
564,1.458,,162,,667.042
565,1.462,,162,,667.079
566,1.464,,162,,667.115
567,1.467,,163,,667.152
568,1.469,,162,,667.187
569,1.472,,162,,667.222
570,1.474,,162,,667.257
571,1.477,,162,,667.292
572,1.48,,162,,667.327
573,1.48,,162,,667.362
574,1.484,,162,,667.397
575,1.487,,162,,667.432
576,1.49,,162,,667.467
577,1.493,,162,,667.513
578,1.496,,162,,667.56
579,1.498,,162,,667.606
580,1.502,,162,,667.652
581,1.504,,162,,667.698
582,1.506,,162,,667.745
583,1.509,,162,,667.791
584,1.512,,162,,667.837
585,1.512,,162,,666.358
586,1.517,,162,,664.879
587,1.519,,162,,663.4
588,1.521,,162,,664.196
589,1.523,,162,,664.992
590,1.523,,162,,665.788
591,1.527,,162,,666.584
592,1.53,,162,,667.38
593,1.533,,161,,668.176
594,1.536,,161,,668.217
595,1.539,,161,,668.259
596,1.539,,161,,668.3
597,1.545,,160,,668.341
598,1.548,,160,,668.382
599,1.551,,160,,668.424
600,1.554,,160,,668.465
601,1.557,,160,,668.479
602,1.56,,160,,668.493
603,1.563,,160,,668.507
604,1.566,,160,,668.52
605,1.57,,160,,668.534
606,1.573,,160,,668.548
607,1.576,,160,,668.562
608,1.576,,161,,668.547
609,1.583,,161,,668.532
610,1.586,,161,,668.517
611,1.589,,160,,668.501
612,1.592,,160,,668.486
613,1.594,,161,,668.471
614,1.597,,161,,668.456
615,1.6,,161,,666.842
616,1.603,,160,,665.228
617,1.606,,160,,663.614
618,1.609,,160,,662
619,1.609,,159,,662
620,1.614,,159,,662
621,1.614,,159,,662.1
622,1.617,,158,,662.2
623,1.617,,158,,662.2
624,1.619,,158,,662.2
625,1.619,,158,,662.2
626,1.619,,159,,662.4
627,1.619,,159,,662.4
628,1.619,,159,,662.4
629,1.619,,159,,662.6
630,1.619,,158,,662.6
631,1.619,,158,,668.069
632,1.619,,157,,662.6
633,1.619,,157,,662.8
634,1.621,,156,,662.8
635,1.621,,157,,662.8
636,1.621,,156,,663
637,1.621,,157,,663
638,1.621,,157,,663
639,1.621,,157,,663.2
640,1.621,,157,,663.2
641,1.621,,158,,663.2
642,1.621,,158,,663.4
643,1.621,,159,,663.783
644,1.621,,158,,664.166
645,1.621,,157,,664.549
646,1.624,,157,,664.932
647,1.626,,157,,665.315
648,1.628,,157,,665.698
649,1.631,,156,,666.081
650,1.633,,155,,666.464
651,1.636,,154,,666.847
652,1.639,,154,,667.23
653,1.641,,152,,667.613
654,1.641,,152,,666.76
655,1.646,,149,,665.907
656,1.649,,146,,665.053
657,1.652,,144,,664.2
658,1.654,,142,,664.746
659,1.656,,142,,665.291
660,1.656,,142,,665.837
661,1.661,,142,,666.382
662,1.664,,142,,666.928
663,1.667,,142,,666.817
664,1.671,,142,,666.706
665,1.673,,143,,666.594
666,1.673,,144,,666.483
667,1.678,,144,,666.372
668,1.68,,145,,666.261
669,1.683,,145,,666.149
670,1.685,,146,,666.038
671,1.689,,146,,665.91
672,1.691,,146,,665.783
673,1.694,,145,,665.656
674,1.697,,145,,665.528
675,1.7,,145,,665.4
676,1.702,,145,,665.273
677,1.702,,145,,665.146
678,1.708,,145,,665.018
679,1.711,,145,,664.866
680,1.714,,144,,664.715
681,1.717,,144,,664.563
682,1.721,,144,,664.412
683,1.724,,144,,664.26
684,1.727,,144,,664.109
685,1.73,,145,,663.957
686,1.733,,145,,663.824
687,1.735,,145,,663.691
688,1.738,,145,,663.558
689,1.738,,145,,663.425
690,1.745,,144,,663.293
691,1.748,,144,,663.16
692,1.75,,144,,663.027
693,1.754,,144,,662.894
694,1.757,,144,,662.76
695,1.762,,144,,662.626
696,1.765,,144,,662.492
697,1.768,,144,,662.358
698,1.771,,145,,662.225
699,1.773,,145,,662.091
700,1.773,,146,,661.957
701,1.779,,146,,661.823
702,1.782,,146,,661.684
703,1.785,,147,,661.545
704,1.788,,146,,661.406
705,1.791,,145,,661.268
706,1.794,,145,,661.129
707,1.797,,145,,660.99
708,1.801,,145,,660.851
709,1.804,,146,,660.675
710,1.808,,146,,660.499
711,1.811,,146,,660.323
712,1.811,,146,,660.147
713,1.822,,146,,659.971
714,1.826,,147,,659.865
715,1.829,,147,,659.759
716,1.832,,147,,659.653
717,1.834,,147,,659.547
718,1.837,,147,,659.441
719,1.842,,147,,659.335
720,1.845,,147,,659.229
721,1.849,,148,,659.126
722,1.852,,148,,659.024
723,1.852,,149,,658.921
724,1.859,,149,,658.819
725,1.862,,149,,658.716
726,1.865,,149,,658.614
727,1.868,,149,,658.511
728,1.871,,149,,658.449
729,1.874,,149,,658.387
730,1.876,,149,,658.324
731,1.879,,149,,658.262
732,1.882,,149,,658.2
733,1.885,,150,,658.138
734,1.888,,150,,658.075
735,1.888,,150,,658.013
736,1.893,,151,,657.951
737,1.895,,151,,657.898
738,1.898,,152,,657.845
739,1.901,,153,,657.792
740,1.903,,153,,657.739
741,1.906,,154,,657.686
742,1.909,,154,,657.633
743,1.912,,154,,657.58
744,1.915,,155,,657.527
745,1.918,,155,,657.484
746,1.918,,155,,657.441
747,1.923,,156,,657.398
748,1.926,,156,,657.354
749,1.928,,156,,657.311
750,1.931,,156,,657.268
751,1.934,,157,,657.225
752,1.937,,157,,657.182
753,1.94,,157,,657.186
754,1.943,,157,,657.189
755,1.946,,156,,657.193
756,1.949,,156,,657.196
757,1.949,,156,,657.2
758,1.954,,156,,657.1
759,1.956,,156,,657
760,1.956,,156,,656.9
761,1.96,,156,,656.8
762,1.963,,157,,656.886
763,1.965,,157,,656.4
764,1.965,,157,,656.333
765,1.968,,157,,656.267
766,1.968,,157,,656.2
767,1.971,,156,,656.133
768,1.974,,156,,656.067
769,1.974,,156,,656
770,1.978,,156,,655.9
771,1.98,,155,,655.8
772,1.98,,155,,655.733
773,1.983,,155,,655.667
774,1.983,,155,,655.6
775,1.986,,156,,656.719
776,1.988,,156,,656.159
777,1.988,,155,,655.6
778,1.992,,156,,655.55
779,1.994,,155,,655.5
780,1.994,,155,,655.45
781,1.998,,155,,655.4
782,2,,155,,655.45
783,2.004,,155,,655.5
784,2.004,,155,,655.55
785,2.007,,156,,655.6
786,2.009,,156,,656.621
787,2.012,,156,,656.611
788,2.012,,156,,656.6
789,2.017,,155,,656.59
790,2.02,,155,,656.58
791,2.024,,155,,656.57
792,2.024,,154,,656.559
793,2.029,,154,,656.549
794,2.036,,154,,656.539
795,2.039,,153,,656.536
796,2.043,,154,,656.533
797,2.046,,153,,656.531
798,2.048,,153,,656.528
799,2.05,,153,,656.525
800,2.053,,153,,656.522
801,2.055,,153,,656.52
802,2.057,,153,,656.517
803,2.057,,153,,656.525
804,2.062,,154,,656.534
805,2.064,,154,,656.542
806,2.066,,154,,656.551
807,2.069,,154,,656.559
808,2.071,,155,,656.568
809,2.074,,156,,656.576
810,2.076,,156,,656.585
811,2.078,,156,,656.593
812,2.081,,158,,656.607
813,2.083,,157,,656.622
814,2.086,,159,,656.636
815,2.086,,159,,656.65
816,2.092,,160,,656.664
817,2.096,,160,,656.679
818,2.101,,160,,656.693
819,2.106,,160,,656.69
820,2.112,,160,,656.687
821,2.117,,160,,656.683
822,2.121,,160,,656.68
823,2.124,,160,,656.677
824,2.13,,160,,664.8
825,2.133,,160,,663.632
826,2.133,,160,,662.464
827,2.133,,160,,661.296
828,2.139,,159,,660.127
829,2.141,,160,,658.959
830,2.143,,160,,657.791
831,2.146,,160,,656.623
832,2.15,,160,,656.609
833,2.153,,160,,656.595
834,2.155,,160,,656.581
835,2.158,,160,,656.566
836,2.16,,159,,656.552
837,2.163,,159,,656.538
838,2.163,,158,,656.524
839,2.168,,158,,656.51
840,2.171,,158,,656.484
841,2.173,,157,,656.457
842,2.176,,157,,656.431
843,2.179,,157,,656.405
844,2.182,,157,,656.379
845,2.184,,157,,656.352
846,2.187,,157,,656.326
847,2.19,,157,,656.3
848,2.192,,157,,668.8
849,2.192,,157,,668.8
850,2.198,,157,,668.8
851,2.198,,157,,666.669
852,2.202,,157,,664.538
853,2.202,,156,,662.407
854,2.207,,156,,660.277
855,2.209,,157,,658.146
856,2.212,,156,,656.015
857,2.214,,156,,655.969
858,2.217,,156,,655.923
859,2.22,,156,,655.877
860,2.22,,156,,655.83
861,2.225,,155,,655.784
862,2.228,,155,,655.738
863,2.231,,155,,655.692
864,2.233,,155,,655.646
865,2.236,,155,,655.546
866,2.247,,156,,655.447
867,2.251,,155,,655.347
868,2.255,,156,,655.248
869,2.259,,157,,655.186
870,2.262,,157,,655.123
871,2.265,,157,,655.061
872,2.265,,156,,654.998
873,2.271,,156,,654.936
874,2.273,,157,,654.874
875,2.275,,157,,654.811
876,2.278,,157,,654.749
877,2.28,,157,,654.664
878,2.283,,157,,654.579
879,2.285,,157,,654.494
880,2.289,,157,,654.409
881,2.291,,157,,654.324
882,2.295,,158,,654.239
883,2.295,,158,,654.154
884,2.304,,158,,654.069
885,2.308,,158,,653.956
886,2.312,,158,,653.843
887,2.315,,157,,653.73
888,2.317,,157,,653.618
889,2.32,,158,,653.505
890,2.322,,157,,653.392
891,2.325,,157,,653.279
892,2.328,,157,,653.194
893,2.331,,158,,653.11
894,2.334,,158,,653.025
895,2.334,,158,,652.94
896,2.338,,158,,652.856
897,2.341,,158,,652.771
898,2.343,,159,,652.686
899,2.345,,159,,652.602
900,2.348,,159,,652.517
901,2.351,,159,,652.425
902,2.354,,159,,652.334
903,2.356,,159,,652.242
904,2.359,,159,,652.15
905,2.362,,159,,652.059
906,2.362,,158,,651.967
907,2.367,,159,,651.876
908,2.369,,159,,651.784
909,2.372,,159,,651.699
910,2.375,,158,,651.614
911,2.378,,158,,651.529
912,2.38,,158,,651.443
913,2.383,,158,,651.358
914,2.386,,158,,651.273
915,2.388,,158,,651.188
916,2.391,,158,,651.103
917,2.393,,159,,651.026
918,2.393,,159,,650.949
919,2.399,,159,,650.873
920,2.401,,160,,650.796
921,2.404,,159,,650.719
922,2.406,,159,,650.642
923,2.409,,159,,650.566
924,2.412,,158,,650.489
925,2.415,,158,,650.434
926,2.417,,157,,650.379
927,2.419,,157,,650.325
928,2.422,,157,,650.27
929,2.422,,157,,650.215
930,2.427,,157,,650.16
931,2.43,,156,,650.106
932,2.432,,156,,650.051
933,2.435,,156,,649.996
934,2.438,,156,,649.953
935,2.44,,156,,649.91
936,2.443,,156,,649.868
937,2.446,,156,,649.825
938,2.449,,156,,649.782
939,2.451,,156,,649.739
940,2.454,,156,,649.697
941,2.457,,157,,649.654
942,2.46,,157,,649.617
943,2.46,,156,,649.58
944,2.465,,156,,649.543
945,2.467,,157,,649.506
946,2.47,,157,,649.469
947,2.473,,157,,649.432
948,2.475,,157,,649.395
949,2.478,,157,,649.358
950,2.481,,157,,650.238
951,2.483,,158,,651.118
952,2.486,,158,,651.999
953,2.489,,158,,652.879
954,2.489,,157,,653.759
955,2.494,,157,,654.639
956,2.497,,157,,655.52
957,2.5,,157,,656.4
958,2.502,,157,,649.082
959,2.505,,157,,649.064
960,2.505,,157,,649.046
961,2.509,,157,,649.028
962,2.511,,157,,649.01
963,2.514,,158,,648.991
964,2.516,,157,,648.973
965,2.518,,157,,648.955
966,2.521,,158,,648.937
967,2.521,,158,,648.919
968,2.526,,158,,648.901
969,2.529,,158,,648.889
970,2.533,,158,,648.878
971,2.535,,157,,648.866
972,2.538,,157,,648.855
973,2.541,,157,,648.843
974,2.544,,157,,648.832
975,2.547,,157,,648.82
976,2.55,,156,,648.834
977,2.552,,156,,648.848
978,2.552,,156,,648.862
979,2.558,,156,,648.875
980,2.56,,156,,648.889
981,2.563,,156,,648.903
982,2.565,,156,,648.917
983,2.568,,156,,648.931
984,2.57,,156,,648.967
985,2.573,,157,,649.002
986,2.576,,157,,649.038
987,2.578,,157,,649.074
988,2.581,,158,,649.11
989,2.584,,158,,649.145
990,2.584,,158,,649.181
991,2.589,,158,,649.217
992,2.592,,158,,649.271
993,2.594,,158,,649.325
994,2.597,,158,,649.38
995,2.599,,158,,649.434
996,2.601,,158,,649.488
997,2.604,,159,,649.542
998,2.607,,159,,649.597
999,2.61,,159,,649.651
1000,2.612,,159,,649.713
1001,2.612,,159,,649.775
