secs,km,power,hr,cad,alt
139,0.369,,155,,600.546
140,0.372,,155,,600.983
141,0.375,,154,,601.419
142,0.378,,155,,600.949
143,0.378,,155,,600.479
144,0.383,,155,,600.01
145,0.387,,155,,599.54
146,0.39,,156,,599.07
147,0.392,,156,,598.6
148,0.394,,155,,598.6
149,0.394,,155,,598.6
150,0.399,,155,,598.6
151,0.402,,155,,601.372
152,0.402,,155,,601.372
153,0.406,,155,,601.371
154,0.406,,155,,601.371
155,0.412,,156,,601.371
156,0.414,,156,,601.37
157,0.417,,156,,601.37
158,0.419,,156,,601.37
159,0.422,,156,,601.369
160,0.425,,156,,601.369
161,0.427,,155,,601.361
162,0.43,,156,,601.354
163,0.433,,156,,601.346
164,0.436,,156,,601.338
165,0.439,,155,,601.33
166,0.439,,155,,601.323
167,0.444,,156,,601.315
168,0.447,,157,,601.307
169,0.45,,156,,601.283
170,0.453,,156,,601.258
171,0.455,,156,,601.234
172,0.458,,157,,601.209
173,0.461,,156,,601.185
174,0.464,,156,,601.16
175,0.466,,156,,601.136
176,0.469,,157,,601.111
177,0.469,,158,,601.098
178,0.475,,157,,601.084
179,0.478,,157,,601.071
180,0.481,,156,,601.058
181,0.483,,156,,601.044
182,0.485,,156,,601.031
183,0.487,,156,,601.017
184,0.49,,156,,601.004
185,0.493,,156,,601.015
186,0.495,,157,,601.026
187,0.498,,157,,601.037
188,0.501,,157,,601.049
189,0.501,,157,,601.06
190,0.506,,157,,601.071
191,0.509,,157,,601.082
192,0.512,,157,,601.093
193,0.515,,157,,600.047
194,0.518,,157,,599
195,0.521,,157,,599.342
196,0.521,,157,,599.685
197,0.526,,157,,600.027
198,0.528,,157,,600.37
199,0.53,,157,,600.712
200,0.53,,157,,601.055
201,0.535,,157,,601.397
202,0.538,,158,,601.456
203,0.541,,158,,601.516
204,0.543,,158,,601.575
205,0.546,,157,,601.635
206,0.549,,158,,601.694
207,0.552,,158,,601.753
208,0.555,,158,,601.813
209,0.558,,158,,601.872
210,0.56,,158,,601.955
211,0.56,,158,,602.038
212,0.566,,157,,602.121
213,0.568,,157,,602.204
214,0.571,,157,,602.287
215,0.574,,157,,602.37
216,0.576,,157,,602.453
217,0.579,,157,,602.536
218,0.582,,157,,602.624
219,0.585,,157,,602.713
220,0.588,,158,,602.801
221,0.59,,158,,602.89
222,0.592,,158,,602.978
223,0.592,,158,,603.066
224,0.598,,158,,603.155
225,0.601,,158,,603.243
226,0.603,,158,,603.332
227,0.606,,157,,603.42
228,0.609,,158,,603.509
229,0.612,,157,,603.597
230,0.614,,157,,603.686
231,0.617,,157,,603.774
232,0.62,,157,,603.863
233,0.622,,158,,603.951
234,0.622,,158,,604.048
235,0.627,,158,,604.145
236,0.63,,158,,604.242
237,0.633,,158,,604.34
238,0.636,,158,,604.437
239,0.638,,157,,604.534
240,0.641,,158,,604.631
241,0.644,,158,,604.728
242,0.646,,158,,604.849
243,0.649,,158,,604.97
244,0.652,,158,,605.09
245,0.656,,159,,605.211
246,0.658,,159,,605.332
247,0.658,,159,,605.453
248,0.664,,159,,605.573
249,0.666,,159,,605.694
250,0.67,,159,,605.874
251,0.672,,159,,606.055
252,0.675,,159,,606.235
253,0.678,,159,,606.416
254,0.681,,159,,606.596
255,0.684,,159,,606.777
256,0.687,,159,,606.957
257,0.69,,160,,604.505
258,0.69,,160,,602.052
259,0.695,,160,,599.6
260,0.698,,159,,601.338
261,0.698,,159,,603.075
262,0.702,,159,,604.813
263,0.705,,159,,606.55
264,0.708,,160,,608.288
265,0.711,,159,,608.441
266,0.714,,160,,608.594
267,0.716,,160,,608.747
268,0.719,,160,,608.9
269,0.722,,160,,609.052
270,0.722,,160,,609.205
271,0.727,,160,,609.358
272,0.73,,159,,609.511
273,0.733,,159,,609.645
274,0.737,,160,,609.778
275,0.739,,160,,609.912
276,0.742,,160,,610.045
277,0.745,,160,,610.179
278,0.749,,160,,610.312
279,0.752,,160,,610.446
280,0.754,,160,,610.543
281,0.754,,160,,610.641
282,0.76,,160,,610.738
283,0.762,,160,,610.835
284,0.765,,160,,610.932
285,0.768,,161,,611.03
286,0.771,,161,,611.127
287,0.774,,161,,611.224
288,0.777,,161,,609.487
289,0.78,,161,,607.749
290,0.782,,161,,606.012
291,0.785,,161,,604.275
292,0.787,,161,,602.537
293,0.787,,161,,600.8
294,0.792,,161,,604.473
295,0.792,,161,,608.145
296,0.796,,161,,611.818
297,0.799,,161,,611.885
298,0.802,,161,,611.953
299,0.804,,161,,612.02
300,0.808,,161,,612.088
301,0.811,,161,,612.155
302,0.814,,161,,612.223
303,0.816,,161,,612.29
304,0.816,,161,,612.358
305,0.822,,161,,612.425
306,0.825,,161,,611.356
307,0.828,,161,,610.286
308,0.83,,161,,609.217
309,0.833,,161,,608.147
310,0.836,,161,,607.078
311,0.838,,161,,606.008
312,0.84,,161,,604.939
313,0.842,,161,,603.869
314,0.845,,161,,602.8
315,0.847,,161,,613.093
316,0.847,,161,,603.2
317,0.851,,162,,604.377
318,0.851,,162,,605.553
319,0.855,,161,,606.73
320,0.857,,161,,607.906
321,0.859,,161,,609.083
322,0.861,,161,,610.259
323,0.864,,161,,611.436
324,0.866,,161,,612.612
325,0.868,,160,,613.789
326,0.87,,160,,613.868
327,0.87,,160,,613.948
328,0.875,,159,,614.027
329,0.878,,159,,614.106
330,0.881,,159,,614.186
331,0.883,,160,,614.265
332,0.886,,159,,614.344
333,0.888,,160,,614.424
334,0.89,,159,,614.503
335,0.893,,160,,614.565
336,0.895,,160,,614.627
337,0.897,,159,,614.688
338,0.897,,159,,614.75
339,0.902,,159,,614.812
340,0.905,,159,,614.874
341,0.907,,159,,614.935
342,0.91,,159,,614.997
343,0.912,,159,,615.059
344,0.914,,159,,615.106
345,0.917,,159,,615.154
346,0.919,,159,,615.201
347,0.921,,159,,615.249
348,0.924,,159,,615.296
349,0.926,,159,,615.344
350,0.926,,159,,615.391
351,0.931,,159,,615.439
352,0.934,,159,,615.486
353,0.937,,158,,615.542
354,0.94,,158,,615.598
355,0.942,,159,,615.654
356,0.945,,159,,615.71
357,0.947,,159,,615.765
358,0.95,,158,,615.821
359,0.953,,158,,615.877
360,0.955,,158,,615.933
361,0.955,,158,,615.995
362,0.96,,158,,616.058
363,0.962,,158,,616.12
364,0.964,,158,,616.182
365,0.967,,158,,616.245
366,0.969,,158,,616.307
367,0.972,,157,,616.369
368,0.975,,158,,616.432
369,0.977,,157,,616.494
370,0.979,,157,,616.558
371,0.982,,156,,616.622
372,0.984,,156,,616.686
373,0.984,,155,,616.75
374,0.989,,154,,616.813
375,0.992,,155,,616.877
376,0.995,,155,,616.941
377,0.997,,155,,617.005
378,1,,155,,617.069
379,1.002,,156,,617.134
380,1.005,,156,,617.198
381,1.008,,157,,617.263
382,1.011,,158,,617.327
383,1.013,,158,,617.392
384,1.013,,158,,617.456
385,1.018,,158,,617.521
386,1.021,,159,,617.585
387,1.023,,160,,617.65
388,1.026,,159,,617.71
389,1.029,,159,,617.77
390,1.031,,160,,617.83
391,1.034,,160,,617.89
392,1.036,,161,,617.95
393,1.039,,161,,618.01
394,1.042,,161,,618.07
395,1.045,,161,,618.13
396,1.045,,161,,618.173
397,1.05,,161,,618.215
398,1.052,,160,,618.258
399,1.055,,161,,618.301
400,1.057,,160,,618.343
401,1.059,,161,,618.386
402,1.062,,160,,618.429
403,1.064,,161,,618.471
404,1.067,,161,,618.514
405,1.069,,161,,618.545
406,1.072,,161,,618.576
407,1.074,,161,,618.607
408,1.074,,161,,618.638
409,1.079,,161,,618.669
410,1.082,,161,,618.7
411,1.084,,160,,618.731
412,1.087,,161,,618.762
413,1.09,,161,,618.793
414,1.09,,161,,618.813
415,1.095,,160,,618.832
416,1.097,,160,,618.852
417,1.1,,160,,618.871
418,1.103,,160,,618.891
419,1.105,,160,,618.91
420,1.107,,160,,618.93
421,1.11,,160,,618.949
422,1.112,,161,,618.969
423,1.114,,161,,618.993
424,1.117,,162,,619.016
425,1.119,,161,,619.04
426,1.119,,161,,619.063
427,1.125,,161,,619.087
428,1.127,,161,,619.11
429,1.13,,161,,619.134
430,1.132,,161,,619.157
431,1.135,,161,,619.181
432,1.137,,161,,619.211
433,1.139,,161,,619.24
434,1.142,,161,,619.27
435,1.145,,161,,619.299
436,1.147,,161,,619.329
437,1.147,,161,,619.358
438,1.152,,161,,619.388
439,1.154,,161,,619.417
440,1.157,,160,,619.447
441,1.159,,160,,619.483
442,1.161,,161,,619.518
443,1.163,,162,,619.554
444,1.166,,161,,619.589
445,1.168,,160,,619.625
446,1.171,,160,,619.661
447,1.174,,160,,619.696
448,1.176,,160,,619.732
449,1.176,,160,,619.767
450,1.181,,161,,619.803
451,1.183,,161,,619.858
452,1.186,,161,,619.913
453,1.188,,161,,619.968
454,1.191,,161,,620.023
455,1.193,,161,,620.077
456,1.195,,161,,620.132
457,1.198,,161,,620.187
458,1.2,,160,,620.242
459,1.203,,161,,620.297
460,1.203,,161,,620.358
461,1.208,,161,,620.419
462,1.211,,161,,620.481
463,1.213,,160,,620.542
464,1.215,,160,,620.603
465,1.218,,160,,620.664
466,1.22,,161,,620.726
467,1.222,,160,,620.787
468,1.225,,161,,620.848
469,1.227,,160,,620.916
470,1.229,,160,,620.985
471,1.232,,161,,621.053
472,1.232,,161,,621.121
473,1.236,,160,,621.189
474,1.238,,160,,621.258
475,1.24,,159,,621.326
476,1.243,,159,,621.394
477,1.245,,159,,621.463
478,1.247,,159,,621.531
479,1.25,,159,,619.448
480,1.253,,159,,617.365
481,1.255,,159,,615.283
482,1.257,,159,,613.2
483,1.257,,159,,615.014
484,1.257,,159,,616.828
485,1.264,,159,,618.641
486,1.266,,159,,620.455
487,1.268,,159,,622.269
488,1.271,,159,,622.341
489,1.273,,159,,622.414
490,1.276,,159,,622.486
491,1.278,,159,,622.558
492,1.28,,159,,622.631
493,1.283,,158,,622.703
494,1.285,,158,,622.775
495,1.285,,158,,622.848
496,1.29,,159,,622.92
497,1.293,,158,,622.99
498,1.295,,158,,623.06
499,1.298,,159,,623.129
500,1.3,,159,,623.199
501,1.303,,159,,623.269
502,1.305,,159,,623.339
503,1.308,,158,,623.408
504,1.31,,159,,623.478
505,1.313,,159,,623.548
506,1.313,,159,,623.622
507,1.318,,159,,623.697
508,1.321,,159,,623.771
509,1.323,,159,,623.845
510,1.326,,159,,623.92
511,1.328,,159,,623.994
512,1.331,,159,,624.068
513,1.333,,159,,624.143
514,1.336,,159,,624.217
515,1.338,,159,,624.298
516,1.341,,159,,624.38
517,1.341,,159,,624.461
518,1.346,,159,,624.542
519,1.348,,159,,624.624
520,1.35,,159,,624.705
521,1.353,,159,,624.786
522,1.356,,158,,624.868
523,1.358,,159,,624.949
524,1.361,,159,,625.041
525,1.363,,159,,625.133
526,1.366,,159,,625.224
527,1.368,,159,,625.316
528,1.37,,159,,625.408
529,1.37,,158,,625.5
530,1.375,,158,,625.591
531,1.377,,159,,625.683
532,1.379,,158,,625.775
533,1.382,,158,,625.868
534,1.384,,158,,625.961
535,1.386,,159,,626.054
536,1.389,,159,,626.147
537,1.391,,159,,626.241
538,1.394,,159,,626.334
539,1.396,,159,,626.427
540,1.396,,159,,626.52
541,1.401,,159,,626.613
542,1.404,,160,,626.699
543,1.406,,159,,626.785
544,1.409,,159,,626.871
545,1.411,,158,,626.957
546,1.414,,158,,627.042
547,1.416,,158,,627.128
548,1.418,,159,,627.214
549,1.421,,158,,627.3
550,1.423,,158,,627.386
551,1.426,,159,,627.465
552,1.426,,158,,627.545
553,1.43,,158,,627.624
554,1.433,,158,,627.704
555,1.435,,158,,627.783
556,1.437,,159,,627.863
557,1.439,,159,,627.942
558,1.442,,159,,628.022
559,1.444,,159,,628.101
560,1.447,,159,,626.629
561,1.449,,158,,625.158
562,1.451,,159,,623.686
563,1.451,,159,,622.215
564,1.456,,159,,620.743
565,1.458,,159,,619.272
566,1.461,,159,,617.8
567,1.463,,160,,621.439
568,1.463,,160,,625.079
569,1.467,,159,,628.718
570,1.47,,160,,628.775
571,1.473,,160,,628.832
572,1.475,,160,,628.889
573,1.477,,159,,628.946
574,1.48,,159,,629.003
575,1.48,,160,,629.06
576,1.484,,160,,629.117
577,1.487,,159,,629.174
578,1.489,,160,,629.231
579,1.491,,160,,618.6
580,1.493,,160,,619.85
581,1.493,,159,,621.1
582,1.498,,159,,622.349
583,1.5,,159,,623.599
584,1.502,,159,,624.849
585,1.504,,159,,626.099
586,1.504,,159,,627.348
587,1.509,,159,,628.598
588,1.512,,160,,629.848
589,1.515,,160,,629.924
590,1.517,,160,,630
591,1.52,,160,,630.076
592,1.522,,160,,630.152
593,1.525,,160,,630.229
594,1.527,,160,,630.305
595,1.53,,160,,630.381
596,1.532,,160,,630.457
597,1.534,,160,,630.533
598,1.534,,160,,630.609
599,1.539,,161,,630.686
600,1.542,,160,,630.762
601,1.544,,160,,630.838
602,1.547,,161,,630.915
603,1.549,,160,,630.991
604,1.551,,160,,631.067
605,1.553,,160,,631.144
606,1.556,,161,,631.22
607,1.558,,161,,629.868
608,1.561,,161,,628.515
609,1.561,,161,,627.163
610,1.566,,161,,625.81
611,1.569,,161,,624.458
612,1.571,,162,,623.105
613,1.574,,161,,621.753
614,1.576,,161,,620.4
615,1.578,,162,,631.852
616,1.578,,161,,631.912
617,1.583,,161,,631.971
618,1.585,,161,,632.031
619,1.587,,162,,632.091
620,1.587,,162,,632.15
621,1.592,,162,,632.21
622,1.595,,162,,632.27
623,1.597,,162,,632.329
624,1.6,,162,,632.389
625,1.602,,162,,632.442
626,1.605,,162,,632.495
627,1.607,,162,,632.548
628,1.61,,162,,632.601
629,1.613,,162,,632.654
630,1.615,,162,,632.707
631,1.618,,161,,632.76
632,1.618,,161,,632.813
633,1.623,,161,,632.866
634,1.626,,162,,632.921
635,1.628,,161,,632.976
636,1.63,,161,,633.031
637,1.633,,161,,633.086
638,1.635,,161,,633.14
639,1.638,,161,,633.195
640,1.64,,161,,633.25
641,1.643,,161,,633.305
642,1.645,,161,,633.36
643,1.645,,161,,633.42
644,1.65,,161,,633.48
645,1.653,,161,,633.54
646,1.655,,161,,633.6
647,1.658,,161,,633.659
648,1.66,,161,,633.719
649,1.663,,161,,633.779
650,1.665,,161,,633.839
651,1.668,,160,,633.899
652,1.67,,160,,633.966
653,1.673,,160,,634.033
654,1.675,,160,,634.1
655,1.675,,159,,634.167
656,1.681,,159,,634.235
657,1.683,,159,,634.302
658,1.685,,159,,634.369
659,1.688,,159,,634.436
660,1.691,,159,,634.503
661,1.693,,158,,634.581
662,1.696,,159,,634.659
663,1.698,,159,,634.737
664,1.701,,159,,634.815
665,1.703,,159,,634.892
666,1.703,,158,,634.97
667,1.708,,159,,635.048
668,1.71,,159,,635.126
669,1.713,,159,,635.204
670,1.715,,159,,635.28
671,1.717,,159,,635.356
672,1.72,,159,,635.433
673,1.722,,159,,635.509
674,1.725,,159,,635.585
675,1.728,,159,,635.661
676,1.73,,159,,635.737
677,1.733,,159,,635.814
678,1.733,,159,,635.89
679,1.738,,159,,635.966
680,1.74,,159,,636.057
681,1.743,,159,,636.147
682,1.745,,159,,636.238
683,1.747,,159,,636.329
684,1.75,,159,,636.419
685,1.752,,159,,636.51
686,1.755,,159,,636.601
687,1.757,,159,,636.691
688,1.76,,159,,636.782
689,1.76,,159,,635.152
690,1.764,,159,,633.521
691,1.767,,160,,631.891
692,1.769,,160,,630.261
693,1.772,,160,,628.63
694,1.774,,160,,627
695,1.776,,160,,630.537
696,1.776,,161,,634.074
697,1.781,,160,,637.611
698,1.783,,160,,637.69
699,1.785,,161,,637.769
700,1.788,,160,,637.848
701,1.788,,160,,637.927
702,1.792,,160,,638.006
703,1.795,,160,,638.084
704,1.797,,160,,638.163
705,1.799,,159,,638.242
706,1.801,,159,,638.321
707,1.803,,159,,638.4
708,1.806,,159,,638.489
709,1.808,,158,,638.577
710,1.81,,157,,638.666
711,1.813,,157,,638.754
712,1.813,,157,,638.843
713,1.818,,158,,638.931
714,1.82,,157,,639.02
715,1.823,,157,,639.108
716,1.825,,157,,639.197
717,1.827,,157,,639.283
718,1.83,,157,,639.37
719,1.833,,157,,639.456
720,1.835,,157,,639.543
721,1.838,,158,,639.629
722,1.841,,158,,639.716
723,1.843,,158,,639.802
724,1.843,,158,,639.889
725,1.848,,158,,639.975
726,1.85,,158,,640.06
727,1.853,,158,,640.146
728,1.855,,158,,640.231
729,1.858,,158,,640.317
730,1.86,,158,,640.402
731,1.862,,158,,640.488
732,1.865,,158,,640.573
733,1.867,,159,,640.659
734,1.869,,159,,640.744
735,1.869,,159,,640.83
736,1.874,,159,,640.915
737,1.876,,159,,641.001
738,1.879,,159,,641.087
739,1.881,,160,,641.172
740,1.883,,160,,641.258
741,1.885,,160,,641.344
742,1.888,,161,,641.429
743,1.89,,160,,641.515
744,1.893,,161,,641.611
745,1.895,,162,,641.706
746,1.895,,161,,641.802
747,1.9,,161,,641.898
748,1.903,,160,,641.993
749,1.905,,160,,642.089
750,1.908,,160,,642.184
751,1.911,,160,,642.28
752,1.913,,160,,642.364
753,1.916,,160,,642.447
754,1.918,,159,,642.531
755,1.92,,159,,642.614
756,1.923,,159,,642.698
757,1.925,,159,,642.781
758,1.925,,159,,642.865
759,1.929,,159,,642.948
760,1.932,,159,,643.032
761,1.934,,159,,643.098
762,1.936,,159,,643.165
763,1.939,,159,,643.231
764,1.941,,159,,643.298
765,1.943,,159,,643.364
766,1.945,,160,,643.43
767,1.947,,160,,643.497
768,1.95,,160,,643.563
769,1.95,,159,,643.63
770,1.954,,160,,643.696
771,1.957,,160,,642.054
772,1.959,,160,,640.411
773,1.961,,160,,638.769
774,1.963,,160,,637.127
775,1.966,,160,,635.485
776,1.968,,160,,633.842
777,1.97,,160,,632.2
778,1.972,,160,,636.231
779,1.972,,161,,640.263
780,1.976,,161,,644.294
781,1.976,,160,,644.356
782,1.981,,160,,644.418
783,1.983,,160,,644.48
784,1.985,,159,,644.542
785,1.988,,159,,644.603
786,1.99,,159,,644.665
787,1.992,,159,,644.727
788,1.995,,160,,644.789
789,1.997,,160,,644.851
790,1.999,,160,,644.924
791,2.003,,160,,644.996
792,2.003,,160,,645.069
793,2.008,,160,,645.141
794,2.01,,160,,645.214
795,2.013,,160,,645.286
796,2.015,,159,,645.359
797,2.018,,160,,645.431
798,2.021,,160,,645.504
799,2.023,,160,,645.567
800,2.026,,160,,645.631
801,2.028,,159,,645.694
802,2.03,,160,,645.757
803,2.033,,160,,645.821
804,2.033,,160,,645.884
805,2.037,,160,,645.947
806,2.04,,160,,646.01
807,2.042,,160,,646.074
808,2.045,,161,,646.137
809,2.047,,160,,643.503
810,2.05,,160,,640.869
811,2.052,,160,,638.234
812,2.054,,160,,635.6
813,2.057,,161,,637.843
814,2.057,,161,,640.086
815,2.061,,161,,642.33
816,2.063,,160,,644.573
817,2.066,,160,,646.816
818,2.068,,160,,646.886
819,2.07,,161,,646.955
820,2.073,,161,,647.025
821,2.075,,161,,647.094
822,2.077,,161,,647.164
823,2.079,,161,,647.233
824,2.082,,161,,647.303
825,2.084,,161,,647.372
826,2.087,,161,,647.442
827,2.087,,161,,647.51
828,2.091,,161,,647.578
829,2.094,,161,,647.645
830,2.097,,161,,647.713
831,2.099,,161,,647.781
832,2.101,,161,,647.849
833,2.104,,161,,647.916
834,2.106,,161,,647.984
835,2.109,,161,,648.052
836,2.111,,162,,648.119
837,2.113,,162,,648.185
838,2.113,,162,,648.252
839,2.118,,162,,648.318
840,2.12,,161,,648.385
841,2.123,,162,,648.451
842,2.125,,161,,648.518
843,2.128,,162,,648.584
844,2.13,,162,,648.651
845,2.133,,162,,646.538
846,2.135,,161,,644.426
847,2.138,,162,,642.313
848,2.14,,162,,640.2
849,2.14,,162,,642.001
850,2.14,,162,,643.802
851,2.147,,162,,645.603
852,2.149,,162,,647.404
853,2.152,,162,,649.205
854,2.154,,162,,649.262
855,2.157,,161,,649.319
856,2.159,,160,,649.377
857,2.162,,160,,649.434
858,2.165,,160,,649.491
859,2.167,,160,,649.548
860,2.17,,160,,649.606
861,2.17,,160,,649.663
862,2.175,,160,,649.72
863,2.177,,160,,645.16
864,2.18,,160,,640.6
865,2.182,,160,,640.667
866,2.182,,161,,640.733
867,2.185,,161,,640.8
868,2.187,,161,,640.8
869,2.187,,161,,640.8
870,2.191,,161,,640.8
871,2.193,,161,,640.8
872,2.193,,161,,643.917
873,2.193,,161,,647.034
874,2.2,,161,,650.151
875,2.203,,161,,650.193
876,2.205,,161,,650.234
877,2.207,,161,,650.276
878,2.21,,161,,650.317
879,2.212,,161,,650.359
880,2.215,,161,,650.4
881,2.217,,161,,650.442
882,2.219,,161,,650.483
883,2.222,,160,,650.525
884,2.222,,161,,649.434
885,2.227,,161,,648.344
886,2.229,,161,,647.253
887,2.231,,161,,646.163
888,2.234,,161,,645.072
889,2.236,,161,,643.981
890,2.238,,161,,642.891
891,2.241,,161,,641.8
892,2.243,,162,,650.853
893,2.243,,161,,650.894
894,2.247,,161,,650.935
895,2.247,,161,,650.976
896,2.252,,161,,651.017
897,2.254,,161,,651.057
898,2.257,,162,,651.098
899,2.259,,161,,651.139
900,2.262,,161,,651.18
901,2.264,,161,,651.221
902,2.267,,161,,650.104
903,2.269,,161,,648.986
904,2.271,,161,,647.869
905,2.274,,161,,646.752
906,2.276,,161,,645.635
907,2.276,,161,,644.517
908,2.28,,161,,643.4
909,2.282,,161,,646.127
910,2.282,,162,,648.853
911,2.286,,162,,651.58
912,2.289,,162,,649.12
913,2.291,,161,,646.66
914,2.293,,162,,644.2
915,2.296,,162,,645.506
916,2.296,,162,,646.811
917,2.3,,162,,648.117
918,2.3,,162,,649.423
919,2.305,,162,,650.728
920,2.307,,162,,652.034
921,2.309,,162,,652.091
922,2.311,,162,,652.147
923,2.314,,162,,652.204
924,2.316,,162,,652.261
925,2.318,,162,,652.317
926,2.321,,162,,652.374
927,2.323,,163,,652.431
928,2.325,,163,,652.487
929,2.328,,163,,652.544
930,2.328,,163,,651.95
931,2.332,,163,,651.356
932,2.334,,163,,650.763
933,2.337,,162,,650.169
934,2.339,,162,,649.575
935,2.342,,163,,648.981
936,2.344,,163,,648.388
937,2.346,,163,,647.794
938,2.348,,162,,647.2
939,2.35,,162,,653.126
940,2.35,,162,,652.272
941,2.354,,162,,651.417
942,2.356,,162,,650.563
943,2.359,,162,,649.709
944,2.361,,162,,648.854
945,2.363,,162,,648
946,2.365,,161,,648.1
947,2.365,,161,,648.2
948,2.37,,161,,650.058
949,2.37,,160,,651.915
950,2.374,,161,,653.773
951,2.376,,161,,652.858
952,2.379,,160,,651.944
953,2.381,,160,,651.029
954,2.381,,160,,650.115
955,2.385,,161,,649.2
956,2.388,,161,,650.248
957,2.388,,161,,651.296
958,2.391,,161,,652.343
959,2.394,,161,,653.391
960,2.396,,160,,654.439
961,2.398,,161,,654.512
962,2.4,,160,,654.586
963,2.403,,160,,654.659
964,2.405,,160,,654.732
965,2.405,,160,,654.806
966,2.409,,159,,654.879
967,2.411,,160,,654.952
968,2.413,,160,,655.025
969,2.416,,159,,655.099
970,2.418,,159,,655.172
971,2.42,,160,,652.886
972,2.422,,160,,650.6
973,2.425,,160,,651.264
974,2.425,,160,,651.928
975,2.429,,159,,652.592
976,2.429,,159,,653.256
977,2.433,,160,,653.921
978,2.436,,160,,654.585
979,2.438,,160,,655.249
980,2.441,,160,,655.913
981,2.443,,159,,655.985
982,2.446,,160,,656.057
983,2.448,,160,,656.13
984,2.45,,160,,656.202
985,2.453,,159,,656.274
986,2.455,,159,,656.346
987,2.457,,160,,656.419
988,2.457,,160,,656.491
989,2.462,,160,,656.563
990,2.464,,160,,656.628
991,2.466,,160,,656.693
992,2.468,,160,,656.759
993,2.471,,160,,656.824
994,2.473,,160,,656.889
995,2.476,,160,,656.954
996,2.478,,160,,657.02
997,2.481,,160,,657.085
998,2.484,,161,,657.15
999,2.484,,160,,657.206
