secs,km,power,hr,cad,alt
95,0.262,,147,,684.971
96,0.265,,147,,684.851
97,0.268,,147,,684.73
98,0.27,,146,,684.61
99,0.274,,146,,684.484
100,0.277,,147,,684.358
101,0.28,,148,,684.232
102,0.283,,147,,684.107
103,0.285,,147,,683.981
104,0.285,,147,,683.855
105,0.291,,148,,683.729
106,0.293,,149,,683.607
107,0.296,,148,,683.484
108,0.299,,148,,683.362
109,0.302,,148,,683.239
110,0.306,,148,,683.117
111,0.309,,148,,682.994
112,0.312,,148,,682.872
113,0.315,,149,,682.773
114,0.319,,149,,682.674
115,0.322,,150,,682.575
116,0.322,,150,,682.476
117,0.328,,150,,682.377
118,0.331,,150,,682.278
119,0.333,,150,,682.179
120,0.336,,150,,682.101
121,0.339,,150,,682.024
122,0.342,,151,,681.946
123,0.345,,151,,681.868
124,0.348,,151,,681.79
125,0.351,,151,,681.713
126,0.354,,150,,681.635
127,0.354,,150,,681.587
128,0.359,,150,,681.538
129,0.362,,150,,681.49
130,0.365,,150,,681.442
131,0.368,,148,,681.394
132,0.371,,148,,681.345
133,0.374,,149,,681.297
134,0.377,,150,,681.249
135,0.38,,150,,681.218
136,0.383,,150,,681.188
137,0.386,,149,,681.157
138,0.389,,149,,681.126
139,0.391,,149,,681.096
140,0.391,,148,,681.065
141,0.397,,149,,681.035
142,0.4,,149,,681.004
143,0.402,,149,,680.986
144,0.405,,150,,680.967
145,0.408,,150,,680.949
146,0.41,,150,,680.93
147,0.413,,149,,680.912
148,0.415,,150,,680.894
149,0.418,,150,,680.875
150,0.42,,150,,680.857
151,0.42,,151,,680.838
152,0.425,,151,,680.82
153,0.427,,151,,680.806
154,0.43,,151,,680.792
155,0.432,,152,,680.778
156,0.435,,152,,680.764
157,0.437,,152,,680.751
158,0.439,,153,,680.737
159,0.442,,153,,680.723
160,0.445,,153,,680.709
161,0.447,,153,,680.695
162,0.447,,153,,680.691
163,0.452,,151,,680.687
164,0.454,,153,,680.683
165,0.456,,154,,680.679
166,0.458,,155,,680.675
167,0.46,,153,,680.671
168,0.463,,154,,680.667
169,0.465,,155,,680.663
170,0.467,,156,,680.659
171,0.47,,157,,680.655
172,0.472,,156,,680.655
173,0.475,,157,,680.656
174,0.475,,158,,680.656
175,0.48,,158,,680.657
176,0.482,,158,,680.657
177,0.485,,158,,680.658
178,0.488,,158,,680.658
179,0.491,,158,,680.659
180,0.493,,157,,680.666
181,0.496,,158,,680.674
182,0.498,,158,,680.681
183,0.501,,158,,680.688
184,0.504,,158,,680.696
185,0.507,,158,,680.703
186,0.507,,158,,680.711
187,0.512,,158,,680.718
188,0.515,,158,,680.746
189,0.517,,157,,680.774
190,0.519,,158,,680.803
191,0.522,,160,,680.831
192,0.525,,161,,680.859
193,0.527,,159,,680.887
194,0.53,,159,,680.916
195,0.533,,158,,680.944
196,0.533,,157,,680.976
197,0.538,,158,,681.008
198,0.541,,157,,681.04
199,0.543,,158,,681.072
200,0.546,,158,,681.104
201,0.549,,158,,681.136
202,0.551,,158,,681.168
203,0.554,,158,,681.2
204,0.557,,158,,681.256
205,0.56,,159,,681.312
206,0.563,,159,,681.368
207,0.563,,159,,681.425
208,0.569,,159,,681.481
209,0.572,,159,,681.537
210,0.575,,160,,681.593
211,0.577,,159,,681.649
212,0.58,,160,,681.705
213,0.583,,160,,681.762
214,0.586,,160,,681.818
215,0.588,,161,,681.874
216,0.591,,160,,681.93
217,0.594,,161,,681.987
218,0.596,,161,,682.043
219,0.596,,160,,682.096
220,0.602,,161,,682.149
221,0.604,,159,,682.202
222,0.607,,160,,682.255
223,0.61,,160,,682.308
224,0.613,,160,,682.361
225,0.616,,158,,682.414
226,0.619,,158,,682.467
227,0.622,,158,,682.508
228,0.625,,158,,682.549
229,0.628,,157,,682.59
230,0.628,,156,,682.631
231,0.634,,156,,682.672
232,0.636,,158,,682.713
233,0.639,,158,,682.754
234,0.642,,159,,682.795
235,0.644,,160,,682.815
236,0.647,,158,,682.835
237,0.65,,158,,682.855
238,0.653,,159,,682.875
239,0.656,,159,,682.894
240,0.659,,159,,682.914
241,0.662,,159,,682.934
242,0.662,,158,,682.954
243,0.667,,158,,682.974
244,0.67,,158,,682.971
245,0.673,,159,,682.969
246,0.676,,159,,682.966
247,0.679,,160,,682.963
248,0.682,,162,,682.96
249,0.685,,162,,682.958
250,0.688,,162,,682.955
251,0.688,,162,,682.943
252,0.694,,161,,682.932
253,0.697,,161,,682.92
254,0.7,,160,,682.908
255,0.703,,160,,682.896
256,0.707,,161,,682.885
257,0.71,,161,,682.873
258,0.713,,160,,682.845
259,0.713,,158,,682.818
260,0.719,,159,,682.79
261,0.722,,162,,682.762
262,0.725,,162,,682.734
263,0.729,,160,,682.707
264,0.732,,160,,682.679
265,0.735,,162,,682.633
266,0.737,,161,,682.586
267,0.74,,161,,682.54
268,0.743,,161,,682.494
269,0.746,,162,,682.448
270,0.749,,161,,682.401
271,0.749,,160,,682.355
272,0.754,,164,,682.309
273,0.757,,164,,682.199
274,0.76,,164,,682.089
275,0.763,,161,,681.979
276,0.766,,163,,681.869
277,0.769,,162,,681.759
278,0.772,,160,,681.649
279,0.775,,163,,681.539
280,0.778,,163,,681.337
281,0.781,,161,,681.135
282,0.781,,160,,680.933
283,0.787,,161,,680.73
284,0.79,,162,,680.528
285,0.793,,160,,680.326
286,0.796,,158,,680.124
287,0.799,,158,,679.858
288,0.803,,159,,679.593
289,0.806,,160,,679.327
290,0.809,,161,,679.061
291,0.812,,162,,678.795
292,0.815,,162,,678.53
293,0.818,,161,,678.264
294,0.821,,159,,678.017
295,0.821,,161,,677.771
296,0.827,,160,,677.524
297,0.831,,161,,677.278
298,0.834,,164,,677.031
299,0.837,,166,,676.785
300,0.84,,164,,676.538
301,0.843,,164,,676.344
302,0.846,,164,,676.149
303,0.849,,164,,675.955
304,0.851,,167,,675.76
305,0.854,,169,,675.566
306,0.854,,169,,675.372
307,0.86,,168,,675.177
308,0.863,,171,,674.983
309,0.866,,172,,674.829
310,0.869,,172,,674.674
311,0.872,,167,,674.52
312,0.875,,164,,674.366
313,0.878,,163,,674.212
314,0.88,,162,,674.057
315,0.883,,161,,673.903
316,0.886,,163,,673.749
317,0.886,,165,,673.62
318,0.892,,164,,673.492
319,0.895,,161,,673.363
320,0.898,,159,,673.234
321,0.901,,161,,673.105
322,0.904,,161,,672.977
323,0.907,,160,,672.848
324,0.91,,162,,672.752
325,0.913,,162,,672.656
326,0.916,,162,,672.56
327,0.919,,162,,672.464
328,0.921,,161,,672.369
329,0.921,,158,,672.273
330,0.927,,158,,672.177
331,0.93,,158,,672.081
332,0.933,,160,,672.008
333,0.936,,158,,671.934
334,0.939,,160,,671.861
335,0.942,,163,,671.787
336,0.944,,164,,671.714
337,0.947,,163,,671.641
338,0.95,,161,,671.567
339,0.953,,164,,671.494
340,0.953,,165,,671.443
341,0.958,,166,,671.392
342,0.961,,165,,671.342
343,0.964,,164,,671.291
344,0.967,,162,,671.24
345,0.969,,164,,671.189
346,0.972,,165,,671.139
347,0.975,,165,,671.088
348,0.977,,163,,671.079
349,0.98,,165,,671.07
350,0.983,,165,,671.061
351,0.986,,165,,671.052
352,0.986,,165,,671.043
353,0.992,,163,,671.034
354,0.994,,162,,671.025
355,0.998,,162,,671.016
356,1.001,,162,,671.065
357,1.004,,160,,671.114
358,1.007,,160,,671.163
359,1.01,,161,,671.212
360,1.013,,161,,671.262
361,1.015,,163,,671.311
362,1.018,,162,,671.36
363,1.018,,162,,671.409
364,1.024,,162,,671.458
365,1.027,,162,,671.573
366,1.03,,163,,671.688
367,1.033,,165,,671.803
368,1.036,,165,,671.919
369,1.039,,166,,672.034
370,1.042,,166,,672.149
371,1.045,,166,,672.264
372,1.048,,165,,672.344
373,1.051,,164,,672.424
374,1.054,,164,,672.504
375,1.054,,164,,672.584
376,1.06,,164,,672.664
377,1.063,,164,,672.744
378,1.065,,163,,672.824
379,1.068,,163,,672.904
380,1.071,,162,,672.968
381,1.074,,163,,673.032
382,1.076,,164,,673.097
383,1.08,,164,,673.161
384,1.082,,163,,673.225
385,1.085,,163,,673.289
386,1.085,,160,,673.354
387,1.092,,161,,673.418
388,1.094,,162,,673.45
389,1.097,,162,,673.481
390,1.1,,162,,673.513
391,1.103,,161,,673.544
392,1.105,,162,,673.576
393,1.109,,165,,673.608
394,1.112,,165,,673.639
395,1.115,,166,,673.671
396,1.118,,166,,673.677
397,1.121,,163,,673.684
398,1.121,,165,,673.69
399,1.126,,168,,673.696
400,1.129,,167,,673.703
401,1.131,,167,,673.709
402,1.134,,166,,673.716
403,1.136,,164,,673.722
404,1.139,,162,,673.714
405,1.142,,163,,673.705
406,1.145,,166,,673.697
407,1.148,,167,,673.689
408,1.15,,164,,673.681
409,1.15,,164,,673.672
410,1.156,,163,,673.664
411,1.159,,164,,673.656
412,1.162,,164,,673.628
413,1.165,,165,,673.6
414,1.168,,165,,673.572
415,1.171,,165,,673.545
416,1.174,,165,,673.517
417,1.177,,163,,673.489
418,1.18,,161,,673.461
419,1.183,,160,,673.419
420,1.186,,161,,673.376
421,1.186,,161,,673.334
422,1.192,,161,,673.291
423,1.195,,162,,673.249
424,1.197,,162,,673.206
425,1.201,,162,,673.164
426,1.203,,162,,673.128
427,1.206,,162,,673.092
428,1.209,,162,,673.056
429,1.211,,160,,673.02
430,1.214,,159,,672.983
431,1.217,,158,,672.947
432,1.219,,159,,672.911
433,1.219,,159,,672.875
434,1.225,,161,,672.839
435,1.228,,162,,672.79
436,1.231,,162,,672.74
437,1.234,,167,,672.691
438,1.237,,170,,672.641
439,1.241,,170,,672.592
440,1.244,,170,,672.542
441,1.247,,165,,672.493
442,1.25,,164,,672.441
443,1.25,,165,,672.388
444,1.255,,165,,672.336
445,1.257,,165,,672.284
446,1.26,,163,,672.232
447,1.263,,164,,672.179
448,1.266,,163,,672.127
449,1.269,,163,,672.075
450,1.271,,162,,672.026
451,1.274,,161,,671.978
452,1.274,,163,,671.929
453,1.28,,164,,671.881
454,1.283,,162,,671.832
455,1.286,,163,,671.784
456,1.289,,163,,671.735
457,1.292,,163,,671.687
458,1.295,,164,,671.632
459,1.297,,163,,671.578
460,1.3,,165,,671.523
461,1.303,,167,,671.469
462,1.303,,167,,671.414
463,1.309,,167,,671.36
464,1.312,,167,,671.305
465,1.315,,165,,671.251
466,1.317,,165,,671.2
467,1.317,,164,,671.148
468,1.323,,164,,671.097
469,1.326,,165,,671.046
470,1.329,,169,,670.994
471,1.332,,171,,670.943
472,1.335,,171,,670.892
473,1.335,,171,,670.84
474,1.341,,171,,670.789
475,1.343,,171,,670.724
476,1.346,,165,,670.66
477,1.348,,165,,670.595
478,1.351,,167,,670.53
479,1.354,,169,,670.466
480,1.357,,169,,670.401
481,1.36,,167,,670.337
482,1.362,,167,,670.272
483,1.365,,167,,670.189
484,1.365,,164,,670.106
485,1.371,,166,,670.023
486,1.374,,168,,669.939
487,1.377,,168,,669.856
488,1.38,,168,,669.773
489,1.383,,167,,669.69
490,1.386,,165,,669.606
491,1.389,,163,,669.521
492,1.392,,162,,669.437
493,1.395,,165,,669.353
494,1.398,,166,,669.269
495,1.398,,166,,669.184
496,1.404,,166,,669.1
497,1.407,,165,,669.026
498,1.41,,164,,668.953
499,1.413,,165,,668.879
500,1.416,,168,,668.805
501,1.418,,169,,668.732
502,1.422,,169,,668.658
503,1.424,,169,,668.585
504,1.427,,169,,668.511
505,1.429,,166,,668.442
506,1.432,,165,,668.373
507,1.432,,167,,668.304
508,1.438,,169,,668.235
509,1.441,,169,,668.167
510,1.444,,169,,668.098
511,1.447,,167,,668.029
512,1.45,,165,,667.96
513,1.453,,165,,667.875
514,1.456,,165,,667.791
515,1.459,,169,,667.706
516,1.462,,170,,667.621
517,1.464,,170,,667.536
518,1.464,,170,,667.452
519,1.471,,170,,667.367
520,1.474,,167,,667.287
521,1.477,,165,,667.206
522,1.48,,167,,667.126
523,1.483,,166,,667.046
524,1.486,,166,,666.966
525,1.49,,166,,666.885
526,1.493,,162,,666.805
527,1.497,,162,,666.729
528,1.5,,161,,666.652
529,1.504,,161,,666.576
530,1.507,,161,,666.5
531,1.507,,162,,666.424
532,1.513,,162,,666.347
533,1.516,,163,,666.271
534,1.52,,161,,666.214
535,1.523,,163,,666.158
536,1.526,,164,,666.101
537,1.529,,164,,666.044
538,1.532,,163,,665.987
539,1.535,,164,,665.931
540,1.538,,165,,665.874
541,1.541,,165,,665.836
542,1.541,,165,,665.799
543,1.547,,164,,665.761
544,1.55,,164,,665.724
545,1.553,,165,,665.686
546,1.556,,168,,665.649
547,1.559,,170,,665.611
548,1.562,,170,,665.598
549,1.565,,170,,665.584
550,1.567,,170,,665.571
551,1.57,,168,,665.557
552,1.572,,170,,665.544
553,1.575,,169,,665.531
554,1.575,,169,,665.517
555,1.581,,171,,665.504
556,1.584,,171,,665.51
557,1.587,,171,,665.517
558,1.59,,170,,665.523
559,1.592,,168,,665.53
560,1.595,,166,,665.536
561,1.598,,163,,665.543
562,1.601,,164,,665.549
563,1.604,,166,,665.556
564,1.606,,166,,665.575
565,1.606,,166,,665.595
566,1.612,,166,,665.614
567,1.615,,166,,665.633
568,1.618,,167,,665.653
569,1.621,,167,,665.672
570,1.623,,168,,665.692
571,1.626,,169,,665.711
572,1.628,,172,,665.747
573,1.631,,172,,665.782
574,1.634,,169,,665.818
575,1.637,,169,,665.854
576,1.639,,168,,665.89
577,1.639,,168,,665.925
578,1.645,,168,,665.961
579,1.648,,167,,665.997
580,1.651,,166,,666.037
581,1.654,,165,,666.078
582,1.657,,166,,666.118
583,1.661,,167,,666.158
584,1.664,,169,,666.198
585,1.666,,169,,666.239
586,1.669,,169,,666.279
587,1.672,,169,,666.325
588,1.675,,168,,666.37
589,1.675,,168,,666.416
590,1.68,,165,,666.461
591,1.683,,167,,666.507
592,1.686,,168,,666.553
593,1.689,,168,,666.598
594,1.691,,170,,666.644
595,1.694,,170,,666.702
596,1.697,,170,,666.76
597,1.699,,168,,666.819
598,1.702,,166,,666.877
599,1.705,,165,,666.935
600,1.708,,167,,666.993
601,1.708,,167,,667.052
602,1.713,,167,,667.11
603,1.716,,167,,667.176
604,1.719,,167,,667.242
605,1.722,,167,,667.308
606,1.725,,167,,667.374
607,1.728,,167,,667.441
608,1.731,,165,,667.507
609,1.733,,167,,667.573
610,1.736,,166,,667.639
611,1.739,,166,,667.711
612,1.739,,166,,667.782
613,1.744,,166,,667.854
614,1.747,,166,,667.925
615,1.75,,166,,667.997
616,1.753,,166,,668.069
617,1.755,,165,,668.14
618,1.758,,167,,668.212
619,1.761,,168,,668.288
620,1.764,,167,,668.365
621,1.767,,170,,668.441
622,1.77,,170,,668.517
623,1.77,,172,,668.594
624,1.775,,172,,668.67
625,1.778,,172,,668.747
626,1.781,,172,,668.823
627,1.784,,171,,668.897
628,1.786,,169,,668.972
629,1.789,,168,,669.046
630,1.792,,168,,669.121
631,1.794,,167,,669.195
632,1.797,,167,,669.27
633,1.8,,167,,669.344
634,1.802,,167,,669.419
635,1.805,,167,,669.497
636,1.805,,167,,669.575
637,1.81,,167,,669.653
638,1.813,,166,,669.73
639,1.816,,168,,669.808
640,1.819,,169,,669.886
641,1.821,,170,,669.964
642,1.824,,171,,670.042
643,1.827,,172,,670.124
644,1.83,,172,,670.205
645,1.833,,172,,670.287
646,1.836,,172,,670.368
647,1.836,,170,,670.45
648,1.841,,168,,670.532
649,1.844,,168,,670.613
650,1.846,,169,,670.695
651,1.849,,170,,670.774
652,1.852,,168,,670.853
653,1.855,,168,,670.932
654,1.858,,168,,671.011
655,1.86,,168,,671.091
656,1.863,,165,,671.17
657,1.865,,167,,671.249
658,1.868,,167,,671.328
659,1.868,,169,,671.41
660,1.874,,168,,671.493
661,1.877,,167,,671.575
662,1.879,,167,,671.657
663,1.882,,167,,671.74
664,1.885,,167,,671.822
665,1.887,,167,,671.905
666,1.89,,168,,671.987
667,1.893,,167,,672.059
668,1.896,,167,,672.131
669,1.898,,168,,672.203
670,1.898,,166,,672.275
671,1.904,,169,,672.347
672,1.906,,170,,672.419
673,1.909,,171,,672.491
674,1.912,,171,,672.563
675,1.915,,170,,672.613
676,1.918,,170,,672.664
677,1.92,,169,,672.714
678,1.923,,169,,672.765
679,1.926,,167,,672.815
680,1.928,,167,,672.866
681,1.931,,168,,672.916
682,1.931,,168,,672.967
683,1.937,,168,,673.017
684,1.94,,167,,673.065
685,1.942,,167,,673.113
686,1.945,,167,,673.161
687,1.948,,167,,673.208
688,1.951,,168,,673.256
689,1.954,,167,,673.304
690,1.957,,168,,673.352
691,1.96,,168,,673.4
692,1.962,,169,,673.444
693,1.962,,170,,673.489
694,1.968,,169,,673.533
695,1.97,,170,,673.577
696,1.973,,172,,673.622
697,1.976,,170,,673.666
698,1.979,,170,,673.711
699,1.982,,170,,673.755
700,1.984,,170,,673.802
701,1.987,,170,,673.848
702,1.989,,170,,673.895
703,1.991,,170,,673.942
704,1.994,,169,,673.988
705,1.997,,169,,674.035
706,1.997,,169,,674.082
707,2.002,,171,,674.128
708,2.005,,171,,674.175
709,2.007,,171,,674.222
710,2.01,,171,,674.269
711,2.012,,171,,674.316
712,2.015,,173,,674.363
713,2.017,,173,,674.41
714,2.02,,173,,674.457
715,2.022,,173,,674.504
716,2.025,,172,,674.551
717,2.025,,171,,674.598
718,2.03,,170,,674.645
719,2.033,,169,,674.699
720,2.035,,168,,674.753
721,2.038,,168,,674.808
722,2.041,,167,,674.862
723,2.044,,169,,674.916
724,2.046,,168,,674.97
725,2.049,,170,,675.025
726,2.052,,166,,675.079
727,2.055,,167,,675.129
728,2.058,,168,,675.179
729,2.058,,173,,675.229
730,2.063,,174,,675.279
731,2.066,,172,,675.33
732,2.069,,171,,675.38
733,2.071,,171,,675.43
734,2.074,,171,,675.48
735,2.076,,171,,675.519
736,2.079,,170,,675.558
737,2.081,,170,,675.598
738,2.084,,170,,675.637
739,2.087,,170,,675.676
740,2.087,,170,,675.715
741,2.092,,170,,675.755
742,2.094,,170,,675.794
743,2.098,,170,,675.833
744,2.101,,170,,675.866
745,2.103,,171,,675.9
746,2.107,,170,,675.933
747,2.109,,170,,675.966
748,2.112,,170,,676
749,2.115,,170,,676.033
750,2.118,,171,,676.067
751,2.121,,171,,676.1
752,2.121,,170,,676.125
753,2.127,,171,,676.15
754,2.129,,171,,676.176
755,2.132,,169,,676.201
756,2.134,,171,,676.226
757,2.138,,171,,676.251
758,2.14,,170,,676.277
759,2.143,,167,,676.302
760,2.145,,169,,676.317
761,2.148,,171,,676.333
762,2.151,,171,,676.348
763,2.151,,170,,676.364
764,2.157,,171,,676.379
765,2.16,,171,,676.395
766,2.163,,171,,676.41
767,2.166,,172,,676.426
768,2.168,,173,,676.436
769,2.171,,175,,676.447
770,2.174,,173,,676.457
771,2.176,,171,,676.467
772,2.179,,171,,676.478
773,2.182,,173,,676.488
774,2.182,,173,,676.499
775,2.188,,174,,676.509
776,2.191,,173,,676.493
777,2.194,,173,,676.478
778,2.197,,173,,676.462
779,2.2,,173,,676.447
780,2.203,,173,,676.431
781,2.205,,172,,676.416
782,2.208,,170,,676.4
783,2.211,,169,,676.2
784,2.211,,167,,676.538
785,2.211,,167,,676.518
786,2.219,,169,,676.497
787,2.222,,170,,676.477
788,2.225,,167,,676.457
789,2.228,,166,,676.436
790,2.232,,164,,676.416
791,2.235,,166,,676.39
792,2.238,,167,,676.365
793,2.241,,168,,676.339
794,2.244,,168,,676.313
795,2.247,,167,,676.288
796,2.25,,167,,676.262
797,2.25,,167,,676.237
798,2.255,,167,,676.211
799,2.258,,167,,676.17
800,2.261,,165,,676.129
801,2.264,,164,,676.088
802,2.267,,166,,676.047
803,2.27,,167,,676.006
804,2.273,,169,,675.965
805,2.276,,167,,675.924
806,2.28,,167,,675.855
807,2.283,,167,,675.786
808,2.287,,166,,675.717
809,2.287,,165,,675.649
810,2.294,,165,,675.58
811,2.297,,166,,675.511
812,2.3,,166,,675.434
813,2.303,,166,,675.357
814,2.306,,166,,675.28
815,2.309,,166,,675.204
816,2.312,,169,,675.127
817,2.315,,170,,675.05
818,2.318,,171,,674.973
819,2.32,,167,,674.895
820,2.32,,167,,674.818
821,2.326,,165,,674.74
822,2.33,,165,,674.663
823,2.332,,164,,674.585
824,2.335,,166,,674.508
825,2.338,,168,,674.43
826,2.341,,169,,674.353
827,2.344,,168,,674.279
828,2.347,,168,,674.205
829,2.35,,168,,674.131
830,2.352,,166,,674.056
831,2.355,,165,,673.982
832,2.355,,163,,673.908
833,2.36,,165,,673.834
834,2.363,,165,,673.76
835,2.366,,165,,673.681
836,2.37,,165,,673.603
837,2.373,,163,,673.524
838,2.376,,163,,673.445
839,2.379,,162,,673.366
840,2.382,,165,,673.288
841,2.385,,163,,673.209
842,2.388,,163,,673.141
843,2.388,,163,,673.073
844,2.394,,161,,673.005
845,2.397,,162,,672.937
846,2.4,,164,,672.869
847,2.402,,164,,672.801
848,2.405,,164,,672.733
849,2.407,,163,,672.665
850,2.41,,162,,672.581
851,2.413,,164,,672.497
852,2.416,,166,,672.413
853,2.419,,166,,672.33
854,2.423,,165,,672.246
855,2.423,,165,,672.162
856,2.429,,165,,672.078
857,2.432,,164,,671.989
858,2.435,,165,,671.9
859,2.438,,167,,671.811
860,2.441,,169,,671.721
861,2.444,,169,,671.632
862,2.447,,169,,671.543
863,2.45,,169,,671.454
864,2.453,,166,,671.353
865,2.456,,164,,671.252
866,2.456,,165,,671.151
867,2.462,,164,,671.051
868,2.466,,164,,670.95
869,2.469,,164,,670.849
870,2.471,,164,,670.748
871,2.474,,164,,670.654
872,2.477,,165,,670.56
873,2.48,,168,,670.466
874,2.483,,172,,670.372
875,2.485,,172,,670.278
876,2.488,,172,,670.184
877,2.488,,172,,670.09
878,2.495,,170,,669.996
879,2.498,,168,,669.902
880,2.501,,169,,669.808
881,2.504,,172,,669.714
882,2.507,,171,,669.619
883,2.51,,170,,669.525
884,2.513,,170,,669.431
885,2.515,,167,,669.337
886,2.519,,165,,669.243
887,2.523,,165,,669.138
888,2.526,,164,,669.033
889,2.529,,166,,668.928
890,2.529,,165,,668.824
891,2.536,,165,,668.719
892,2.539,,165,,668.614
893,2.542,,165,,668.509
894,2.544,,163,,668.43
895,2.547,,167,,668.351
896,2.55,,169,,668.272
897,2.553,,166,,668.193
898,2.556,,164,,668.113
899,2.559,,165,,668.034
900,2.561,,164,,667.955
901,2.561,,163,,667.876
902,2.567,,163,,667.797
903,2.57,,164,,667.717
904,2.573,,163,,667.636
905,2.576,,163,,667.556
906,2.579,,163,,667.475
907,2.581,,163,,667.395
908,2.584,,163,,667.315
909,2.587,,162,,667.234
910,2.59,,163,,667.154
911,2.593,,163,,667.083
912,2.596,,162,,667.011
913,2.596,,163,,666.94
914,2.601,,162,,666.868
915,2.604,,163,,666.797
916,2.607,,167,,666.726
917,2.61,,167,,666.654
918,2.612,,167,,666.583
919,2.615,,167,,666.516
920,2.618,,165,,666.449
921,2.621,,165,,666.382
922,2.624,,162,,666.314
923,2.627,,162,,666.247
924,2.627,,162,,666.18
925,2.632,,162,,666.113
926,2.635,,163,,666.046
927,2.638,,163,,665.971
928,2.641,,164,,665.895
929,2.644,,163,,665.82
930,2.647,,164,,665.744
931,2.65,,165,,665.669
932,2.653,,164,,665.593
933,2.656,,164,,665.518
934,2.658,,163,,665.446
935,2.661,,164,,665.374
936,2.661,,165,,665.302
937,2.667,,165,,665.23
938,2.67,,164,,665.158
939,2.673,,165,,665.086
940,2.676,,164,,665.014
941,2.678,,164,,664.942
942,2.681,,163,,664.879
943,2.684,,164,,664.816
944,2.687,,164,,664.753
945,2.69,,164,,664.689
946,2.693,,164,,664.626
947,2.693,,164,,664.563
948,2.699,,164,,664.5
949,2.702,,162,,664.469
950,2.704,,162,,664.439
951,2.708,,162,,664.408
952,2.711,,163,,664.377
953,2.713,,164,,664.347
954,2.716,,164,,664.316
955,2.718,,164,,664.286
956,2.722,,164,,664.255
957,2.724,,164,,664.242
958,2.727,,164,,664.228
959,2.727,,164,,664.215
960,2.733,,164,,664.201
961,2.736,,166,,664.188
962,2.739,,166,,664.175
963,2.742,,166,,664.161
964,2.744,,165,,664.148
965,2.747,,167,,664.146
966,2.75,,167,,664.145
967,2.753,,167,,664.143
968,2.756,,166,,664.142
969,2.758,,166,,664.14
970,2.758,,166,,664.139
971,2.765,,166,,664.137
972,2.768,,164,,664.145
973,2.771,,166,,664.153
974,2.774,,166,,664.161
975,2.776,,166,,664.169
976,2.779,,165,,664.177
977,2.782,,165,,664.185
978,2.784,,165,,664.193
979,2.787,,166,,664.201
980,2.79,,166,,664.6
981,2.792,,167,,664.564
982,2.792,,165,,664.527
983,2.796,,163,,664.491
984,2.799,,163,,664.454
985,2.802,,164,,664.418
986,2.804,,165,,664.382
987,2.807,,165,,664.345
988,2.81,,166,,664.309
989,2.813,,165,,664.326
990,2.815,,166,,664.344
991,2.818,,165,,664.361
992,2.821,,167,,664.379
993,2.821,,166,,664.396
994,2.826,,166,,664.414
995,2.829,,166,,664.431
996,2.832,,166,,664.449
997,2.835,,166,,664.472
