secs,km,power,hr,cad,alt
115,0.336,,151,,682.525
116,0.339,,151,,682.434
117,0.339,,151,,682.343
118,0.345,,151,,682.251
119,0.348,,151,,682.16
120,0.351,,151,,682.069
121,0.354,,151,,681.978
122,0.357,,151,,681.897
123,0.361,,151,,681.816
124,0.364,,151,,681.735
125,0.368,,151,,681.654
126,0.372,,151,,681.573
127,0.375,,151,,681.492
128,0.378,,151,,681.444
129,0.378,,151,,681.396
130,0.384,,151,,681.348
131,0.386,,151,,681.301
132,0.389,,150,,681.253
133,0.392,,150,,681.205
134,0.394,,150,,681.157
135,0.397,,151,,681.109
136,0.399,,151,,665.6
137,0.399,,151,,665.4
138,0.404,,151,,665.2
139,0.404,,151,,665
140,0.407,,152,,664.8
141,0.407,,152,,664.6
142,0.407,,152,,664.4
143,0.407,,152,,664.4
144,0.407,,152,,672.626
145,0.418,,153,,680.852
146,0.421,,153,,672.626
147,0.423,,154,,664.4
148,0.423,,154,,664.4
149,0.423,,154,,667.648
150,0.431,,155,,670.897
151,0.431,,155,,674.145
152,0.437,,157,,677.394
153,0.44,,157,,680.642
154,0.443,,157,,680.625
155,0.446,,157,,680.607
156,0.448,,158,,680.59
157,0.451,,158,,680.573
158,0.454,,158,,680.555
159,0.457,,158,,680.538
160,0.46,,158,,680.52
161,0.463,,158,,680.503
162,0.466,,159,,680.503
163,0.466,,159,,680.503
164,0.472,,160,,680.503
165,0.476,,160,,680.503
166,0.479,,160,,680.503
167,0.483,,160,,680.503
168,0.486,,160,,680.503
169,0.489,,160,,678.602
170,0.492,,160,,676.702
171,0.494,,160,,674.801
172,0.497,,160,,672.901
173,0.499,,160,,671
174,0.499,,160,,671.3
175,0.503,,160,,671.6
176,0.505,,160,,671.9
177,0.508,,160,,672.2
178,0.508,,160,,680.572
179,0.514,,160,,679.338
180,0.518,,161,,678.103
181,0.524,,161,,676.869
182,0.527,,161,,675.634
183,0.529,,161,,674.4
184,0.529,,160,,674.8
185,0.529,,161,,675.2
186,0.529,,160,,680.8
187,0.54,,161,,680.845
188,0.542,,160,,680.89
189,0.545,,160,,680.934
190,0.548,,160,,680.979
191,0.55,,160,,681.024
192,0.553,,160,,681.061
193,0.555,,160,,681.097
194,0.558,,160,,681.134
195,0.56,,160,,681.171
196,0.564,,160,,681.207
197,0.566,,160,,681.244
198,0.566,,159,,681.28
199,0.572,,159,,681.317
200,0.575,,159,,681.363
201,0.578,,159,,681.41
202,0.58,,159,,681.456
203,0.583,,158,,681.502
204,0.585,,158,,681.548
205,0.588,,158,,681.595
206,0.591,,158,,681.641
207,0.593,,158,,681.687
208,0.597,,158,,681.774
209,0.6,,158,,681.861
210,0.604,,158,,681.949
211,0.604,,158,,682.036
212,0.611,,158,,682.123
213,0.614,,158,,682.21
214,0.616,,157,,682.268
215,0.619,,157,,682.327
216,0.622,,157,,682.385
217,0.625,,157,,682.443
218,0.627,,156,,682.501
219,0.63,,156,,682.56
220,0.633,,156,,682.618
221,0.636,,156,,682.676
222,0.636,,156,,682.718
223,0.643,,156,,682.761
224,0.646,,156,,682.803
225,0.65,,157,,682.845
226,0.652,,157,,682.887
227,0.656,,157,,682.93
228,0.659,,157,,682.972
229,0.661,,156,,682.992
230,0.664,,156,,683.011
231,0.667,,157,,683.031
232,0.67,,157,,683.051
233,0.672,,157,,683.07
234,0.672,,157,,683.09
235,0.678,,157,,683.109
236,0.681,,157,,683.129
237,0.683,,157,,683.121
238,0.685,,157,,683.113
239,0.689,,157,,683.105
240,0.692,,157,,683.097
241,0.695,,156,,683.089
242,0.698,,156,,683.081
243,0.701,,156,,683.073
244,0.703,,155,,683.065
245,0.703,,155,,683.036
246,0.709,,155,,683.008
247,0.712,,155,,682.979
248,0.714,,155,,682.951
249,0.718,,155,,682.922
250,0.721,,155,,682.894
251,0.724,,155,,682.865
252,0.728,,155,,682.823
253,0.73,,155,,682.781
254,0.734,,155,,682.739
255,0.737,,154,,682.698
256,0.74,,154,,682.656
257,0.74,,154,,682.614
258,0.746,,154,,682.572
259,0.75,,154,,682.501
260,0.753,,154,,682.43
261,0.755,,155,,682.359
262,0.758,,155,,682.287
263,0.761,,154,,682.216
264,0.764,,154,,682.145
265,0.767,,154,,682.074
266,0.771,,153,,681.923
267,0.774,,153,,681.772
268,0.774,,153,,681.622
269,0.781,,153,,681.471
270,0.785,,154,,681.32
271,0.788,,154,,681.169
272,0.791,,154,,680.956
273,0.794,,154,,680.742
274,0.797,,154,,680.529
275,0.8,,154,,680.315
276,0.803,,154,,680.102
277,0.806,,155,,679.888
278,0.809,,155,,679.675
279,0.809,,155,,679.42
280,0.815,,155,,679.164
281,0.818,,155,,678.909
282,0.821,,155,,678.653
283,0.824,,155,,678.398
284,0.827,,155,,678.142
285,0.83,,155,,677.887
286,0.833,,156,,677.643
287,0.836,,155,,677.399
288,0.839,,155,,677.155
289,0.841,,156,,676.91
290,0.844,,156,,676.666
291,0.844,,156,,676.422
292,0.851,,155,,676.178
293,0.854,,155,,675.984
294,0.857,,155,,675.79
295,0.859,,155,,675.596
296,0.862,,155,,675.403
297,0.865,,155,,675.209
298,0.868,,155,,675.015
299,0.872,,155,,674.821
300,0.875,,155,,674.672
301,0.878,,155,,674.523
302,0.878,,154,,674.374
303,0.883,,154,,674.226
304,0.886,,154,,674.077
305,0.888,,154,,673.928
306,0.891,,154,,673.779
307,0.894,,154,,673.63
308,0.897,,154,,671.2
309,0.897,,155,,670.9
310,0.902,,155,,670.6
311,0.902,,155,,670.3
312,0.906,,156,,670
313,0.908,,156,,669.7
314,0.908,,157,,669.4
315,0.913,,157,,669.1
316,0.915,,157,,668.8
317,0.915,,158,,672.665
318,0.919,,158,,668.2
319,0.919,,158,,668
320,0.922,,159,,667.8
321,0.922,,159,,667.6
322,0.922,,159,,667.4
323,0.922,,160,,667.4
324,0.922,,160,,667.2
325,0.922,,160,,667
326,0.922,,161,,667
327,0.922,,161,,666.8
328,0.922,,161,,666.4
329,0.922,,161,,666.4
330,0.922,,162,,666.2
331,0.922,,162,,666
332,0.922,,163,,666
333,0.922,,163,,666
334,0.922,,163,,665.8
335,0.922,,163,,665.6
336,0.922,,163,,665.6
337,0.922,,163,,665.6
338,0.922,,163,,665.6
339,0.922,,162,,665.6
340,0.922,,162,,665.6
341,0.922,,161,,665.6
342,0.922,,161,,665.6
343,0.922,,161,,665.6
344,0.922,,160,,665.6
345,0.922,,160,,665.6
346,0.922,,160,,665.6
347,0.922,,159,,665.6
348,0.922,,158,,665.6
349,0.922,,158,,665.8
350,0.922,,158,,665.8
351,0.922,,158,,665.8
352,0.922,,158,,665.8
353,0.922,,157,,665.8
354,0.922,,157,,665.8
355,0.925,,155,,665.8
356,0.928,,154,,665.8
357,0.93,,154,,665.8
358,0.932,,156,,665.8
359,0.932,,156,,667.82
360,0.935,,157,,669.84
361,0.939,,157,,671.86
362,0.942,,156,,671.764
363,0.946,,157,,671.668
364,0.949,,156,,671.572
365,0.952,,156,,671.477
366,0.955,,156,,671.381
367,0.959,,156,,671.285
368,0.961,,157,,671.189
369,0.965,,157,,668.395
370,0.968,,157,,665.6
371,0.968,,157,,665.4
372,0.968,,158,,666.299
373,0.973,,158,,667.198
374,0.975,,158,,668.097
375,0.978,,158,,668.995
376,0.981,,159,,669.894
377,0.984,,159,,670.793
378,0.987,,159,,670.789
379,0.991,,159,,670.785
380,0.994,,159,,670.781
381,0.998,,159,,670.776
382,0.998,,159,,670.772
383,1.005,,159,,670.768
384,1.009,,158,,670.764
385,1.012,,158,,670.844
386,1.016,,158,,670.924
387,1.019,,158,,671.004
388,1.022,,157,,671.083
389,1.026,,158,,671.163
390,1.029,,158,,671.243
391,1.032,,158,,671.336
392,1.035,,158,,671.429
393,1.038,,158,,671.522
394,1.038,,158,,671.614
395,1.044,,158,,671.707
396,1.047,,158,,671.8
397,1.05,,158,,671.893
398,1.054,,159,,671.994
399,1.056,,159,,672.096
400,1.059,,159,,672.197
401,1.061,,159,,672.298
402,1.065,,159,,672.399
403,1.068,,159,,672.501
404,1.071,,159,,672.602
405,1.071,,159,,672.665
406,1.078,,159,,672.728
407,1.081,,159,,672.791
408,1.084,,158,,672.855
409,1.087,,158,,672.918
410,1.091,,159,,672.981
411,1.095,,159,,673.044
412,1.098,,159,,673.09
413,1.101,,160,,673.136
414,1.104,,160,,673.182
415,1.107,,160,,673.229
416,1.111,,160,,673.275
417,1.111,,161,,673.321
418,1.117,,160,,673.367
419,1.119,,160,,673.396
420,1.123,,161,,673.425
421,1.125,,161,,673.454
422,1.129,,161,,673.483
423,1.132,,161,,673.512
424,1.135,,161,,673.541
425,1.138,,161,,673.57
426,1.141,,161,,673.588
427,1.144,,162,,673.606
428,1.144,,162,,673.624
429,1.149,,162,,673.642
430,1.152,,161,,673.66
431,1.155,,162,,673.678
432,1.157,,162,,673.696
433,1.161,,162,,673.714
434,1.164,,163,,673.713
435,1.167,,162,,673.712
436,1.17,,163,,673.71
437,1.173,,162,,673.709
438,1.176,,162,,673.708
439,1.179,,162,,673.707
440,1.179,,162,,673.705
441,1.185,,162,,673.704
442,1.187,,162,,673.675
443,1.19,,161,,673.647
444,1.193,,161,,673.618
445,1.196,,162,,673.589
446,1.2,,162,,673.56
447,1.203,,162,,673.532
448,1.207,,162,,673.503
449,1.209,,162,,673.459
450,1.209,,161,,673.414
451,1.216,,161,,673.37
452,1.219,,161,,673.326
453,1.223,,161,,673.282
454,1.225,,162,,673.237
455,1.228,,161,,673.193
456,1.232,,161,,673.151
457,1.234,,161,,673.11
458,1.237,,161,,673.068
459,1.24,,161,,673.027
460,1.243,,161,,672.985
461,1.246,,160,,672.943
462,1.246,,161,,672.902
463,1.252,,160,,672.86
464,1.254,,160,,672.817
465,1.258,,160,,672.774
466,1.262,,159,,672.731
467,1.264,,159,,672.688
468,1.267,,159,,672.644
469,1.27,,159,,672.601
470,1.272,,160,,672.558
471,1.275,,159,,672.515
472,1.278,,159,,673.358
473,1.281,,159,,674.2
474,1.281,,159,,673.78
475,1.285,,160,,673.359
476,1.289,,160,,672.939
477,1.293,,160,,672.518
478,1.296,,159,,672.098
479,1.298,,159,,672.336
480,1.301,,159,,672.574
481,1.304,,160,,672.811
482,1.307,,161,,673.049
483,1.309,,160,,673.287
484,1.312,,160,,673.525
485,1.315,,160,,673.762
486,1.315,,160,,674
487,1.315,,161,,673.8
488,1.322,,161,,673.6
489,1.322,,162,,671.7
490,1.327,,163,,671.639
491,1.329,,162,,671.578
492,1.332,,162,,671.517
493,1.335,,162,,671.456
494,1.337,,162,,671.395
495,1.341,,162,,671.334
496,1.344,,161,,671.273
497,1.344,,161,,670.737
498,1.348,,161,,670.2
499,1.348,,161,,670.293
500,1.352,,161,,670.385
501,1.355,,161,,670.478
502,1.358,,160,,670.57
503,1.361,,160,,670.663
504,1.364,,160,,670.755
505,1.367,,160,,670.848
506,1.37,,160,,670.775
507,1.373,,160,,670.702
508,1.373,,160,,670.629
509,1.379,,160,,670.557
510,1.382,,160,,670.484
511,1.385,,160,,670.411
512,1.388,,160,,670.338
513,1.39,,160,,670.273
514,1.393,,159,,670.207
515,1.396,,159,,670.142
516,1.399,,159,,670.076
517,1.402,,159,,670.011
518,1.404,,158,,669.945
519,1.407,,158,,669.88
520,1.407,,158,,669.814
521,1.413,,158,,669.749
522,1.415,,158,,668.691
523,1.418,,158,,667.633
524,1.421,,158,,666.575
525,1.424,,159,,665.516
526,1.427,,158,,664.458
527,1.43,,158,,663.4
528,1.43,,158,,666.272
529,1.434,,158,,669.143
530,1.437,,158,,669.07
531,1.437,,158,,668.997
532,1.442,,158,,668.924
533,1.445,,158,,668.851
534,1.448,,158,,668.777
535,1.451,,158,,668.704
536,1.453,,158,,668.631
537,1.456,,158,,668.558
538,1.458,,158,,668.49
539,1.462,,158,,668.421
540,1.464,,158,,668.353
541,1.467,,158,,668.285
542,1.471,,158,,668.216
543,1.471,,158,,668.148
544,1.476,,158,,668.079
545,1.479,,158,,668.011
546,1.482,,159,,667.931
547,1.485,,158,,667.851
548,1.488,,158,,667.771
549,1.491,,158,,667.692
550,1.494,,158,,667.612
551,1.497,,158,,667.532
552,1.5,,158,,667.452
553,1.504,,158,,666.042
554,1.504,,158,,664.631
555,1.509,,158,,663.221
556,1.512,,158,,661.81
557,1.515,,158,,660.4
558,1.515,,157,,662.562
559,1.52,,157,,664.725
560,1.522,,158,,666.887
561,1.525,,158,,666.814
562,1.528,,158,,666.741
563,1.531,,158,,666.668
564,1.534,,159,,666.596
565,1.536,,159,,666.523
566,1.536,,160,,666.45
567,1.543,,160,,666.377
568,1.545,,160,,666.327
569,1.548,,160,,666.278
570,1.551,,160,,666.228
571,1.554,,160,,666.179
572,1.557,,161,,666.129
573,1.56,,161,,666.079
574,1.562,,161,,666.03
575,1.565,,162,,665.98
576,1.568,,161,,664.385
577,1.568,,161,,662.79
578,1.573,,161,,661.195
579,1.576,,160,,659.6
580,1.576,,160,,660.814
581,1.58,,160,,662.029
582,1.582,,160,,663.243
583,1.585,,160,,664.458
584,1.588,,160,,665.672
585,1.59,,159,,665.66
586,1.593,,159,,665.648
587,1.595,,159,,665.636
588,1.598,,159,,665.624
589,1.598,,158,,665.612
590,1.603,,158,,665.6
591,1.606,,158,,665.588
592,1.608,,158,,665.576
593,1.611,,158,,665.564
594,1.614,,158,,662.109
595,1.616,,158,,658.655
596,1.619,,158,,655.2
597,1.619,,158,,655.2
598,1.623,,158,,655.2
599,1.626,,159,,655.2
600,1.626,,159,,655.2
601,1.631,,159,,655.2
602,1.631,,159,,660.414
603,1.635,,158,,665.627
604,1.638,,158,,665.652
605,1.64,,159,,665.678
606,1.642,,159,,665.703
607,1.644,,159,,665.729
608,1.646,,159,,665.754
609,1.649,,158,,665.78
610,1.651,,159,,665.805
611,1.651,,159,,665.831
612,1.657,,159,,665.856
613,1.659,,159,,665.893
614,1.662,,159,,665.93
615,1.665,,159,,665.967
616,1.668,,158,,666.004
617,1.671,,158,,666.041
618,1.673,,158,,666.078
619,1.676,,158,,666.115
620,1.679,,158,,666.152
621,1.682,,158,,666.189
622,1.685,,158,,666.227
623,1.685,,158,,666.264
624,1.69,,158,,666.301
625,1.693,,158,,666.338
626,1.696,,158,,666.376
627,1.698,,158,,666.413
628,1.7,,158,,666.45
629,1.703,,158,,666.493
630,1.706,,158,,666.537
631,1.709,,159,,666.58
632,1.711,,159,,666.624
633,1.714,,159,,666.667
634,1.714,,159,,666.71
635,1.719,,159,,666.754
636,1.721,,158,,666.797
637,1.724,,159,,666.857
638,1.726,,159,,666.916
639,1.729,,159,,666.976
640,1.731,,159,,667.035
641,1.734,,159,,667.095
642,1.737,,159,,667.154
643,1.739,,158,,667.214
644,1.742,,158,,667.273
645,1.745,,158,,665.049
646,1.745,,159,,662.824
647,1.75,,159,,660.6
648,1.75,,160,,661.8
649,1.754,,159,,663
650,1.757,,159,,664.2
651,1.759,,159,,665.4
652,1.762,,159,,666.6
653,1.765,,159,,667.8
654,1.768,,159,,665
655,1.771,,160,,662.2
656,1.771,,160,,662.36
657,1.776,,160,,662.52
658,1.778,,160,,662.68
659,1.781,,160,,662.84
660,1.784,,160,,663
661,1.784,,160,,663.1
662,1.788,,160,,663.2
663,1.788,,160,,668.388
664,1.793,,160,,668.474
665,1.796,,160,,668.56
666,1.798,,159,,668.646
667,1.801,,159,,668.732
668,1.803,,159,,668.818
669,1.803,,160,,668.904
670,1.809,,160,,668.99
671,1.811,,159,,669.057
672,1.814,,159,,669.123
673,1.816,,159,,669.19
674,1.819,,159,,669.256
675,1.822,,159,,669.323
676,1.825,,160,,669.389
677,1.827,,159,,669.456
678,1.829,,159,,669.522
679,1.832,,159,,669.589
680,1.832,,159,,669.265
681,1.837,,159,,668.942
682,1.84,,159,,668.618
683,1.842,,159,,668.295
684,1.844,,159,,667.971
685,1.847,,159,,667.647
686,1.849,,159,,667.324
687,1.852,,159,,667
688,1.852,,159,,668.606
689,1.857,,159,,670.212
690,1.859,,159,,670.28
691,1.861,,159,,670.348
692,1.861,,159,,670.416
693,1.866,,159,,670.484
694,1.869,,159,,670.552
695,1.871,,159,,670.62
696,1.874,,159,,670.688
697,1.876,,160,,670.756
698,1.879,,160,,670.824
699,1.882,,159,,670.896
700,1.885,,159,,670.967
701,1.887,,159,,671.039
702,1.89,,159,,671.11
703,1.89,,159,,671.182
704,1.895,,158,,671.253
705,1.897,,158,,671.325
706,1.899,,159,,671.396
707,1.902,,159,,671.468
708,1.905,,159,,671.547
709,1.908,,159,,671.627
710,1.91,,159,,671.706
711,1.913,,159,,671.786
712,1.916,,159,,671.865
713,1.918,,159,,671.944
714,1.918,,159,,672.024
715,1.923,,159,,672.103
716,1.926,,159,,672.172
717,1.929,,159,,672.241
718,1.931,,159,,672.31
719,1.934,,159,,672.379
720,1.937,,159,,672.448
721,1.939,,159,,672.517
722,1.942,,159,,672.586
723,1.945,,160,,672.655
724,1.947,,160,,672.711
725,1.95,,160,,672.766
726,1.95,,160,,672.822
727,1.955,,160,,672.878
728,1.958,,160,,672.933
729,1.96,,161,,672.989
730,1.963,,161,,673.044
731,1.966,,161,,673.1
732,1.969,,161,,673.147
733,1.972,,161,,673.193
734,1.975,,161,,673.24
735,1.978,,161,,673.286
736,1.981,,161,,673.333
737,1.981,,162,,673.379
738,1.986,,162,,673.426
739,1.988,,162,,673.472
740,1.991,,162,,662
741,1.991,,162,,663.476
742,1.995,,162,,664.952
743,1.997,,161,,666.428
744,1.999,,161,,667.904
745,2.002,,161,,669.379
746,2.004,,161,,670.855
747,2.006,,162,,672.331
748,2.009,,162,,673.807
749,2.009,,162,,670.138
750,2.014,,161,,666.469
751,2.017,,161,,662.8
752,2.017,,161,,662.9
753,2.02,,161,,663
754,2.02,,160,,663.1
755,2.023,,160,,663.2
756,2.023,,159,,663.2
757,2.023,,159,,663.4
758,2.027,,159,,663.6
759,2.029,,159,,663.8
760,2.029,,158,,669.008
761,2.034,,158,,674.215
762,2.036,,158,,674.27
763,2.038,,158,,674.326
764,2.041,,157,,674.381
765,2.043,,157,,674.436
766,2.045,,157,,674.491
767,2.048,,157,,674.547
768,2.051,,158,,674.602
769,2.054,,158,,674.657
770,2.056,,159,,673.95
771,2.059,,159,,673.243
772,2.062,,159,,672.536
773,2.062,,159,,671.829
774,2.066,,159,,671.121
775,2.069,,159,,670.414
776,2.071,,160,,669.707
777,2.074,,160,,669
778,2.074,,161,,672.036
779,2.077,,161,,675.071
780,2.08,,161,,675.112
781,2.082,,161,,675.153
782,2.085,,161,,675.194
783,2.087,,160,,675.235
784,2.087,,160,,675.277
785,2.093,,160,,675.318
786,2.095,,161,,675.359
787,2.097,,161,,675.4
788,2.1,,161,,675.441
789,2.103,,161,,675.477
790,2.105,,161,,675.513
791,2.108,,161,,675.549
792,2.11,,161,,675.585
793,2.113,,161,,675.621
794,2.115,,161,,675.657
795,2.118,,161,,675.693
796,2.118,,162,,675.729
797,2.123,,162,,675.765
798,2.126,,162,,675.799
799,2.129,,163,,675.834
800,2.131,,162,,675.868
801,2.134,,163,,675.903
802,2.136,,163,,675.937
803,2.139,,163,,675.971
804,2.143,,163,,676.006
805,2.145,,163,,676.04
806,2.148,,164,,675.12
807,2.148,,164,,674.2
808,2.148,,164,,674.495
809,2.153,,164,,674.789
810,2.157,,164,,675.084
811,2.159,,163,,675.379
812,2.162,,163,,675.674
813,2.165,,163,,675.968
814,2.167,,163,,676.263
815,2.169,,163,,676.284
816,2.172,,163,,676.305
817,2.174,,163,,676.325
818,2.177,,163,,676.346
819,2.177,,163,,676.367
820,2.182,,163,,676.388
821,2.184,,163,,676.408
822,2.186,,163,,676.429
823,2.189,,162,,676.45
824,2.191,,162,,676.462
825,2.194,,161,,676.473
826,2.196,,161,,676.485
827,2.198,,160,,676.496
828,2.201,,160,,676.508
829,2.203,,161,,676.519
830,2.203,,160,,676.531
831,2.208,,160,,676.542
832,2.21,,160,,676.554
833,2.213,,160,,676.095
834,2.215,,160,,675.636
835,2.218,,160,,675.177
836,2.221,,160,,674.718
837,2.224,,160,,674.259
838,2.227,,160,,673.8
839,2.227,,160,,673.8
840,2.227,,159,,673.6
841,2.227,,158,,673.5
842,2.238,,158,,673.4
843,2.238,,157,,676.585
844,2.244,,157,,676.573
845,2.246,,156,,676.561
846,2.248,,156,,676.549
847,2.251,,156,,676.536
848,2.253,,155,,676.524
849,2.255,,156,,676.512
850,2.259,,157,,676.5
851,2.262,,157,,676.477
852,2.264,,158,,676.453
853,2.264,,158,,676.43
854,2.27,,158,,676.407
855,2.273,,158,,676.383
856,2.276,,158,,676.36
857,2.278,,158,,676.336
858,2.281,,158,,676.313
859,2.285,,158,,676.275
860,2.288,,158,,676.238
861,2.291,,158,,676.2
862,2.294,,157,,676.162
863,2.297,,157,,676.124
864,2.297,,156,,676.087
865,2.303,,156,,676.049
866,2.306,,157,,675.993
867,2.308,,157,,675.937
868,2.312,,156,,675.881
869,2.314,,156,,675.824
870,2.317,,156,,675.768
871,2.32,,155,,675.712
872,2.324,,155,,675.656
873,2.327,,155,,675.59
874,2.33,,155,,675.524
875,2.332,,155,,675.458
876,2.332,,156,,675.392
877,2.337,,155,,675.326
878,2.34,,155,,675.26
879,2.342,,156,,675.194
880,2.345,,155,,675.128
881,2.347,,154,,675.051
882,2.35,,154,,674.973
883,2.353,,153,,674.896
884,2.356,,153,,674.819
885,2.359,,154,,674.741
886,2.362,,154,,674.664
887,2.362,,155,,674.586
888,2.368,,155,,674.509
889,2.371,,155,,674.424
890,2.374,,156,,674.339
891,2.377,,156,,674.254
892,2.38,,156,,674.168
893,2.382,,156,,674.083
894,2.385,,156,,673.998
895,2.389,,157,,673.913
896,2.392,,156,,673.839
897,2.395,,156,,673.765
898,2.398,,157,,673.691
899,2.398,,157,,673.618
900,2.403,,156,,673.544
901,2.406,,156,,673.47
902,2.408,,156,,673.396
903,2.411,,156,,673.322
904,2.413,,156,,673.254
905,2.417,,155,,673.186
906,2.42,,156,,673.118
907,2.423,,156,,673.051
908,2.426,,157,,672.983
909,2.429,,156,,672.915
910,2.429,,156,,672.847
911,2.435,,156,,672.779
912,2.437,,157,,672.714
913,2.44,,157,,672.649
914,2.443,,157,,672.584
915,2.446,,158,,672.519
916,2.448,,158,,672.455
917,2.45,,158,,672.39
918,2.453,,159,,672.325
919,2.455,,159,,672.26
920,2.458,,160,,672.195
921,2.461,,160,,672.114
922,2.461,,159,,672.033
923,2.467,,159,,671.952
924,2.47,,158,,671.872
925,2.472,,158,,671.791
926,2.475,,158,,671.71
927,2.477,,158,,671.629
928,2.479,,158,,671.548
929,2.482,,158,,671.459
930,2.484,,157,,671.37
931,2.487,,157,,671.281
932,2.49,,157,,671.192
933,2.49,,157,,671.102
934,2.496,,157,,671.013
935,2.498,,157,,670.924
936,2.501,,157,,670.835
937,2.503,,157,,670.74
938,2.506,,157,,670.645
939,2.509,,157,,670.55
940,2.512,,157,,670.456
941,2.515,,156,,670.361
942,2.517,,156,,670.266
943,2.52,,155,,670.171
944,2.523,,155,,670.076
945,2.523,,156,,669.982
946,2.528,,156,,669.889
947,2.531,,156,,669.795
948,2.534,,156,,669.702
949,2.536,,156,,669.608
950,2.539,,156,,669.514
951,2.542,,156,,669.421
952,2.545,,156,,669.327
953,2.547,,156,,669.237
954,2.55,,156,,669.147
955,2.553,,155,,669.057
956,2.553,,154,,668.967
957,2.559,,154,,668.876
958,2.561,,154,,668.786
959,2.564,,154,,668.696
960,2.567,,154,,668.606
961,2.569,,155,,668.53
962,2.572,,155,,668.454
963,2.575,,155,,668.378
964,2.577,,154,,668.302
965,2.58,,154,,668.227
966,2.582,,154,,668.151
967,2.585,,154,,668.075
968,2.585,,154,,667.999
969,2.592,,154,,667.923
970,2.595,,155,,667.845
971,2.597,,155,,667.766
972,2.6,,155,,667.688
973,2.603,,155,,667.609
974,2.605,,156,,667.531
975,2.608,,156,,667.452
976,2.611,,156,,667.374
977,2.614,,156,,667.295
978,2.617,,156,,667.21
979,2.62,,156,,667.126
980,2.62,,156,,667.041
981,2.627,,157,,666.956
982,2.631,,157,,666.871
983,2.633,,157,,666.787
984,2.635,,157,,666.702
985,2.638,,158,,666.636
986,2.641,,157,,666.571
987,2.644,,157,,666.505
988,2.647,,157,,666.439
989,2.65,,157,,666.373
990,2.652,,157,,666.308
991,2.652,,157,,666.242
992,2.658,,158,,666.176
993,2.661,,158,,666.122
994,2.663,,158,,666.068
995,2.665,,158,,666.014
996,2.668,,158,,665.96
997,2.671,,158,,665.906
998,2.674,,158,,665.852
999,2.676,,158,,665.798
1000,2.678,,157,,665.744
1001,2.681,,158,,665.69
