secs,km,power,hr,cad,alt
272,0.776,,159,,677.76
273,0.78,,159,,677.713
274,0.782,,159,,677.662
275,0.782,,160,,677.612
276,0.789,,159,,677.561
277,0.793,,159,,677.51
278,0.797,,159,,677.459
279,0.8,,159,,677.409
280,0.805,,159,,677.358
281,0.808,,158,,677.315
282,0.811,,159,,677.272
283,0.815,,159,,677.229
284,0.818,,158,,677.187
285,0.821,,159,,677.144
286,0.821,,159,,677.101
287,0.828,,159,,677.058
288,0.831,,159,,677.02
289,0.834,,159,,676.983
290,0.838,,160,,676.945
291,0.842,,160,,676.908
292,0.845,,160,,676.87
293,0.848,,161,,676.833
294,0.852,,160,,676.795
295,0.855,,160,,676.763
296,0.858,,162,,676.73
297,0.86,,162,,676.698
298,0.86,,161,,676.666
299,0.866,,161,,676.634
300,0.869,,162,,676.601
301,0.873,,162,,676.569
302,0.876,,161,,676.543
303,0.879,,161,,676.517
304,0.882,,161,,676.492
305,0.885,,161,,676.466
306,0.888,,161,,676.44
307,0.891,,161,,676.414
308,0.893,,162,,676.389
309,0.893,,161,,676.363
310,0.898,,161,,676.337
311,0.901,,161,,676.304
312,0.903,,160,,676.27
313,0.906,,160,,676.237
314,0.91,,160,,676.203
315,0.912,,159,,676.17
316,0.915,,159,,676.137
317,0.917,,159,,676.103
318,0.92,,159,,676.07
319,0.923,,159,,676.034
320,0.926,,159,,675.998
321,0.928,,159,,675.963
322,0.928,,159,,675.927
323,0.934,,158,,675.891
324,0.937,,159,,675.855
325,0.94,,159,,675.82
326,0.942,,159,,675.784
327,0.945,,160,,675.745
328,0.948,,159,,675.707
329,0.95,,159,,675.668
330,0.953,,160,,675.63
331,0.956,,160,,675.591
332,0.959,,159,,675.553
333,0.959,,160,,675.514
334,0.964,,160,,675.476
335,0.967,,160,,675.437
336,0.97,,160,,675.398
337,0.973,,160,,675.36
338,0.976,,159,,675.321
339,0.978,,159,,675.282
340,0.982,,159,,675.243
341,0.984,,159,,675.205
342,0.987,,159,,675.166
343,0.99,,159,,675.126
344,0.993,,159,,675.086
345,0.993,,159,,675.046
346,0.999,,159,,675.006
347,1.002,,159,,674.967
348,1.005,,160,,674.927
349,1.007,,159,,674.887
350,1.01,,159,,674.847
351,1.012,,159,,674.803
352,1.015,,159,,674.759
353,1.018,,159,,674.716
354,1.02,,158,,674.672
355,1.023,,158,,674.628
356,1.026,,158,,674.584
357,1.026,,158,,674.541
358,1.031,,158,,674.497
359,1.034,,158,,674.449
360,1.037,,158,,674.401
361,1.04,,158,,674.354
362,1.043,,158,,674.306
363,1.045,,157,,674.258
364,1.048,,157,,674.21
365,1.051,,157,,674.163
366,1.054,,157,,674.115
367,1.056,,157,,674.06
368,1.059,,156,,674.004
369,1.059,,158,,673.949
370,1.064,,158,,673.893
371,1.067,,158,,673.838
372,1.07,,158,,673.783
373,1.073,,158,,673.727
374,1.075,,159,,673.672
375,1.078,,158,,673.609
376,1.081,,158,,673.546
377,1.084,,158,,673.483
378,1.087,,158,,673.42
379,1.089,,157,,673.358
380,1.089,,158,,673.295
381,1.095,,158,,673.232
382,1.097,,158,,673.169
383,1.1,,157,,673.102
384,1.103,,158,,673.036
385,1.106,,157,,672.969
386,1.108,,157,,672.902
387,1.111,,157,,672.836
388,1.114,,157,,672.769
389,1.117,,157,,672.703
390,1.12,,157,,672.636
391,1.12,,156,,672.566
392,1.125,,156,,672.495
393,1.128,,156,,672.425
394,1.13,,157,,672.355
395,1.134,,156,,672.285
396,1.137,,156,,672.214
397,1.14,,156,,672.144
398,1.143,,157,,672.074
399,1.146,,156,,671.988
400,1.149,,156,,671.901
401,1.152,,157,,671.815
402,1.155,,157,,671.728
403,1.155,,157,,671.642
404,1.161,,157,,671.555
405,1.164,,158,,671.469
406,1.167,,158,,671.39
407,1.17,,159,,671.311
408,1.173,,158,,671.232
409,1.175,,159,,671.153
410,1.178,,159,,671.074
411,1.181,,159,,670.995
412,1.184,,159,,670.916
413,1.186,,159,,670.837
414,1.186,,158,,670.757
415,1.192,,159,,670.677
416,1.195,,159,,670.597
417,1.197,,158,,670.516
418,1.2,,158,,670.436
419,1.203,,157,,670.356
420,1.206,,157,,670.276
421,1.209,,157,,670.196
422,1.212,,156,,670.117
423,1.214,,156,,670.039
424,1.217,,155,,669.96
425,1.219,,155,,669.882
426,1.219,,156,,669.803
427,1.225,,156,,669.725
428,1.228,,157,,669.646
429,1.231,,156,,669.568
430,1.233,,157,,669.498
431,1.236,,157,,669.429
432,1.239,,156,,669.359
433,1.242,,156,,669.29
434,1.245,,157,,669.22
435,1.248,,157,,669.151
436,1.251,,157,,669.081
437,1.251,,157,,669.012
438,1.257,,157,,668.942
439,1.26,,158,,668.867
440,1.262,,158,,668.793
441,1.265,,158,,668.718
442,1.268,,158,,668.644
443,1.27,,159,,668.569
444,1.272,,159,,668.495
445,1.275,,158,,668.42
446,1.278,,158,,668.346
447,1.281,,158,,668.277
448,1.283,,158,,668.207
449,1.283,,157,,668.138
450,1.289,,157,,668.069
451,1.292,,157,,668
452,1.295,,158,,667.93
453,1.298,,158,,667.861
454,1.301,,157,,667.792
455,1.303,,158,,667.737
456,1.306,,159,,667.683
457,1.306,,158,,667.628
458,1.311,,158,,667.573
459,1.313,,158,,667.519
460,1.317,,158,,667.464
461,1.319,,158,,667.41
462,1.322,,158,,667.355
463,1.325,,158,,667.317
464,1.328,,158,,667.278
465,1.331,,158,,667.24
466,1.331,,158,,667.201
467,1.336,,159,,667.163
468,1.339,,158,,667.125
469,1.342,,159,,667.086
470,1.344,,159,,667.048
471,1.347,,159,,667.029
472,1.35,,160,,667.01
473,1.352,,159,,666.992
474,1.356,,160,,666.973
475,1.358,,159,,666.954
476,1.361,,160,,666.935
477,1.363,,159,,666.917
478,1.365,,160,,666.898
479,1.365,,159,,664.558
480,1.371,,159,,662.219
481,1.373,,159,,659.879
482,1.376,,159,,657.54
483,1.378,,159,,655.2
484,1.378,,159,,658.126
485,1.382,,159,,661.051
486,1.385,,159,,663.977
487,1.388,,159,,666.903
488,1.391,,159,,666.919
489,1.394,,159,,666.934
490,1.394,,158,,666.95
491,1.399,,158,,666.966
492,1.403,,159,,666.982
493,1.405,,158,,666.997
494,1.408,,158,,667.013
495,1.411,,158,,667.029
496,1.414,,159,,667.054
497,1.417,,158,,667.078
498,1.42,,158,,667.103
499,1.423,,158,,667.128
500,1.425,,158,,667.153
501,1.428,,158,,667.177
502,1.428,,158,,667.202
503,1.433,,159,,667.227
504,1.436,,158,,667.257
505,1.439,,159,,667.287
506,1.441,,159,,667.318
507,1.444,,159,,667.348
508,1.446,,159,,667.378
509,1.449,,159,,667.408
510,1.452,,160,,667.439
511,1.455,,160,,667.469
512,1.457,,160,,667.505
513,1.457,,160,,667.541
514,1.463,,160,,667.577
515,1.465,,160,,667.613
516,1.467,,160,,667.65
517,1.47,,160,,667.686
518,1.473,,160,,667.722
519,1.475,,160,,667.758
520,1.478,,160,,667.794
521,1.481,,160,,655
522,1.481,,160,,655
523,1.485,,159,,655
524,1.488,,159,,655
525,1.488,,160,,657.621
526,1.493,,160,,660.243
527,1.496,,160,,662.864
528,1.498,,160,,665.486
529,1.501,,159,,668.107
530,1.504,,159,,668.136
531,1.506,,159,,668.166
532,1.509,,159,,668.195
533,1.512,,159,,668.224
534,1.514,,159,,668.254
535,1.517,,160,,668.283
536,1.52,,160,,668.312
537,1.52,,159,,668.342
538,1.526,,159,,668.371
539,1.529,,159,,668.391
540,1.532,,159,,668.411
541,1.535,,158,,668.431
542,1.538,,159,,668.451
543,1.54,,159,,668.471
544,1.543,,158,,668.491
545,1.545,,159,,668.511
546,1.548,,159,,668.531
547,1.551,,159,,668.52
548,1.554,,158,,668.509
549,1.554,,158,,668.498
550,1.559,,157,,668.487
551,1.562,,157,,668.476
552,1.565,,158,,668.465
553,1.568,,157,,668.454
554,1.571,,158,,668.443
555,1.574,,159,,668.396
556,1.576,,158,,668.349
557,1.579,,157,,668.303
558,1.582,,157,,668.256
559,1.585,,157,,668.209
560,1.585,,156,,668.162
561,1.591,,156,,668.116
562,1.595,,156,,668.069
563,1.598,,156,,668.009
564,1.602,,155,,667.95
565,1.605,,155,,667.89
566,1.608,,155,,667.831
567,1.611,,154,,667.771
568,1.614,,155,,667.712
569,1.617,,155,,667.652
570,1.62,,155,,667.569
571,1.623,,156,,667.486
572,1.623,,156,,667.403
573,1.628,,156,,667.32
574,1.63,,156,,667.238
575,1.633,,157,,667.155
576,1.635,,156,,667.072
577,1.638,,157,,666.989
578,1.641,,157,,664.933
579,1.644,,157,,662.878
580,1.647,,158,,660.822
581,1.65,,157,,658.767
582,1.653,,157,,656.711
583,1.653,,156,,654.656
584,1.658,,157,,652.6
585,1.658,,156,,659.356
586,1.664,,156,,666.113
587,1.667,,156,,652.4
588,1.667,,156,,652.333
589,1.672,,156,,652.267
590,1.675,,157,,652.2
591,1.678,,156,,652.133
592,1.681,,157,,652.067
593,1.684,,155,,652
594,1.684,,156,,658.554
595,1.689,,155,,665.108
596,1.691,,155,,661.731
597,1.693,,155,,658.354
598,1.696,,156,,654.977
599,1.698,,154,,651.6
600,1.698,,154,,654.691
601,1.704,,153,,657.782
602,1.707,,154,,660.874
603,1.71,,154,,663.965
604,1.713,,154,,663.781
605,1.718,,154,,663.598
606,1.718,,154,,663.414
607,1.726,,154,,663.23
608,1.729,,153,,663.047
609,1.733,,153,,662.863
610,1.737,,152,,662.692
611,1.74,,153,,662.521
612,1.744,,153,,662.35
613,1.748,,152,,662.18
614,1.752,,152,,662.009
615,1.755,,151,,661.838
616,1.758,,152,,656.619
617,1.758,,152,,651.4
618,1.758,,152,,652.966
619,1.765,,152,,654.532
620,1.767,,152,,656.098
621,1.77,,152,,657.664
622,1.773,,152,,659.23
623,1.777,,152,,660.796
624,1.782,,151,,660.618
625,1.786,,152,,660.441
626,1.79,,152,,660.263
627,1.794,,151,,660.086
628,1.798,,151,,659.908
629,1.798,,151,,659.805
630,1.805,,151,,659.702
631,1.808,,152,,659.599
632,1.811,,151,,659.496
633,1.814,,151,,659.393
634,1.817,,151,,659.29
635,1.82,,151,,659.187
636,1.823,,151,,659.078
637,1.826,,152,,658.969
638,1.83,,152,,658.86
639,1.832,,152,,658.751
640,1.832,,151,,658.642
641,1.839,,151,,658.533
642,1.842,,151,,658.424
643,1.845,,151,,656.016
644,1.847,,151,,653.608
645,1.85,,151,,651.2
646,1.85,,151,,651.1
647,1.853,,151,,651
648,1.853,,152,,651
649,1.853,,152,,650.9
650,1.855,,151,,650.8
651,1.855,,151,,650.6
652,1.855,,151,,650.6
653,1.855,,150,,650.4
654,1.855,,149,,650.2
655,1.855,,149,,650
656,1.855,,147,,650
657,1.855,,146,,651.965
658,1.858,,146,,653.929
659,1.861,,146,,655.894
660,1.864,,146,,657.859
661,1.866,,146,,657.794
662,1.87,,146,,657.728
663,1.872,,147,,657.663
664,1.875,,148,,657.598
665,1.878,,150,,657.533
666,1.878,,150,,657.467
667,1.886,,150,,657.402
668,1.889,,149,,657.353
669,1.893,,150,,657.305
670,1.896,,149,,657.256
671,1.899,,149,,657.207
672,1.903,,150,,657.158
673,1.905,,150,,657.11
674,1.908,,150,,657.061
675,1.911,,150,,657.03
676,1.915,,150,,656.999
677,1.918,,150,,656.968
678,1.918,,150,,656.938
679,1.924,,151,,656.907
680,1.927,,150,,656.876
681,1.93,,151,,656.845
682,1.933,,151,,656.826
683,1.936,,151,,656.806
684,1.939,,151,,656.787
685,1.941,,151,,656.768
686,1.943,,151,,656.748
687,1.946,,151,,656.729
688,1.949,,151,,656.71
689,1.949,,152,,656.69
690,1.953,,151,,656.671
691,1.956,,151,,655.059
692,1.958,,151,,653.447
693,1.96,,151,,651.835
694,1.963,,152,,650.224
695,1.965,,152,,648.612
696,1.967,,152,,647
697,1.967,,151,,647.2
698,1.967,,151,,647.2
699,1.967,,152,,647.2
700,1.967,,151,,647.2
701,1.967,,151,,651.9
702,1.98,,151,,656.601
703,1.986,,151,,652.1
704,1.992,,151,,647.6
705,1.992,,151,,647.6
706,2.002,,152,,647.6
707,2.002,,152,,647.8
708,2.002,,152,,647.8
709,2.002,,153,,656.553
710,2.015,,153,,648
711,2.015,,153,,648.1
712,2.021,,154,,648.2
713,2.021,,154,,652.362
714,2.03,,154,,656.524
715,2.033,,155,,656.542
716,2.037,,155,,656.56
717,2.041,,155,,656.578
718,2.044,,156,,656.596
719,2.05,,156,,656.614
720,2.062,,156,,653.107
721,2.064,,157,,649.6
722,2.064,,157,,651.966
723,2.068,,157,,654.331
724,2.071,,157,,656.697
725,2.074,,157,,655.478
726,2.078,,157,,654.258
727,2.081,,157,,653.039
728,2.084,,157,,651.819
729,2.09,,157,,650.6
730,2.09,,157,,650.8
731,2.09,,158,,650.9
732,2.102,,158,,651
733,2.102,,158,,656.705
734,2.114,,158,,656.714
735,2.114,,158,,656.724
736,2.124,,158,,656.733
737,2.127,,158,,656.736
738,2.131,,158,,656.739
739,2.136,,159,,656.742
740,2.141,,158,,656.745
741,2.146,,159,,656.748
742,2.15,,159,,655.718
743,2.159,,159,,654.689
744,2.162,,159,,653.659
745,2.165,,159,,652.63
746,2.165,,159,,651.6
747,2.165,,159,,651.6
748,2.169,,159,,651.6
749,2.169,,160,,651.6
750,2.169,,160,,656.672
751,2.174,,160,,656.644
752,2.178,,160,,656.616
753,2.181,,161,,656.588
754,2.184,,160,,656.56
755,2.187,,160,,656.532
756,2.19,,160,,656.504
757,2.193,,160,,656.468
758,2.193,,160,,656.432
759,2.198,,160,,656.396
760,2.201,,159,,656.36
761,2.203,,159,,656.324
762,2.206,,160,,656.288
763,2.209,,160,,656.252
764,2.211,,160,,656.216
765,2.214,,160,,653.108
766,2.217,,159,,650
767,2.217,,159,,650.849
768,2.221,,160,,651.699
769,2.221,,159,,652.548
770,2.226,,159,,653.398
771,2.228,,158,,654.247
772,2.231,,158,,655.097
773,2.234,,158,,655.946
774,2.238,,158,,655.9
775,2.241,,158,,655.855
776,2.244,,158,,655.809
777,2.247,,158,,655.763
778,2.251,,158,,655.717
779,2.254,,158,,655.672
780,2.257,,158,,655.626
781,2.257,,158,,654.479
782,2.264,,157,,653.333
783,2.267,,158,,652.186
784,2.27,,158,,651.04
785,2.273,,158,,649.893
786,2.276,,158,,648.747
787,2.279,,159,,647.6
788,2.279,,158,,647.6
789,2.279,,158,,647.4
790,2.279,,158,,655.113
791,2.291,,158,,647.2
792,2.291,,158,,647.2
793,2.291,,158,,647
794,2.291,,158,,650.761
795,2.303,,159,,654.522
796,2.306,,158,,654.442
797,2.308,,157,,654.362
798,2.311,,158,,654.282
799,2.314,,158,,654.201
800,2.316,,158,,654.121
801,2.319,,158,,654.041
802,2.322,,158,,653.961
803,2.325,,158,,653.881
804,2.325,,157,,653.797
805,2.33,,157,,653.712
806,2.333,,157,,653.628
807,2.335,,156,,653.544
808,2.338,,156,,653.46
809,2.341,,156,,653.375
810,2.344,,156,,653.291
811,2.346,,156,,653.207
812,2.349,,156,,653.112
813,2.351,,156,,653.018
814,2.354,,156,,652.923
815,2.354,,156,,652.829
816,2.359,,156,,652.734
817,2.361,,156,,652.64
818,2.364,,156,,652.545
819,2.367,,157,,652.451
820,2.37,,157,,652.371
821,2.373,,156,,652.291
822,2.376,,157,,652.211
823,2.379,,157,,652.131
824,2.381,,157,,652.05
825,2.384,,157,,651.97
826,2.386,,157,,651.89
827,2.386,,157,,651.81
828,2.392,,157,,651.73
829,2.395,,157,,651.633
830,2.399,,157,,651.535
831,2.402,,158,,651.438
832,2.405,,157,,651.34
833,2.408,,158,,651.243
834,2.411,,158,,651.145
835,2.414,,158,,651.048
836,2.417,,158,,650.961
837,2.42,,158,,650.873
838,2.42,,158,,650.786
839,2.426,,158,,650.698
840,2.429,,157,,650.611
841,2.432,,158,,650.523
842,2.435,,157,,650.436
843,2.437,,157,,650.376
844,2.44,,157,,650.316
845,2.443,,157,,650.256
846,2.446,,156,,650.196
847,2.449,,157,,650.137
848,2.452,,156,,650.077
849,2.452,,157,,650.017
850,2.457,,157,,649.957
851,2.46,,157,,649.903
852,2.463,,157,,649.85
853,2.466,,157,,649.796
854,2.469,,157,,649.743
855,2.472,,157,,649.689
856,2.475,,157,,649.636
857,2.478,,157,,649.582
858,2.48,,157,,649.551
859,2.483,,157,,649.519
860,2.486,,157,,649.488
861,2.486,,158,,649.456
862,2.491,,158,,649.425
863,2.494,,158,,649.394
864,2.496,,158,,649.362
865,2.499,,158,,649.331
866,2.502,,158,,649.302
867,2.504,,158,,649.273
868,2.507,,158,,649.244
869,2.509,,158,,649.215
870,2.513,,157,,649.187
871,2.515,,157,,649.158
872,2.515,,157,,649.129
873,2.52,,158,,649.1
874,2.523,,158,,649.077
875,2.526,,158,,649.055
876,2.529,,158,,649.032
877,2.532,,159,,649.009
878,2.534,,159,,648.987
879,2.537,,159,,648.964
880,2.54,,160,,648.942
881,2.543,,160,,648.919
882,2.546,,161,,648.909
883,2.549,,160,,648.9
884,2.549,,160,,648.89
885,2.555,,160,,648.88
886,2.557,,160,,648.871
887,2.56,,161,,648.861
888,2.563,,161,,648.852
889,2.566,,161,,648.842
890,2.569,,161,,648.854
891,2.572,,161,,648.865
892,2.574,,161,,648.877
893,2.577,,161,,648.889
894,2.58,,161,,648.901
895,2.58,,160,,648.912
896,2.585,,160,,648.924
897,2.588,,160,,648.936
898,2.591,,161,,648.969
899,2.593,,159,,649.002
900,2.596,,159,,649.035
901,2.599,,159,,649.068
902,2.602,,159,,649.102
903,2.605,,160,,649.135
904,2.607,,160,,649.168
905,2.61,,159,,649.201
906,2.612,,159,,649.255
907,2.615,,159,,649.309
908,2.615,,159,,649.364
909,2.62,,159,,649.418
910,2.623,,159,,649.472
911,2.626,,159,,649.526
912,2.628,,158,,649.581
913,2.631,,158,,649.635
914,2.634,,158,,649.696
915,2.637,,158,,649.756
916,2.64,,158,,649.817
917,2.643,,158,,649.878
918,2.645,,158,,649.939
919,2.645,,158,,649.999
920,2.649,,159,,650.06
921,2.652,,159,,650.121
922,2.654,,158,,650.174
923,2.657,,158,,650.227
924,2.659,,158,,650.28
925,2.661,,159,,650.333
926,2.664,,158,,650.386
927,2.666,,157,,650.439
928,2.669,,158,,650.492
929,2.671,,158,,650.545
930,2.673,,158,,650.598
931,2.673,,158,,650.662
932,2.679,,158,,650.727
933,2.682,,158,,650.791
934,2.685,,158,,650.855
935,2.687,,158,,650.92
936,2.69,,158,,650.984
937,2.693,,158,,651.049
938,2.695,,158,,651.113
939,2.698,,158,,651.181
940,2.7,,158,,651.249
941,2.703,,158,,651.317
942,2.703,,158,,651.385
943,2.708,,158,,651.454
944,2.711,,158,,651.522
945,2.713,,158,,651.59
946,2.715,,159,,651.658
947,2.718,,159,,651.726
948,2.72,,158,,651.819
949,2.723,,158,,651.912
950,2.726,,160,,652.005
951,2.728,,160,,652.098
952,2.731,,159,,652.192
953,2.734,,159,,652.285
954,2.734,,159,,652.378
955,2.739,,159,,652.471
956,2.741,,159,,652.567
957,2.743,,158,,652.662
958,2.746,,158,,652.758
959,2.748,,159,,652.853
960,2.751,,158,,652.949
961,2.754,,158,,653.044
962,2.756,,158,,653.14
963,2.758,,158,,653.235
964,2.761,,159,,653.331
965,2.761,,159,,653.428
966,2.766,,159,,653.526
967,2.768,,159,,653.623
968,2.771,,159,,653.721
969,2.774,,159,,653.818
970,2.776,,159,,653.916
971,2.779,,160,,654.013
972,2.781,,160,,654.111
973,2.784,,160,,654.208
974,2.786,,160,,654.121
975,2.789,,160,,654.034
976,2.789,,160,,653.947
977,2.793,,160,,653.861
978,2.796,,160,,653.774
979,2.799,,159,,653.687
980,2.802,,159,,653.6
981,2.802,,159,,654.312
982,2.806,,159,,655.025
983,2.809,,159,,655.117
984,2.811,,159,,655.21
985,2.814,,159,,655.302
986,2.816,,159,,655.395
987,2.819,,159,,655.487
988,2.822,,159,,655.58
989,2.822,,160,,655.672
990,2.827,,160,,655.765
991,2.829,,160,,655.839
992,2.832,,160,,655.914
993,2.834,,159,,655.988
994,2.836,,160,,656.062
995,2.839,,160,,656.137
996,2.841,,160,,656.211
997,2.843,,160,,656.285
998,2.846,,160,,656.36
999,2.849,,160,,656.434
