secs,km,power,hr,cad,alt
377,0.756135,,175.25,,33.55
378,0.75938,,176.5,,33.3
379,0.762625,,177.75,,33.05
380,0.76587,,179,,32.8
381,0.76927,,175,,32.6
382,0.77266,,174.2,,32.56
383,0.77605,,173.4,,32.52
384,0.77944,,172.6,,32.48
385,0.78283,,171.8,,32.44
386,0.78622,,171,,32.4
387,0.789403,,171.143,,32.4857
388,0.792586,,171.286,,32.5714
389,0.795769,,171.429,,32.6571
390,0.798951,,171.571,,32.7429
391,0.802134,,171.714,,32.8286
392,0.805317,,171.857,,32.9143
393,0.8085,,172,,33
394,0.811917,,172,,32.7667
395,0.815333,,172,,32.5333
396,0.81875,,172,,32.3
397,0.822167,,172,,32.0667
398,0.825583,,172,,31.8333
399,0.829,,172,,31.6
400,0.832173,,172.143,,31.9143
401,0.835346,,172.286,,32.2286
402,0.838519,,172.429,,32.5429
403,0.841691,,172.571,,32.8571
404,0.844864,,172.714,,33.1714
405,0.848037,,172.857,,33.4857
406,0.85121,,173,,33.8
407,0.854753,,173.167,,34.1667
408,0.858297,,173.333,,34.5333
409,0.86184,,173.5,,34.9
410,0.865383,,173.667,,35.2667
411,0.868927,,173.833,,35.6333
412,0.87247,,174,,36
413,0.875895,,174,,35.9333
414,0.87932,,174,,35.8667
415,0.882745,,174,,35.8
416,0.88617,,174,,35.7333
417,0.889595,,174,,35.6667
418,0.89302,,174,,35.6
419,0.896286,,173.714,,35.0857
420,0.899551,,173.429,,34.5714
421,0.902817,,173.143,,34.0571
422,0.906083,,172.857,,33.5429
423,0.909349,,172.571,,33.0286
424,0.912614,,172.286,,32.5143
425,0.91588,,172,,32
426,0.919149,,171.857,,31.8
427,0.922417,,171.714,,31.6
428,0.925686,,171.571,,31.4
429,0.928954,,171.429,,31.2
430,0.932223,,171.286,,31
431,0.935491,,171.143,,30.8
432,0.93876,,171,,30.6
433,0.94236,,167,,30.8
434,0.94569,,163,,30.8
435,0.94914,,164,,31
436,0.9524,,174,,30.8
437,0.9557,,180,,30.8
438,0.95891,,180,,30.8
439,0.962087,,179.714,,30.4857
440,0.965264,,179.429,,30.1714
441,0.968441,,179.143,,29.8571
442,0.971619,,178.857,,29.5429
443,0.974796,,178.571,,29.2286
444,0.977973,,178.286,,28.9143
445,0.98115,,178,,28.6
446,0.984605,,178.167,,28.4667
447,0.98806,,178.333,,28.3333
448,0.991515,,178.5,,28.2
449,0.99497,,178.667,,28.0667
450,0.998425,,178.833,,27.9333
451,1.00188,,179,,27.8
452,1.0054,,178.833,,27.7333
453,1.00892,,178.667,,27.6667
454,1.01243,,178.5,,27.6
455,1.01595,,178.333,,27.5333
456,1.01947,,178.167,,27.4667
457,1.02299,,178,,27.4
458,1.0265,,178,,27.3
459,1.03,,178,,27.2
460,1.0335,,178,,27.1
461,1.03701,,178,,27
462,1.04052,,178,,26.9
463,1.04402,,178,,26.8
464,1.0476,,178,,26.5333
465,1.05118,,178,,26.2667
466,1.05476,,178,,26
467,1.05835,,178,,25.7333
468,1.06193,,178,,25.4667
469,1.06551,,178,,25.2
470,1.06928,,178.333,,24.8667
471,1.07304,,178.667,,24.5333
472,1.07681,,179,,24.2
473,1.08058,,179.333,,23.8667
474,1.08434,,179.667,,23.5333
475,1.08811,,180,,23.2
476,1.09194,,180.333,,23.1333
477,1.09577,,180.667,,23.0667
478,1.0996,,181,,23
479,1.10343,,181.333,,22.9333
480,1.10726,,181.667,,22.8667
481,1.11109,,182,,22.8
482,1.11468,,179,,23
483,1.11824,,180.333,,23.1333
484,1.12179,,181.667,,23.2667
485,1.12535,,183,,23.4
486,1.1289,,184.5,,23.4
487,1.13245,,186,,23.4
488,1.13593,,187,,23.3333
489,1.13941,,188,,23.2667
490,1.14289,,189,,23.2
491,1.14642,,187.667,,22.8
492,1.14995,,186.333,,22.4
493,1.15348,,185,,22
494,1.15711,,184.2,,21.6
495,1.16073,,183.4,,21.2
496,1.16436,,182.6,,20.8
497,1.16798,,181.8,,20.4
498,1.17161,,181,,20
499,1.17504,,180.667,,19.7333
500,1.17846,,180.333,,19.4667
501,1.18189,,180,,19.2
502,1.18532,,179.667,,18.9333
503,1.18874,,179.333,,18.6667
504,1.19217,,179,,18.4
505,1.19569,,179.75,,18.7
506,1.19922,,180.5,,19
507,1.20274,,181.25,,19.3
508,1.20627,,182,,19.6
509,1.21001,,182,,20.0667
510,1.21376,,182,,20.5333
511,1.2175,,182,,21
512,1.22124,,182,,21.4667
513,1.22499,,182,,21.9333
514,1.22873,,182,,22.4
515,1.23172,,181.857,,22.2
516,1.23471,,181.714,,22
517,1.2377,,181.571,,21.8
518,1.24069,,181.429,,21.6
519,1.24368,,181.286,,21.4
520,1.24667,,181.143,,21.2
521,1.24966,,181,,21
522,1.25338,,181,,20.6667
523,1.25709,,181,,20.3333
524,1.26081,,181,,20
525,1.26453,,181,,19.6667
526,1.26824,,181,,19.3333
527,1.27196,,181,,19
528,1.27605,,181.2,,18.68
529,1.28014,,181.4,,18.36
530,1.28423,,181.6,,18.04
531,1.28832,,181.8,,17.72
532,1.29241,,182,,17.4
533,1.29644,,182.4,,17.44
534,1.30047,,182.8,,17.48
535,1.3045,,183.2,,17.52
536,1.30853,,183.6,,17.56
537,1.31256,,184,,17.6
538,1.31623,,183.667,,17.4667
539,1.3199,,183.333,,17.3333
540,1.32357,,183,,17.2
541,1.32725,,182.667,,17.0667
542,1.33092,,182.333,,16.9333
543,1.33459,,182,,16.8
544,1.33832,,181.833,,16.6333
545,1.34205,,181.667,,16.4667
546,1.34577,,181.5,,16.3
547,1.3495,,181.333,,16.1333
548,1.35323,,181.167,,15.9667
549,1.35696,,181,,15.8
550,1.36068,,178,,15.6
551,1.36423,,178.8,,15.72
552,1.36778,,179.6,,15.84
553,1.37133,,180.4,,15.96
554,1.37488,,181.2,,16.08
555,1.37843,,182,,16.2
556,1.3819,,181.833,,16.5
557,1.38537,,181.667,,16.8
558,1.38884,,181.5,,17.1
559,1.3923,,181.333,,17.4
560,1.39577,,181.167,,17.7
561,1.39924,,181,,18
562,1.40298,,177,,18.4
563,1.40662,,173,,18.8
564,1.41021,,173,,19
565,1.41383,,172,,19
566,1.41744,,171,,19
567,1.42106,,170,,19
568,1.42454,,169,,18.8667
569,1.42802,,168,,18.7333
570,1.4315,,167,,18.6
571,1.43468,,168,,18.4667
572,1.43786,,169,,18.3333
573,1.44104,,170,,18.2
574,1.44471,,171,,18.3333
575,1.44838,,172,,18.4667
576,1.45205,,173,,18.6
577,1.45589,,174.5,,18.7
578,1.45973,,176,,18.8
579,1.46325,,183,,19
580,1.46664,,183,,19.0667
581,1.47003,,183,,19.1333
582,1.47342,,183,,19.2
583,1.47682,,183,,19.2667
584,1.48021,,183,,19.3333
585,1.4836,,183,,19.4
586,1.48694,,183.333,,19.4667
587,1.49029,,183.667,,19.5333
588,1.49364,,184,,19.6
589,1.49698,,184.333,,19.6667
590,1.50033,,184.667,,19.7333
591,1.50367,,185,,19.8
592,1.50688,,185.143,,19.8857
593,1.51009,,185.286,,19.9714
594,1.5133,,185.429,,20.0571
595,1.51652,,185.571,,20.1429
596,1.51973,,185.714,,20.2286
597,1.52294,,185.857,,20.3143
598,1.52615,,186,,20.4
599,1.52938,,184.5,,20.6
600,1.53261,,183,,20.8
601,1.53566,,183,,21
602,1.53872,,183,,21.2
603,1.54177,,183,,21.4
604,1.54482,,183,,21.6
605,1.54787,,183,,21.8
606,1.55093,,183,,22
607,1.55398,,183,,22.2
608,1.55694,,183.143,,22.4571
609,1.5599,,183.286,,22.7143
610,1.56286,,183.429,,22.9714
611,1.56583,,183.571,,23.2286
612,1.56879,,183.714,,23.4857
613,1.57175,,183.857,,23.7429
614,1.57471,,184,,24
615,1.57761,,187,,24
616,1.58039,,187,,24.2
617,1.58336,,187,,24.1143
618,1.58633,,187,,24.0286
619,1.5893,,187,,23.9429
620,1.59227,,187,,23.8571
621,1.59524,,187,,23.7714
622,1.59821,,187,,23.6857
623,1.60118,,187,,23.6
624,1.60424,,187,,23.6571
625,1.6073,,187,,23.7143
626,1.61036,,187,,23.7714
627,1.61341,,187,,23.8286
628,1.61647,,187,,23.8857
629,1.61953,,187,,23.9429
630,1.62259,,187,,24
631,1.62484,,186,,24.1
632,1.62709,,185,,24.2
633,1.62934,,184,,24.3
634,1.63159,,183,,24.4
635,1.63316,,184,,24.2667
636,1.63472,,185,,24.1333
637,1.63629,,186,,24
638,1.63781,,186.3,,24
639,1.63933,,186.6,,24
640,1.64085,,186.9,,24
641,1.64237,,187.2,,24
642,1.6439,,187.5,,24
643,1.64542,,187.8,,24
644,1.64694,,188.1,,24
645,1.64846,,188.4,,24
646,1.64998,,188.7,,24
647,1.6515,,189,,24
648,1.6533,,188.571,,24.1714
649,1.6551,,188.143,,24.3429
650,1.6569,,187.714,,24.5143
651,1.6587,,187.286,,24.6857
652,1.6605,,186.857,,24.8571
653,1.6623,,186.429,,25.0286
654,1.6641,,186,,25.2
655,1.66564,,185.4,,25.4
656,1.66718,,184.8,,25.6
657,1.66873,,184.2,,25.8
658,1.67027,,183.6,,26
659,1.67181,,183,,26.2
660,1.67351,,182,,26.2667
661,1.67522,,181,,26.3333
662,1.67692,,180,,26.4
663,1.67849,,179.4,,26.32
664,1.68006,,178.8,,26.24
665,1.68162,,178.2,,26.16
666,1.68319,,177.6,,26.08
667,1.68476,,177,,26
668,1.6863,,176.4,,25.88
669,1.68784,,175.8,,25.76
670,1.68937,,175.2,,25.64
671,1.69091,,174.6,,25.52
672,1.69245,,174,,25.4
673,1.69433,,173.667,,25.4222
674,1.69621,,173.333,,25.4444
675,1.69808,,173,,25.4667
676,1.69996,,172.667,,25.4889
677,1.70184,,172.333,,25.5111
678,1.70372,,172,,25.5333
679,1.70559,,171.667,,25.5556
680,1.70747,,171.333,,25.5778
681,1.70935,,171,,25.6
682,1.71099,,170.444,,25.6889
683,1.71262,,169.889,,25.7778
684,1.71426,,169.333,,25.8667
685,1.7159,,168.778,,25.9556
686,1.71753,,168.222,,26.0444
687,1.71917,,167.667,,26.1333
688,1.72081,,167.111,,26.2222
689,1.72244,,166.556,,26.3111
690,1.72408,,166,,26.4
691,1.72596,,170,,26.2
692,1.72776,,169.5,,26.0667
693,1.72956,,169,,25.9333
694,1.73136,,168.5,,25.8
695,1.73316,,168,,25.6667
696,1.73496,,167.5,,25.5333
697,1.73676,,167,,25.4
698,1.7387,,166.909,,25.3273
699,1.74063,,166.818,,25.2545
700,1.74257,,166.727,,25.1818
701,1.74451,,166.636,,25.1091
702,1.74644,,166.545,,25.0364
703,1.74838,,166.455,,24.9636
704,1.75031,,166.364,,24.8909
705,1.75225,,166.273,,24.8182
706,1.75419,,166.182,,24.7455
707,1.75612,,166.091,,24.6727
708,1.75806,,166,,24.6
709,1.75993,,165.818,,24.6
710,1.7618,,165.636,,24.6
711,1.76367,,165.455,,24.6
712,1.76554,,165.273,,24.6
713,1.76741,,165.091,,24.6
714,1.76929,,164.909,,24.6
715,1.77116,,164.727,,24.6
716,1.77303,,164.545,,24.6
717,1.7749,,164.364,,24.6
718,1.77677,,164.182,,24.6
719,1.77864,,164,,24.6
720,1.78025,,163.25,,24.45
721,1.78187,,162.5,,24.3
722,1.78348,,161.75,,24.15
723,1.78509,,161,,24
724,1.78727,,160.8,,24.16
725,1.78945,,160.6,,24.32
726,1.79163,,160.4,,24.48
727,1.79381,,160.2,,24.64
728,1.796,,160,,24.8
729,1.79818,,159.8,,24.96
730,1.80036,,159.6,,25.12
731,1.80254,,159.4,,25.28
732,1.80472,,159.2,,25.44
733,1.8069,,159,,25.6
734,1.80999,,158.4,,25.72
735,1.81308,,157.8,,25.84
736,1.81617,,157.2,,25.96
737,1.81926,,156.6,,26.08
738,1.82235,,156,,26.2
739,1.82564,,153,,26.2
740,1.82892,,150,,26.2
741,1.83216,,151,,26.4
742,1.83542,,154,,26.2
743,1.83851,,157,,26
744,1.84155,,160,,25.8
745,1.84476,,162,,25.7
746,1.84796,,164,,25.6
747,1.85128,,164.75,,25.45
748,1.8546,,165.5,,25.3
749,1.85792,,166.25,,25.15
750,1.86124,,167,,25
751,1.86442,,167.143,,25.1714
752,1.86761,,167.286,,25.3429
753,1.87079,,167.429,,25.5143
754,1.87398,,167.571,,25.6857
755,1.87716,,167.714,,25.8571
756,1.88035,,167.857,,26.0286
757,1.88353,,168,,26.2
758,1.887,,169,,26.9
759,1.89047,,170,,27.6
760,1.89395,,171,,28.3
761,1.89742,,172,,29
762,1.90102,,174.5,,29.3
763,1.90461,,177,,29.6
764,1.90802,,178.5,,29.8
765,1.91143,,180,,30
766,1.91478,,180.5,,30.0667
767,1.91813,,181,,30.1333
768,1.92149,,181.5,,30.2
769,1.92484,,182,,30.2667
770,1.92819,,182.5,,30.3333
771,1.93154,,183,,30.4
772,1.9348,,181,,30.6
773,1.93807,,179,,30.8
774,1.94142,,175,,30.4
775,1.9446,,176,,30.2
776,1.94778,,177,,30
777,1.95096,,178,,29.8
778,1.95414,,179,,29.6
779,1.9572,,178.333,,29.8
780,1.96026,,177.667,,30
781,1.96332,,177,,30.2
782,1.9662,,174,,30.6
783,1.96935,,171.5,,30.6
784,1.9725,,169,,30.6
785,1.97605,,170.4,,30.64
786,1.97959,,171.8,,30.68
787,1.98314,,173.2,,30.72
788,1.98668,,174.6,,30.76
789,1.99023,,176,,30.8
790,1.9935,,180,,30.8
791,1.99657,,179,,30.4
792,1.99965,,175,,30.2
793,2.00269,,173,,30
794,2.00584,,174.5,,30.1
795,2.00898,,176,,30.2
796,2.01229,,180,,30.6
797,2.01554,,180,,30.6
798,2.0188,,178.667,,30.6
799,2.02207,,177.333,,30.6
800,2.02533,,176,,30.6
801,2.02868,,171,,30.4
802,2.032,,170.714,,30.1714
803,2.03532,,170.429,,29.9429
804,2.03864,,170.143,,29.7143
805,2.04196,,169.857,,29.4857
806,2.04528,,169.571,,29.2571
807,2.0486,,169.286,,29.0286
808,2.05192,,169,,28.8
809,2.05495,,169,,28.4571
810,2.05797,,169,,28.1143
811,2.061,,169,,27.7714
812,2.06402,,169,,27.4286
813,2.06705,,169,,27.0857
814,2.07007,,169,,26.7429
815,2.0731,,169,,26.4
816,2.07629,,169.143,,26
817,2.07947,,169.286,,25.6
818,2.08266,,169.429,,25.2
819,2.08585,,169.571,,24.8
820,2.08904,,169.714,,24.4
821,2.09222,,169.857,,24
822,2.09541,,170,,23.6
823,2.09887,,170,,23.4
824,2.10233,,170,,23.2
825,2.1058,,170,,23
826,2.10926,,170,,22.8
827,2.11272,,170,,22.6
828,2.11618,,170,,22.4
829,2.1195,,170.8,,22.24
830,2.12281,,171.6,,22.08
831,2.12613,,172.4,,21.92
832,2.12944,,173.2,,21.76
833,2.13276,,174,,21.6
834,2.13572,,178,,21.2
835,2.13867,,178,,21.2
836,2.14168,,177.4,,21.28
837,2.14468,,176.8,,21.36
838,2.14769,,176.2,,21.44
839,2.15069,,175.6,,21.52
840,2.1537,,175,,21.6
841,2.15688,,175.75,,21.45
842,2.16007,,176.5,,21.3
843,2.16326,,177.25,,21.15
844,2.16644,,178,,21
845,2.1695,,177.857,,21
846,2.17255,,177.714,,21
847,2.17561,,177.571,,21
848,2.17867,,177.429,,21
849,2.18173,,177.286,,21
850,2.18478,,177.143,,21
851,2.18784,,177,,21
852,2.19076,,176,,21.2
853,2.19368,,175,,21.4
854,2.1966,,174,,21.6
855,2.19932,,170,,21.8
