secs,km,power,hr,cad,alt
79,0.121592,,114.923,,24.2154
80,0.123178,,115.077,,24.1846
81,0.124763,,115.231,,24.1538
82,0.126348,,115.385,,24.1231
83,0.127934,,115.538,,24.0923
84,0.129519,,115.692,,24.0615
85,0.131105,,115.846,,24.0308
86,0.13269,,116,,24
87,0.134044,,115.933,,24.2667
88,0.135398,,115.867,,24.5333
89,0.136752,,115.8,,24.8
90,0.138106,,115.733,,25.0667
91,0.13946,,115.667,,25.3333
92,0.140814,,115.6,,25.6
93,0.142168,,115.533,,25.8667
94,0.143522,,115.467,,26.1333
95,0.144876,,115.4,,26.4
96,0.14623,,115.333,,26.6667
97,0.147584,,115.267,,26.9333
98,0.148938,,115.2,,27.2
99,0.150292,,115.133,,27.4667
100,0.151646,,115.067,,27.7333
101,0.153,,115,,28
102,0.154521,,114.667,,28.2222
103,0.156042,,114.333,,28.4444
104,0.157563,,114,,28.6667
105,0.159084,,113.667,,28.8889
106,0.160606,,113.333,,29.1111
107,0.162127,,113,,29.3333
108,0.163648,,112.667,,29.5556
109,0.165169,,112.333,,29.7778
110,0.16669,,112,,30
111,0.167884,,111.625,,30.275
112,0.169077,,111.25,,30.55
113,0.170271,,110.875,,30.825
114,0.171465,,110.5,,31.1
115,0.172659,,110.125,,31.375
116,0.173853,,109.75,,31.65
117,0.175046,,109.375,,31.925
118,0.17624,,109,,32.2
119,0.177432,,108.941,,32.4824
120,0.178624,,108.882,,32.7647
121,0.179815,,108.824,,33.0471
122,0.181007,,108.765,,33.3294
123,0.182199,,108.706,,33.6118
124,0.183391,,108.647,,33.8941
125,0.184582,,108.588,,34.1765
126,0.185774,,108.529,,34.4588
127,0.186966,,108.471,,34.7412
128,0.188158,,108.412,,35.0235
129,0.189349,,108.353,,35.3059
130,0.190541,,108.294,,35.5882
131,0.191733,,108.235,,35.8706
132,0.192925,,108.176,,36.1529
133,0.194116,,108.118,,36.4353
134,0.195308,,108.059,,36.7176
135,0.1965,,108,,37
136,0.197847,,108.133,,37.36
137,0.199193,,108.267,,37.72
138,0.20054,,108.4,,38.08
139,0.201887,,108.533,,38.44
140,0.203233,,108.667,,38.8
141,0.20458,,108.8,,39.16
142,0.205927,,108.933,,39.52
143,0.207273,,109.067,,39.88
144,0.20862,,109.2,,40.24
145,0.209967,,109.333,,40.6
146,0.211313,,109.467,,40.96
147,0.21266,,109.6,,41.32
148,0.214007,,109.733,,41.68
149,0.215353,,109.867,,42.04
150,0.2167,,110,,42.4
151,0.218167,,109.929,,42.8
152,0.219634,,109.857,,43.2
153,0.221101,,109.786,,43.6
154,0.222569,,109.714,,44
155,0.224036,,109.643,,44.4
156,0.225503,,109.571,,44.8
157,0.22697,,109.5,,45.2
158,0.228437,,109.429,,45.6
159,0.229904,,109.357,,46
160,0.231371,,109.286,,46.4
161,0.232839,,109.214,,46.8
162,0.234306,,109.143,,47.2
163,0.235773,,109.071,,47.6
164,0.23724,,109,,48
165,0.238294,,108.929,,48.3714
166,0.239347,,108.857,,48.7429
167,0.240401,,108.786,,49.1143
168,0.241454,,108.714,,49.4857
169,0.242508,,108.643,,49.8571
170,0.243561,,108.571,,50.2286
171,0.244615,,108.5,,50.6
172,0.245669,,108.429,,50.9714
173,0.246722,,108.357,,51.3429
174,0.247776,,108.286,,51.7143
175,0.248829,,108.214,,52.0857
176,0.249883,,108.143,,52.4571
177,0.250936,,108.071,,52.8286
178,0.25199,,108,,53.2
179,0.253023,,107.667,,53.6667
180,0.254057,,107.333,,54.1333
181,0.25509,,107,,54.6
182,0.255886,,107.043,,54.8435
183,0.256682,,107.087,,55.087
184,0.257478,,107.13,,55.3304
185,0.258274,,107.174,,55.5739
186,0.25907,,107.217,,55.8174
187,0.259867,,107.261,,56.0609
188,0.260663,,107.304,,56.3043
189,0.261459,,107.348,,56.5478
190,0.262255,,107.391,,56.7913
191,0.263051,,107.435,,57.0348
192,0.263847,,107.478,,57.2783
193,0.264643,,107.522,,57.5217
194,0.265439,,107.565,,57.7652
195,0.266235,,107.609,,58.0087
196,0.267031,,107.652,,58.2522
197,0.267827,,107.696,,58.4957
198,0.268623,,107.739,,58.7391
199,0.26942,,107.783,,58.9826
200,0.270216,,107.826,,59.2261
201,0.271012,,107.87,,59.4696
202,0.271808,,107.913,,59.713
203,0.272604,,107.957,,59.9565
204,0.2734,,108,,60.2
205,0.274662,,108.214,,60.3143
206,0.275924,,108.429,,60.4286
207,0.277186,,108.643,,60.5429
208,0.278449,,108.857,,60.6571
209,0.279711,,109.071,,60.7714
210,0.280973,,109.286,,60.8857
211,0.282235,,109.5,,61
212,0.283497,,109.714,,61.1143
213,0.284759,,109.929,,61.2286
214,0.286021,,110.143,,61.3429
215,0.287284,,110.357,,61.4571
216,0.288546,,110.571,,61.5714
217,0.289808,,110.786,,61.6857
218,0.29107,,111,,61.8
219,0.292077,,111.1,,61.92
220,0.293085,,111.2,,62.04
221,0.294092,,111.3,,62.16
222,0.2951,,111.4,,62.28
223,0.296107,,111.5,,62.4
224,0.297115,,111.6,,62.52
225,0.298123,,111.7,,62.64
226,0.29913,,111.8,,62.76
227,0.300138,,111.9,,62.88
228,0.301145,,112,,63
229,0.302152,,112.1,,63.12
230,0.30316,,112.2,,63.24
231,0.304167,,112.3,,63.36
232,0.305175,,112.4,,63.48
233,0.306183,,112.5,,63.6
234,0.30719,,112.6,,63.72
235,0.308198,,112.7,,63.84
236,0.309205,,112.8,,63.96
237,0.310213,,112.9,,64.08
238,0.31122,,113,,64.2
239,0.31167,,112.667,,64.3556
240,0.31212,,112.333,,64.5111
241,0.31257,,112,,64.6667
242,0.31302,,111.667,,64.8222
243,0.31347,,111.333,,64.9778
244,0.31392,,111,,65.1333
245,0.31437,,110.667,,65.2889
246,0.31482,,110.333,,65.4444
247,0.31527,,110,,65.6
273,0.33559,,112,,69.8
274,0.336567,,111.8,,69.9867
275,0.337543,,111.6,,70.1733
276,0.33852,,111.4,,70.36
277,0.339497,,111.2,,70.5467
278,0.340473,,111,,70.7333
279,0.34145,,110.8,,70.92
280,0.342427,,110.6,,71.1067
281,0.343403,,110.4,,71.2933
282,0.34438,,110.2,,71.48
283,0.345357,,110,,71.6667
284,0.346333,,109.8,,71.8533
285,0.34731,,109.6,,72.04
286,0.348287,,109.4,,72.2267
287,0.349263,,109.2,,72.4133
288,0.35024,,109,,72.6
289,0.350859,,108.857,,72.7429
290,0.351479,,108.714,,72.8857
291,0.352098,,108.571,,73.0286
292,0.352717,,108.429,,73.1714
293,0.353336,,108.286,,73.3143
294,0.353956,,108.143,,73.4571
295,0.354575,,108,,73.6
296,0.355194,,107.857,,73.7429
297,0.355814,,107.714,,73.8857
298,0.356433,,107.571,,74.0286
299,0.357052,,107.429,,74.1714
300,0.357671,,107.286,,74.3143
301,0.358291,,107.143,,74.4571
302,0.35891,,107,,74.6
303,0.359634,,107.231,,74.7538
304,0.360358,,107.462,,74.9077
305,0.361082,,107.692,,75.0615
306,0.361805,,107.923,,75.2154
307,0.362529,,108.154,,75.3692
308,0.363253,,108.385,,75.5231
309,0.363977,,108.615,,75.6769
310,0.364701,,108.846,,75.8308
311,0.365425,,109.077,,75.9846
312,0.366148,,109.308,,76.1385
313,0.366872,,109.538,,76.2923
314,0.367596,,109.769,,76.4462
315,0.36832,,110,,76.6
316,0.369062,,110.375,,76.9
317,0.369805,,110.75,,77.2
318,0.370547,,111.125,,77.5
319,0.37129,,111.5,,77.8
320,0.372032,,111.875,,78.1
321,0.372775,,112.25,,78.4
322,0.373518,,112.625,,78.7
323,0.37426,,113,,79
350,0.37649,,110,,82.4
351,0.376711,,109.571,,82.4571
352,0.376933,,109.143,,82.5143
353,0.377154,,108.714,,82.5714
354,0.377376,,108.286,,82.6286
355,0.377597,,107.857,,82.6857
356,0.377819,,107.429,,82.7429
357,0.37804,,107,,82.8
358,0.378724,,106.4,,82.88
359,0.379408,,105.8,,82.96
360,0.380092,,105.2,,83.04
361,0.380776,,104.6,,83.12
362,0.38146,,104,,83.2
363,0.38223,,102,,83.3
364,0.383,,100,,83.4
365,0.38396,,100,,83.5429
366,0.384919,,100,,83.6857
367,0.385879,,100,,83.8286
368,0.386838,,100,,83.9714
369,0.387798,,100,,84.1143
370,0.388757,,100,,84.2571
371,0.389717,,100,,84.4
372,0.390676,,100,,84.5429
373,0.391636,,100,,84.6857
374,0.392595,,100,,84.8286
375,0.393555,,100,,84.9714
376,0.394514,,100,,85.1143
377,0.395474,,100,,85.2571
378,0.396433,,100,,85.4
379,0.397393,,100,,85.5429
380,0.398352,,100,,85.6857
381,0.399312,,100,,85.8286
382,0.400271,,100,,85.9714
383,0.401231,,100,,86.1143
384,0.40219,,100,,86.2571
385,0.40315,,100,,86.4
386,0.404177,,100.429,,86.6857
387,0.405204,,100.857,,86.9714
388,0.406231,,101.286,,87.2571
389,0.407259,,101.714,,87.5429
390,0.408286,,102.143,,87.8286
391,0.409313,,102.571,,88.1143
392,0.41034,,103,,88.4
393,0.41118,,105.333,,88.8
394,0.41202,,107.667,,89.2
395,0.41286,,110,,89.6
396,0.41387,,115,,90
397,0.41453,,118,,90.4
398,0.41542,,118,,90.8
399,0.41623,,123,,91.4
400,0.417,,123.75,,91.75
401,0.41777,,124.5,,92.1
402,0.41854,,125.25,,92.45
403,0.41931,,126,,92.8
404,0.419918,,127.8,,93.2
405,0.420526,,129.6,,93.6
406,0.421134,,131.4,,94
407,0.421742,,133.2,,94.4
408,0.42235,,135,,94.8
409,0.42352,,137,,95.4
410,0.42469,,139,,96
411,0.42553,,144,,96.4
412,0.42606,,144,,97.2
413,0.42618,,140.5,,97.7
414,0.4263,,137,,98.2
415,0.426983,,138,,98.6
416,0.427665,,139,,99
417,0.428347,,140,,99.4
418,0.42903,,141,,99.8
419,0.43,,147,,100
420,0.43074,,151,,100.2
421,0.43121,,151,,100.4
422,0.431225,,148.5,,100.6
423,0.43124,,146,,100.8
424,0.43131,,141,,101.2
425,0.43152,,137,,101.6
426,0.43221,,137,,101.6
427,0.433627,,138.25,,101.5
428,0.435045,,139.5,,101.4
429,0.436462,,140.75,,101.3
430,0.43788,,142,,101.2
431,0.439063,,143,,101.267
432,0.440247,,144,,101.333
433,0.44143,,145,,101.4
434,0.442563,,145.3,,101.56
435,0.443696,,145.6,,101.72
436,0.444829,,145.9,,101.88
437,0.445962,,146.2,,102.04
438,0.447095,,146.5,,102.2
439,0.448228,,146.8,,102.36
440,0.449361,,147.1,,102.52
441,0.450494,,147.4,,102.68
442,0.451627,,147.7,,102.84
443,0.45276,,148,,103
444,0.454034,,147.667,,103
445,0.455309,,147.333,,103
446,0.456583,,147,,103
447,0.457858,,146.667,,103
448,0.459132,,146.333,,103
449,0.460407,,146,,103
450,0.461681,,145.667,,103
451,0.462956,,145.333,,103
452,0.46423,,145,,103
453,0.465607,,144.571,,103.086
454,0.466984,,144.143,,103.171
455,0.468361,,143.714,,103.257
456,0.469739,,143.286,,103.343
457,0.471116,,142.857,,103.429
458,0.472493,,142.429,,103.514
459,0.47387,,142,,103.6
460,0.474863,,141.812,,103.663
461,0.475856,,141.625,,103.725
462,0.476849,,141.438,,103.788
463,0.477843,,141.25,,103.85
464,0.478836,,141.062,,103.913
465,0.479829,,140.875,,103.975
466,0.480822,,140.688,,104.038
467,0.481815,,140.5,,104.1
468,0.482808,,140.312,,104.163
469,0.483801,,140.125,,104.225
470,0.484794,,139.938,,104.288
471,0.485787,,139.75,,104.35
472,0.486781,,139.562,,104.413
473,0.487774,,139.375,,104.475
474,0.488767,,139.188,,104.538
475,0.48976,,139,,104.6
476,0.490622,,138.625,,104.7
477,0.491485,,138.25,,104.8
478,0.492347,,137.875,,104.9
479,0.49321,,137.5,,105
480,0.494072,,137.125,,105.1
481,0.494935,,136.75,,105.2
482,0.495798,,136.375,,105.3
483,0.49666,,136,,105.4
484,0.497661,,136.333,,105.689
485,0.498662,,136.667,,105.978
486,0.499663,,137,,106.267
487,0.500664,,137.333,,106.556
488,0.501666,,137.667,,106.844
489,0.502667,,138,,107.133
490,0.503668,,138.333,,107.422
491,0.504669,,138.667,,107.711
492,0.50567,,139,,108
493,0.50656,,137,,108.4
494,0.50745,,135,,108.8
495,0.50851,,131,,109.2
496,0.50959,,131,,109.6
497,0.510779,,131,,109.835
498,0.511969,,131,,110.071
499,0.513158,,131,,110.306
500,0.514348,,131,,110.541
501,0.515537,,131,,110.776
502,0.516726,,131,,111.012
503,0.517916,,131,,111.247
504,0.519105,,131,,111.482
505,0.520295,,131,,111.718
506,0.521484,,131,,111.953
507,0.522674,,131,,112.188
508,0.523863,,131,,112.424
509,0.525052,,131,,112.659
510,0.526242,,131,,112.894
511,0.527431,,131,,113.129
512,0.528621,,131,,113.365
513,0.52981,,131,,113.6
514,0.530999,,130.615,,113.754
515,0.532188,,130.231,,113.908
516,0.533378,,129.846,,114.062
517,0.534567,,129.462,,114.215
518,0.535756,,129.077,,114.369
519,0.536945,,128.692,,114.523
520,0.538135,,128.308,,114.677
521,0.539324,,127.923,,114.831
522,0.540513,,127.538,,114.985
523,0.541702,,127.154,,115.138
524,0.542892,,126.769,,115.292
525,0.544081,,126.385,,115.446
526,0.54527,,126,,115.6
527,0.546585,,122.5,,115.8
528,0.5479,,119,,116
529,0.54966,,115,,116
530,0.5509,,115,,116.4
531,0.55194,,112,,116.6
532,0.553075,,110,,116.8
533,0.55421,,108,,117
534,0.555133,,107.786,,117.271
535,0.556056,,107.571,,117.543
536,0.556979,,107.357,,117.814
537,0.557901,,107.143,,118.086
538,0.558824,,106.929,,118.357
539,0.559747,,106.714,,118.629
540,0.56067,,106.5,,118.9
541,0.561593,,106.286,,119.171
542,0.562516,,106.071,,119.443
543,0.563439,,105.857,,119.714
544,0.564361,,105.643,,119.986
545,0.565284,,105.429,,120.257
546,0.566207,,105.214,,120.529
547,0.56713,,105,,120.8
548,0.568257,,105.111,,120.956
549,0.569384,,105.222,,121.111
550,0.570512,,105.333,,121.267
551,0.571639,,105.444,,121.422
552,0.572766,,105.556,,121.578
553,0.573893,,105.667,,121.733
554,0.575021,,105.778,,121.889
555,0.576148,,105.889,,122.044
556,0.577275,,106,,122.2
557,0.578402,,106.111,,122.356
558,0.579529,,106.222,,122.511
559,0.580657,,106.333,,122.667
560,0.581784,,106.444,,122.822
561,0.582911,,106.556,,122.978
562,0.584038,,106.667,,123.133
563,0.585166,,106.778,,123.289
564,0.586293,,106.889,,123.444
565,0.58742,,107,,123.6
592,0.60749,,105,,132.8
593,0.608046,,105.15,,133
594,0.608601,,105.3,,133.2
595,0.609156,,105.45,,133.4
596,0.609712,,105.6,,133.6
597,0.610267,,105.75,,133.8
598,0.610823,,105.9,,134
599,0.611379,,106.05,,134.2
600,0.611934,,106.2,,134.4
601,0.61249,,106.35,,134.6
602,0.613045,,106.5,,134.8
603,0.6136,,106.65,,135
604,0.614156,,106.8,,135.2
605,0.614711,,106.95,,135.4
606,0.615267,,107.1,,135.6
607,0.615823,,107.25,,135.8
608,0.616378,,107.4,,136
609,0.616934,,107.55,,136.2
610,0.617489,,107.7,,136.4
611,0.618044,,107.85,,136.6
612,0.6186,,108,,136.8
613,0.619532,,108.6,,137.08
614,0.620464,,109.2,,137.36
615,0.621396,,109.8,,137.64
616,0.622328,,110.4,,137.92
617,0.62326,,111,,138.2
618,0.62442,,111,,138.2
619,0.62555,,123,,138.4
620,0.62674,,127,,138.8
621,0.62809,,126,,139
622,0.62944,,125,,139.2
623,0.63079,,124,,139.4
624,0.632493,,121.333,,139.6
625,0.634197,,118.667,,139.8
626,0.6359,,116,,140
627,0.63736,,116,,139.8
628,0.63873,,120,,139.8
629,0.64018,,124,,139.8
630,0.64173,,129,,139.6
631,0.64339,,134,,139.6
632,0.64486,,134,,139.8
633,0.64623,,140,,139.6
634,0.6474,,140,,139.6
635,0.648859,,140.071,,139.714
636,0.650319,,140.143,,139.829
637,0.651778,,140.214,,139.943
638,0.653237,,140.286,,140.057
639,0.654696,,140.357,,140.171
640,0.656156,,140.429,,140.286
641,0.657615,,140.5,,140.4
642,0.659074,,140.571,,140.514
643,0.660534,,140.643,,140.629
644,0.661993,,140.714,,140.743
645,0.663452,,140.786,,140.857
646,0.664911,,140.857,,140.971
647,0.666371,,140.929,,141.086
648,0.66783,,141,,141.2
649,0.669402,,140.333,,141.4
650,0.670973,,139.667,,141.6
651,0.672545,,139,,141.8
652,0.674117,,138.333,,142
653,0.675688,,137.667,,142.2
654,0.67726,,137,,142.4
655,0.678777,,136,,142.533
656,0.680293,,135,,142.667
657,0.68181,,134,,142.8
658,0.683004,,133,,142.92
659,0.684198,,132,,143.04
660,0.685392,,131,,143.16
661,0.686586,,130,,143.28
662,0.68778,,129,,143.4
663,0.68923,,128,,143.533
664,0.69068,,127,,143.667
665,0.69213,,126,,143.8
666,0.693522,,126.6,,143.64
667,0.694914,,127.2,,143.48
668,0.696306,,127.8,,143.32
669,0.697698,,128.4,,143.16
670,0.69909,,129,,143
671,0.700725,,129.75,,143.05
672,0.70236,,130.5,,143.1
673,0.703995,,131.25,,143.15
674,0.70563,,132,,143.2
675,0.707197,,133,,143.2
676,0.708763,,134,,143.2
677,0.71033,,135,,143.2
678,0.711901,,135.7,,143.02
679,0.713472,,136.4,,142.84
680,0.715043,,137.1,,142.66
681,0.716614,,137.8,,142.48
682,0.718185,,138.5,,142.3
683,0.719756,,139.2,,142.12
684,0.721327,,139.9,,141.94
685,0.722898,,140.6,,141.76
686,0.724469,,141.3,,141.58
687,0.72604,,142,,141.4
688,0.727663,,143,,141.267
689,0.729287,,144,,141.133
690,0.73091,,145,,141
691,0.732469,,144.625,,141.025
692,0.734027,,144.25,,141.05
693,0.735586,,143.875,,141.075
694,0.737145,,143.5,,141.1
695,0.738704,,143.125,,141.125
696,0.740263,,142.75,,141.15
697,0.741821,,142.375,,141.175
698,0.74338,,142,,141.2
699,0.744644,,141.2,,141
700,0.745908,,140.4,,140.8
701,0.747172,,139.6,,140.6
702,0.748436,,138.8,,140.4
703,0.7497,,138,,140.2
704,0.75098,,137.2,,140.12
705,0.75226,,136.4,,140.04
706,0.75354,,135.6,,139.96
707,0.75482,,134.8,,139.88
708,0.7561,,134,,139.8
709,0.757924,,134.083,,139.917
710,0.759748,,134.167,,140.033
711,0.761572,,134.25,,140.15
712,0.763397,,134.333,,140.267
713,0.765221,,134.417,,140.383
714,0.767045,,134.5,,140.5
715,0.768869,,134.583,,140.617
716,0.770693,,134.667,,140.733
717,0.772517,,134.75,,140.85
718,0.774342,,134.833,,140.967
719,0.776166,,134.917,,141.083
720,0.77799,,135,,141.2
721,0.780133,,134,,141.667
722,0.782277,,133,,142.133
723,0.78442,,132,,142.6
724,0.786,,131.556,,142.689
725,0.78758,,131.111,,142.778
726,0.78916,,130.667,,142.867
727,0.79074,,130.222,,142.956
728,0.79232,,129.778,,143.044
729,0.7939,,129.333,,143.133
730,0.79548,,128.889,,143.222
731,0.79706,,128.444,,143.311
732,0.79864,,128,,143.4
733,0.800268,,127.8,,143.16
734,0.801896,,127.6,,142.92
735,0.803524,,127.4,,142.68
736,0.805152,,127.2,,142.44
737,0.80678,,127,,142.2
738,0.808458,,126.5,,141.7
739,0.810137,,126,,141.2
740,0.811815,,125.5,,140.7
741,0.813493,,125,,140.2
742,0.815172,,124.5,,139.7
743,0.81685,,124,,139.2
744,0.818688,,124.091,,139.073
745,0.820526,,124.182,,138.945
746,0.822365,,124.273,,138.818
747,0.824203,,124.364,,138.691
748,0.826041,,124.455,,138.564
749,0.827879,,124.545,,138.436
750,0.829717,,124.636,,138.309
751,0.831555,,124.727,,138.182
752,0.833394,,124.818,,138.055
753,0.835232,,124.909,,137.927
754,0.83707,,125,,137.8
755,0.83885,,128.5,,138.3
756,0.84063,,132,,138.8
757,0.842155,,133.5,,138.9
758,0.84368,,135,,139
759,0.845163,,134.286,,139.086
760,0.846646,,133.571,,139.171
761,0.848129,,132.857,,139.257
762,0.849611,,132.143,,139.343
763,0.851094,,131.429,,139.429
764,0.852577,,130.714,,139.514
765,0.85406,,130,,139.6
766,0.85567,,129,,139.267
767,0.85728,,128,,138.933
768,0.85889,,127,,138.6
769,0.860567,,127,,138.583
770,0.862243,,127,,138.567
771,0.86392,,127,,138.55
772,0.865597,,127,,138.533
773,0.867273,,127,,138.517
774,0.86895,,127,,138.5
775,0.870627,,127,,138.483
776,0.872303,,127,,138.467
777,0.87398,,127,,138.45
778,0.875657,,127,,138.433
779,0.877333,,127,,138.417
780,0.87901,,127,,138.4
781,0.880685,,127.5,,138.367
782,0.88236,,128,,138.333
783,0.884035,,128.5,,138.3
784,0.88571,,129,,138.267
785,0.887385,,129.5,,138.233
786,0.88906,,130,,138.2
787,0.890794,,129.571,,137.771
788,0.892529,,129.143,,137.343
789,0.894263,,128.714,,136.914
790,0.895997,,128.286,,136.486
791,0.897731,,127.857,,136.057
792,0.899466,,127.429,,135.629
793,0.9012,,127,,135.2
794,0.902834,,126.846,,134.985
795,0.904468,,126.692,,134.769
796,0.906102,,126.538,,134.554
797,0.907735,,126.385,,134.338
798,0.909369,,126.231,,134.123
799,0.911003,,126.077,,133.908
800,0.912637,,125.923,,133.692
801,0.914271,,125.769,,133.477
802,0.915905,,125.615,,133.262
803,0.917538,,125.462,,133.046
804,0.919172,,125.308,,132.831
805,0.920806,,125.154,,132.615
806,0.92244,,125,,132.4
807,0.924172,,125.833,,132.633
808,0.925903,,126.667,,132.867
809,0.927635,,127.5,,133.1
810,0.929367,,128.333,,133.333
811,0.931098,,129.167,,133.567
812,0.93283,,130,,133.8
813,0.934339,,130,,134.3
814,0.935848,,130,,134.8
815,0.937356,,130,,135.3
816,0.938865,,130,,135.8
817,0.940374,,130,,136.3
818,0.941882,,130,,136.8
819,0.943391,,130,,137.3
820,0.9449,,130,,137.8
821,0.94604,,127,,138.4
822,0.946469,,126.571,,138.514
823,0.946897,,126.143,,138.629
824,0.947326,,125.714,,138.743
825,0.947754,,125.286,,138.857
826,0.948183,,124.857,,138.971
827,0.948611,,124.429,,139.086
828,0.94904,,124,,139.2
829,0.949205,,121.5,,139.3
830,0.94937,,119,,139.4
831,0.94938,,117.5,,139.4
832,0.94939,,116,,139.4
833,0.950083,,115.571,,139.457
834,0.950776,,115.143,,139.514
835,0.951469,,114.714,,139.571
836,0.952161,,114.286,,139.629
837,0.952854,,113.857,,139.686
838,0.953547,,113.429,,139.743
839,0.95424,,113,,139.8
840,0.955678,,113.25,,139.733
841,0.957117,,113.5,,139.667
842,0.958555,,113.75,,139.6
843,0.959993,,114,,139.533
844,0.961432,,114.25,,139.467
845,0.96287,,114.5,,139.4
846,0.964308,,114.75,,139.333
847,0.965747,,115,,139.267
848,0.967185,,115.25,,139.2
849,0.968623,,115.5,,139.133
850,0.970062,,115.75,,139.067
851,0.9715,,116,,139
852,0.9733,,116,,139.267
853,0.9751,,116,,139.533
854,0.9769,,116,,139.8
855,0.9787,,116,,140.067
856,0.9805,,116,,140.333
857,0.9823,,116,,140.6
858,0.9841,,116,,140.867
859,0.9859,,116,,141.133
860,0.9877,,116,,141.4
861,0.9895,,116,,141.667
862,0.9913,,116,,141.933
863,0.9931,,116,,142.2
864,0.994826,,116.4,,142.24
865,0.996552,,116.8,,142.28
866,0.998278,,117.2,,142.32
867,1,,117.6,,142.36
868,1.00173,,118,,142.4
869,1.00331,,118.273,,142.309
870,1.00489,,118.545,,142.218
871,1.00647,,118.818,,142.127
872,1.00805,,119.091,,142.036
873,1.00963,,119.364,,141.945
874,1.01121,,119.636,,141.855
875,1.01279,,119.909,,141.764
876,1.01437,,120.182,,141.673
877,1.01595,,120.455,,141.582
878,1.01753,,120.727,,141.491
879,1.01911,,121,,141.4
880,1.02094,,121.182,,141.4
881,1.02276,,121.364,,141.4
882,1.02459,,121.545,,141.4
883,1.02642,,121.727,,141.4
884,1.02825,,121.909,,141.4
885,1.03007,,122.091,,141.4
886,1.0319,,122.273,,141.4
887,1.03373,,122.455,,141.4
888,1.03556,,122.636,,141.4
889,1.03738,,122.818,,141.4
890,1.03921,,123,,141.4
891,1.0409,,122.833,,141.667
892,1.04259,,122.667,,141.933
893,1.04428,,122.5,,142.2
894,1.04598,,122.333,,142.467
895,1.04767,,122.167,,142.733
896,1.04936,,122,,143
897,1.05105,,121.833,,143.267
898,1.05274,,121.667,,143.533
899,1.05444,,121.5,,143.8
900,1.05613,,121.333,,144.067
901,1.05782,,121.167,,144.333
902,1.05951,,121,,144.6
903,1.06087,,121.333,,144.867
904,1.06223,,121.667,,145.133
905,1.06359,,122,,145.4
906,1.06495,,122.333,,145.667
907,1.06632,,122.667,,145.933
908,1.06768,,123,,146.2
909,1.06904,,123.333,,146.467
910,1.0704,,123.667,,146.733
911,1.07176,,124,,147
912,1.07306,,124.312,,147.075
913,1.07436,,124.625,,147.15
914,1.07565,,124.938,,147.225
915,1.07695,,125.25,,147.3
916,1.07825,,125.562,,147.375
917,1.07955,,125.875,,147.45
918,1.08085,,126.188,,147.525
919,1.08215,,126.5,,147.6
920,1.08344,,126.812,,147.675
921,1.08474,,127.125,,147.75
