secs,km,power,hr,cad,alt
72,0.123945,,88,,14.6
73,0.12601,,88,,14.6
74,0.128075,,88,,14.6
75,0.13014,,88,,14.6
76,0.132146,,88.1,,14.48
77,0.134152,,88.2,,14.36
78,0.136158,,88.3,,14.24
79,0.138164,,88.4,,14.12
80,0.14017,,88.5,,14
81,0.142176,,88.6,,13.88
82,0.144182,,88.7,,13.76
83,0.146188,,88.8,,13.64
84,0.148194,,88.9,,13.52
85,0.1502,,89,,13.4
86,0.152376,,91.6,,13.32
87,0.154552,,94.2,,13.24
88,0.156728,,96.8,,13.16
89,0.158904,,99.4,,13.08
90,0.16108,,102,,13
91,0.16343,,107,,13
92,0.16553,,107,,12.8
93,0.16758,,114,,12.6
94,0.16978,,117,,12.6
95,0.171817,,118.75,,12.45
96,0.173855,,120.5,,12.3
97,0.175893,,122.25,,12.15
98,0.17793,,124,,12
99,0.18011,,124,,12
100,0.182425,,125,,11.85
101,0.18474,,126,,11.7
102,0.187055,,127,,11.55
103,0.18937,,128,,11.4
104,0.19157,,129.5,,11.3
105,0.19377,,131,,11.2
106,0.195942,,131.6,,11.16
107,0.198114,,132.2,,11.12
108,0.200286,,132.8,,11.08
109,0.202458,,133.4,,11.04
110,0.20463,,134,,11
111,0.206796,,133.5,,11
112,0.208962,,133,,11
113,0.211129,,132.5,,11
114,0.213295,,132,,11
115,0.215461,,131.5,,11
116,0.217628,,131,,11
117,0.219794,,130.5,,11
118,0.22196,,130,,11
119,0.22401,,125,,11
120,0.22618,,125,,11
121,0.228137,,126.333,,11.1
122,0.230093,,127.667,,11.2
123,0.23205,,129,,11.3
124,0.234007,,130.333,,11.4
125,0.235963,,131.667,,11.5
126,0.23792,,133,,11.6
127,0.2397,,133,,11.8
128,0.241761,,133,,11.68
129,0.243822,,133,,11.56
130,0.245883,,133,,11.44
131,0.247944,,133,,11.32
132,0.250005,,133,,11.2
133,0.252066,,133,,11.08
134,0.254127,,133,,10.96
135,0.256188,,133,,10.84
136,0.258249,,133,,10.72
137,0.26031,,133,,10.6
138,0.262413,,134,,10.5333
139,0.264517,,135,,10.4667
140,0.26662,,136,,10.4
141,0.26855,,137,,10.2667
142,0.27048,,138,,10.1333
143,0.27241,,139,,10
144,0.274398,,138.4,,9.92
145,0.276386,,137.8,,9.84
146,0.278374,,137.2,,9.76
147,0.280362,,136.6,,9.68
148,0.28235,,136,,9.6
149,0.284315,,134,,9.5
150,0.28628,,132,,9.4
151,0.28836,,127,,9.2
152,0.29045,,127,,9
153,0.292297,,127.182,,8.92727
154,0.294145,,127.364,,8.85455
155,0.295992,,127.545,,8.78182
156,0.297839,,127.727,,8.70909
157,0.299686,,127.909,,8.63636
158,0.301534,,128.091,,8.56364
159,0.303381,,128.273,,8.49091
160,0.305228,,128.455,,8.41818
161,0.307075,,128.636,,8.34545
162,0.308923,,128.818,,8.27273
163,0.31077,,129,,8.2
164,0.312767,,128,,8.1
165,0.314765,,127,,8
166,0.316763,,126,,7.9
167,0.31876,,125,,7.8
168,0.32077,,122.667,,7.6
169,0.32278,,120.333,,7.4
170,0.32479,,118,,7.2
171,0.32669,,113,,7
172,0.32849,,111.667,,6.8
173,0.33029,,110.333,,6.6
174,0.33209,,109,,6.4
175,0.334054,,109.375,,6.3
176,0.336017,,109.75,,6.2
177,0.337981,,110.125,,6.1
178,0.339945,,110.5,,6
179,0.341909,,110.875,,5.9
180,0.343873,,111.25,,5.8
181,0.345836,,111.625,,5.7
182,0.3478,,112,,5.6
183,0.349733,,112.75,,5.5
184,0.351665,,113.5,,5.4
185,0.353598,,114.25,,5.3
186,0.35553,,115,,5.2
187,0.35753,,117,,5.06667
188,0.35953,,119,,4.93333
189,0.36153,,121,,4.8
190,0.36378,,121,,4.8
191,0.365825,,121,,4.84
192,0.36787,,121,,4.88
193,0.369915,,121,,4.92
194,0.37196,,121,,4.96
195,0.374005,,121,,5
196,0.37605,,121,,5.04
197,0.378095,,121,,5.08
198,0.38014,,121,,5.12
199,0.382185,,121,,5.16
200,0.38423,,121,,5.2
201,0.386125,,120.909,,5.21818
202,0.388021,,120.818,,5.23636
203,0.389916,,120.727,,5.25455
204,0.391812,,120.636,,5.27273
205,0.393707,,120.545,,5.29091
206,0.395603,,120.455,,5.30909
207,0.397498,,120.364,,5.32727
208,0.399394,,120.273,,5.34545
209,0.401289,,120.182,,5.36364
210,0.403185,,120.091,,5.38182
211,0.40508,,120,,5.4
212,0.406956,,119.889,,5.51111
213,0.408831,,119.778,,5.62222
214,0.410707,,119.667,,5.73333
215,0.412582,,119.556,,5.84444
216,0.414458,,119.444,,5.95556
217,0.416333,,119.333,,6.06667
218,0.418209,,119.222,,6.17778
219,0.420084,,119.111,,6.28889
220,0.42196,,119,,6.4
221,0.423952,,118.818,,6.49091
222,0.425944,,118.636,,6.58182
223,0.427935,,118.455,,6.67273
224,0.429927,,118.273,,6.76364
225,0.431919,,118.091,,6.85455
226,0.433911,,117.909,,6.94545
227,0.435903,,117.727,,7.03636
228,0.437895,,117.545,,7.12727
229,0.439886,,117.364,,7.21818
230,0.441878,,117.182,,7.30909
231,0.44387,,117,,7.4
232,0.445845,,116.818,,7.54545
233,0.447821,,116.636,,7.69091
234,0.449796,,116.455,,7.83636
235,0.451772,,116.273,,7.98182
236,0.453747,,116.091,,8.12727
237,0.455723,,115.909,,8.27273
238,0.457698,,115.727,,8.41818
239,0.459674,,115.545,,8.56364
240,0.461649,,115.364,,8.70909
241,0.463625,,115.182,,8.85455
242,0.4656,,115,,9
243,0.467397,,114.7,,9.2
244,0.469194,,114.4,,9.4
245,0.470991,,114.1,,9.6
246,0.472788,,113.8,,9.8
247,0.474585,,113.5,,10
248,0.476382,,113.2,,10.2
249,0.478179,,112.9,,10.4
250,0.479976,,112.6,,10.6
251,0.481773,,112.3,,10.8
252,0.48357,,112,,11
253,0.484685,,111.75,,11.25
254,0.4858,,111.5,,11.5
255,0.486915,,111.25,,11.75
256,0.48803,,111,,12
257,0.48945,,110.667,,12.2
258,0.49087,,110.333,,12.4
259,0.49229,,110,,12.6
260,0.494265,,108,,12.9
261,0.49624,,106,,13.2
262,0.49814,,103,,13.4
263,0.49992,,104,,13.6
264,0.5017,,105,,13.8
265,0.50348,,106,,14
266,0.50534,,111,,14.2
267,0.5072,,116,,14.2
268,0.50916,,120,,14.4
269,0.51113,,126,,14.6
270,0.51306,,128.5,,14.8
271,0.51499,,131,,15
272,0.51724,,131,,15.2
273,0.51995,,136,,15.4
274,0.5228,,136,,15.6
275,0.5256,,139,,15.8
276,0.528332,,139.25,,16
277,0.531065,,139.5,,16.2
278,0.533797,,139.75,,16.4
279,0.53653,,140,,16.6
280,0.539262,,140.25,,16.8
281,0.541995,,140.5,,17
282,0.544727,,140.75,,17.2
283,0.54746,,141,,17.4
284,0.55012,,142.167,,17.4333
285,0.55278,,143.333,,17.4667
286,0.55544,,144.5,,17.5
287,0.5581,,145.667,,17.5333
288,0.56076,,146.833,,17.5667
289,0.56342,,148,,17.6
290,0.565837,,147,,17.6
291,0.568255,,146,,17.6
292,0.570673,,145,,17.6
293,0.57309,,144,,17.6
294,0.57559,,147,,17.8
295,0.578167,,148.667,,18.0667
296,0.580743,,150.333,,18.3333
297,0.58332,,152,,18.6
298,0.58601,,156,,18.8
299,0.58818,,156,,19
300,0.590243,,155,,19.4667
301,0.592307,,154,,19.9333
302,0.59437,,153,,20.4
303,0.596969,,153.25,,20.85
304,0.599568,,153.5,,21.3
305,0.602166,,153.75,,21.75
306,0.604765,,154,,22.2
307,0.607364,,154.25,,22.65
308,0.609962,,154.5,,23.1
309,0.612561,,154.75,,23.55
310,0.61516,,155,,24
311,0.618141,,155,,24.3714
312,0.621123,,155,,24.7429
313,0.624104,,155,,25.1143
314,0.627086,,155,,25.4857
315,0.630067,,155,,25.8571
316,0.633049,,155,,26.2286
317,0.63603,,155,,26.6
318,0.638867,,156,,27.2
319,0.641705,,157,,27.8
320,0.644543,,158,,28.4
321,0.64738,,159,,29
322,0.650775,,160.5,,29.2
323,0.65417,,162,,29.4
324,0.65752,,168,,29.8
325,0.660314,,168.125,,30.375
326,0.663107,,168.25,,30.95
327,0.665901,,168.375,,31.525
328,0.668695,,168.5,,32.1
329,0.671489,,168.625,,32.675
330,0.674283,,168.75,,33.25
331,0.677076,,168.875,,33.825
332,0.67987,,169,,34.4
333,0.682616,,168.2,,34.36
334,0.685362,,167.4,,34.32
335,0.688108,,166.6,,34.28
336,0.690854,,165.8,,34.24
337,0.6936,,165,,34.2
338,0.696372,,165,,34.325
339,0.699145,,165,,34.45
340,0.701917,,165,,34.575
341,0.70469,,165,,34.7
342,0.707462,,165,,34.825
343,0.710235,,165,,34.95
344,0.713008,,165,,35.075
345,0.71578,,165,,35.2
346,0.718299,,165,,35.25
347,0.720817,,165,,35.3
348,0.723336,,165,,35.35
349,0.725855,,165,,35.4
350,0.728374,,165,,35.45
351,0.730892,,165,,35.5
352,0.733411,,165,,35.55
353,0.73593,,165,,35.6
354,0.738197,,164,,34.9333
355,0.740463,,163,,34.2667
356,0.74273,,162,,33.6
357,0.74468,,157,,33
358,0.74721,,160,,32.4
359,0.74977,,165,,31.8
360,0.75233,,170,,31.2
361,0.754992,,170.5,,30.6667
362,0.757653,,171,,30.1333
363,0.760315,,171.5,,29.6
364,0.762977,,172,,29.0667
365,0.765638,,172.5,,28.5333
366,0.7683,,173,,28
367,0.77124,,173.75,,27.3
368,0.77418,,174.5,,26.6
369,0.77712,,175.25,,25.9
370,0.78006,,176,,25.2
371,0.782939,,175.571,,24.6571
372,0.785817,,175.143,,24.1143
373,0.788696,,174.714,,23.5714
374,0.791574,,174.286,,23.0286
375,0.794453,,173.857,,22.4857
376,0.797331,,173.429,,21.9429
377,0.80021,,173,,21.4
378,0.802997,,174.667,,21.2667
379,0.805783,,176.333,,21.1333
380,0.80857,,178,,21
381,0.81147,,178,,20.6
382,0.814367,,178,,20.3714
383,0.817264,,178,,20.1429
384,0.820161,,178,,19.9143
385,0.823059,,178,,19.6857
386,0.825956,,178,,19.4571
387,0.828853,,178,,19.2286
388,0.83175,,178,,19
389,0.834313,,178,,19
390,0.836875,,178,,19
391,0.839437,,178,,19
392,0.842,,178,,19
393,0.84427,,175,,19.2
394,0.846685,,174,,19.55
395,0.8491,,173,,19.9
396,0.851515,,172,,20.25
397,0.85393,,171,,20.6
398,0.856434,,171.125,,21.025
399,0.858937,,171.25,,21.45
400,0.861441,,171.375,,21.875
401,0.863945,,171.5,,22.3
402,0.866449,,171.625,,22.725
403,0.868953,,171.75,,23.15
404,0.871456,,171.875,,23.575
405,0.87396,,172,,24
406,0.876667,,173,,24.1333
407,0.879373,,174,,24.2667
408,0.88208,,175,,24.4
409,0.884674,,175,,24.575
410,0.887267,,175,,24.75
411,0.889861,,175,,24.925
412,0.892455,,175,,25.1
413,0.895049,,175,,25.275
414,0.897643,,175,,25.45
415,0.900236,,175,,25.625
416,0.90283,,175,,25.8
417,0.905297,,174.778,,26.1556
418,0.907763,,174.556,,26.5111
419,0.91023,,174.333,,26.8667
420,0.912697,,174.111,,27.2222
421,0.915163,,173.889,,27.5778
422,0.91763,,173.667,,27.9333
423,0.920097,,173.444,,28.2889
424,0.922563,,173.222,,28.6444
425,0.92503,,173,,29
426,0.927444,,173.6,,28.84
427,0.929858,,174.2,,28.68
428,0.932272,,174.8,,28.52
429,0.934686,,175.4,,28.36
430,0.9371,,176,,28.2
431,0.939654,,176,,28.425
432,0.942208,,176,,28.65
433,0.944761,,176,,28.875
434,0.947315,,176,,29.1
435,0.949869,,176,,29.325
436,0.952422,,176,,29.55
437,0.954976,,176,,29.775
438,0.95753,,176,,30
439,0.9603,,176,,30.25
440,0.96307,,176,,30.5
441,0.96584,,176,,30.75
442,0.96861,,176,,31
443,0.97138,,176,,31.25
444,0.97415,,176,,31.5
445,0.97692,,176,,31.75
446,0.97969,,176,,32
447,0.9824,,176.167,,32.2333
448,0.98511,,176.333,,32.4667
449,0.98782,,176.5,,32.7
450,0.99053,,176.667,,32.9333
451,0.99324,,176.833,,33.1667
452,0.99595,,177,,33.4
453,0.998965,,177,,32.8
454,1.00198,,177,,32.2
455,1.00492,,176.857,,31.8571
456,1.00785,,176.714,,31.5143
457,1.01079,,176.571,,31.1714
458,1.01373,,176.429,,30.8286
459,1.01667,,176.286,,30.4857
460,1.0196,,176.143,,30.1429
461,1.02254,,176,,29.8
462,1.02525,,176.25,,29.6
463,1.02797,,176.5,,29.4
464,1.03068,,176.75,,29.2
465,1.03339,,177,,29
466,1.0361,,177.25,,28.8
467,1.03882,,177.5,,28.6
468,1.04153,,177.75,,28.4
469,1.04424,,178,,28.2
470,1.04696,,178,,28.425
471,1.04967,,178,,28.65
472,1.05239,,178,,28.875
473,1.05511,,178,,29.1
474,1.05782,,178,,29.325
475,1.06054,,178,,29.55
476,1.06325,,178,,29.775
477,1.06597,,178,,30
478,1.06867,,177.875,,30.35
479,1.07136,,177.75,,30.7
480,1.07405,,177.625,,31.05
481,1.07675,,177.5,,31.4
482,1.07945,,177.375,,31.75
483,1.08214,,177.25,,32.1
484,1.08483,,177.125,,32.45
485,1.08753,,177,,32.8
486,1.09042,,177,,32.8286
487,1.09331,,177,,32.8571
488,1.0962,,177,,32.8857
489,1.09909,,177,,32.9143
490,1.10198,,177,,32.9429
491,1.10487,,177,,32.9714
492,1.10776,,177,,33
493,1.11069,,177,,33
494,1.11362,,177,,33
495,1.11655,,177,,33
496,1.11949,,177,,33
497,1.12242,,177,,33
498,1.12535,,177,,33
499,1.12828,,177,,33
500,1.13118,,176.857,,32.8571
501,1.13407,,176.714,,32.7143
502,1.13697,,176.571,,32.5714
503,1.13986,,176.429,,32.4286
504,1.14276,,176.286,,32.2857
505,1.14565,,176.143,,32.1429
506,1.14855,,176,,32
507,1.15145,,176.5,,32.1333
508,1.15434,,177,,32.2667
509,1.15724,,177.5,,32.4
510,1.16014,,178,,32.5333
511,1.16303,,178.5,,32.6667
512,1.16593,,179,,32.8
513,1.16878,,178.5,,32.95
514,1.17162,,178,,33.1
515,1.17447,,177.5,,33.25
516,1.17732,,177,,33.4
517,1.18017,,176.5,,33.55
518,1.18301,,176,,33.7
519,1.18586,,175.5,,33.85
520,1.18871,,175,,34
521,1.19149,,175.125,,33.75
522,1.19427,,175.25,,33.5
523,1.19705,,175.375,,33.25
524,1.19983,,175.5,,33
525,1.20262,,175.625,,32.75
526,1.2054,,175.75,,32.5
527,1.20818,,175.875,,32.25
528,1.21096,,176,,32
529,1.21415,,176.143,,31.6
530,1.21734,,176.286,,31.2
531,1.22053,,176.429,,30.8
532,1.22371,,176.571,,30.4
533,1.2269,,176.714,,30
534,1.23009,,176.857,,29.6
535,1.23328,,177,,29.2
536,1.23598,,176.833,,29.2333
537,1.23868,,176.667,,29.2667
538,1.24138,,176.5,,29.3
539,1.24407,,176.333,,29.3333
540,1.24677,,176.167,,29.3667
541,1.24947,,176,,29.4
542,1.25245,,175.571,,29.4857
543,1.25543,,175.143,,29.5714
544,1.25841,,174.714,,29.6571
545,1.26139,,174.286,,29.7429
546,1.26437,,173.857,,29.8286
547,1.26735,,173.429,,29.9143
548,1.27033,,173,,30
549,1.27337,,172.714,,29.7143
550,1.27642,,172.429,,29.4286
551,1.27946,,172.143,,29.1429
552,1.2825,,171.857,,28.8571
553,1.28554,,171.571,,28.5714
554,1.28859,,171.286,,28.2857
555,1.29163,,171,,28
556,1.29426,,171.25,,27.775
557,1.29689,,171.5,,27.55
558,1.29952,,171.75,,27.325
559,1.30215,,172,,27.1
560,1.30478,,172.25,,26.875
561,1.30741,,172.5,,26.65
562,1.31004,,172.75,,26.425
563,1.31267,,173,,26.2
564,1.31555,,173.286,,26.2857
565,1.31843,,173.571,,26.3714
566,1.32131,,173.857,,26.4571
567,1.32419,,174.143,,26.5429
568,1.32707,,174.429,,26.6286
569,1.32995,,174.714,,26.7143
570,1.33283,,175,,26.8
571,1.33582,,175.6,,27
572,1.33881,,176.2,,27.2
573,1.3418,,176.8,,27.4
574,1.34479,,177.4,,27.6
575,1.34778,,178,,27.8
576,1.35088,,178.143,,28.0286
577,1.35399,,178.286,,28.2571
578,1.35709,,178.429,,28.4857
579,1.36019,,178.571,,28.7143
580,1.36329,,178.714,,28.9429
581,1.3664,,178.857,,29.1714
582,1.3695,,179,,29.4
583,1.37236,,178.2,,29.64
584,1.37522,,177.4,,29.88
585,1.37808,,176.6,,30.12
586,1.38094,,175.8,,30.36
587,1.3838,,175,,30.6
588,1.38666,,174.75,,30.625
589,1.38952,,174.5,,30.65
590,1.39238,,174.25,,30.675
591,1.39525,,174,,30.7
592,1.39811,,173.75,,30.725
593,1.40097,,173.5,,30.75
594,1.40383,,173.25,,30.775
595,1.40669,,173,,30.8
596,1.40958,,172.714,,30.5429
597,1.41247,,172.429,,30.2857
598,1.41536,,172.143,,30.0286
599,1.41826,,171.857,,29.7714
600,1.42115,,171.571,,29.5143
601,1.42404,,171.286,,29.2571
602,1.42693,,171,,29
603,1.42961,,171,,28.9
604,1.4323,,171,,28.8
605,1.43498,,171,,28.7
606,1.43766,,171,,28.6
607,1.44034,,171,,28.5
608,1.44303,,171,,28.4
609,1.44571,,171,,28.3
610,1.44839,,171,,28.2
611,1.45147,,170.857,,28.1714
612,1.45454,,170.714,,28.1429
613,1.45762,,170.571,,28.1143
614,1.4607,,170.429,,28.0857
615,1.46378,,170.286,,28.0571
616,1.46685,,170.143,,28.0286
617,1.46993,,170,,28
618,1.47281,,170.571,,27.8286
619,1.4757,,171.143,,27.6571
620,1.47858,,171.714,,27.4857
621,1.48147,,172.286,,27.3143
622,1.48435,,172.857,,27.1429
623,1.48724,,173.429,,26.9714
624,1.49012,,174,,26.8
625,1.49292,,174,,26.75
626,1.49571,,174,,26.7
627,1.49851,,174,,26.65
628,1.50131,,174,,26.6
629,1.50411,,174,,26.55
630,1.5069,,174,,26.5
631,1.5097,,174,,26.45
632,1.5125,,174,,26.4
633,1.51513,,174.25,,26.3
634,1.51776,,174.5,,26.2
635,1.52039,,174.75,,26.1
636,1.52302,,175,,26
637,1.52565,,175.25,,25.9
638,1.52828,,175.5,,25.8
639,1.53091,,175.75,,25.7
640,1.53354,,176,,25.6
641,1.53613,,176,,25.2
642,1.53873,,176,,24.8
643,1.54133,,176,,24.4
644,1.54392,,176,,24
645,1.54651,,176,,23.6
646,1.54911,,176,,23.2
647,1.55171,,176,,22.8
648,1.5543,,176,,22.4
649,1.55701,,176,,22.15
650,1.55972,,176,,21.9
651,1.56243,,176,,21.65
652,1.56514,,176,,21.4
653,1.56785,,176,,21.15
654,1.57056,,176,,20.9
655,1.57327,,176,,20.65
656,1.57598,,176,,20.4
657,1.57866,,176.125,,20.475
658,1.58133,,176.25,,20.55
659,1.58401,,176.375,,20.625
660,1.58669,,176.5,,20.7
661,1.58936,,176.625,,20.775
662,1.59204,,176.75,,20.85
663,1.59471,,176.875,,20.925
664,1.59739,,177,,21
665,1.59976,,176.625,,20.75
666,1.60214,,176.25,,20.5
667,1.60451,,175.875,,20.25
668,1.60689,,175.5,,20
669,1.60926,,175.125,,19.75
670,1.61163,,174.75,,19.5
671,1.61401,,174.375,,19.25
672,1.61638,,174,,19
673,1.61886,,175,,18.7333
674,1.62134,,176,,18.4667
675,1.62382,,177,,18.2
676,1.62638,,177,,18.3
677,1.62893,,177,,18.4
678,1.63149,,177,,18.5
679,1.63404,,177,,18.6
680,1.6366,,177,,18.7
681,1.63916,,177,,18.8
682,1.64171,,177,,18.9
683,1.64427,,177,,19
684,1.64677,,176,,19.0667
685,1.64928,,175,,19.1333
686,1.65178,,174,,19.2
687,1.65426,,174.6,,19.24
688,1.65674,,175.2,,19.28
689,1.65922,,175.8,,19.32
690,1.6617,,176.4,,19.36
691,1.66418,,177,,19.4
692,1.66722,,177.6,,19.44
693,1.67026,,178.2,,19.48
694,1.6733,,178.8,,19.52
695,1.67634,,179.4,,19.56
696,1.67938,,180,,19.6
697,1.68174,,180.75,,19.7
698,1.68409,,181.5,,19.8
699,1.68644,,182.25,,19.9
700,1.6888,,183,,20
701,1.69118,,182,,20.3333
702,1.69356,,181,,20.6667
703,1.69594,,180,,21
704,1.69816,,179.8,,21.34
705,1.70038,,179.6,,21.68
706,1.7026,,179.4,,22.02
707,1.70482,,179.2,,22.36
708,1.70704,,179,,22.7
709,1.70926,,178.8,,23.04
710,1.71148,,178.6,,23.38
711,1.7137,,178.4,,23.72
712,1.71592,,178.2,,24.06
713,1.71814,,178,,24.4
714,1.72047,,178.222,,24.7778
715,1.72281,,178.444,,25.1556
716,1.72514,,178.667,,25.5333
717,1.72747,,178.889,,25.9111
718,1.72981,,179.111,,26.2889
719,1.73214,,179.333,,26.6667
720,1.73447,,179.556,,27.0444
721,1.73681,,179.778,,27.4222
722,1.73914,,180,,27.8
723,1.74206,,180,,27.7429
724,1.74497,,180,,27.6857
725,1.74789,,180,,27.6286
726,1.7508,,180,,27.5714
727,1.75372,,180,,27.5143
728,1.75663,,180,,27.4571
729,1.75955,,180,,27.4
730,1.76223,,180.125,,27.575
731,1.76491,,180.25,,27.75
732,1.76759,,180.375,,27.925
733,1.77026,,180.5,,28.1
734,1.77294,,180.625,,28.275
735,1.77562,,180.75,,28.45
736,1.7783,,180.875,,28.625
737,1.78098,,181,,28.8
738,1.78353,,180.625,,29.025
739,1.78608,,180.25,,29.25
740,1.78864,,179.875,,29.475
741,1.79119,,179.5,,29.7
742,1.79374,,179.125,,29.925
743,1.79629,,178.75,,30.15
744,1.79885,,178.375,,30.375
745,1.8014,,178,,30.6
746,1.80381,,176.5,,30.1
747,1.80621,,175,,29.6
748,1.80871,,175.75,,28.95
749,1.8112,,176.5,,28.3
750,1.8137,,177.25,,27.65
751,1.81619,,178,,27
752,1.81856,,179,,26.2667
753,1.82094,,180,,25.5333
754,1.82331,,181,,24.8
755,1.82583,,181,,24.4
756,1.82835,,181,,24
757,1.83088,,181,,23.6
758,1.8334,,181,,23.2
759,1.83592,,181,,22.8
760,1.83844,,181,,22.4
761,1.84097,,181,,22
762,1.84349,,181,,21.6
763,1.84601,,181,,21.2
764,1.84899,,180.857,,21.0857
765,1.85196,,180.714,,20.9714
766,1.85494,,180.571,,20.8571
767,1.85792,,180.429,,20.7429
768,1.8609,,180.286,,20.6286
769,1.86387,,180.143,,20.5143
770,1.86685,,180,,20.4
771,1.86959,,180.25,,20.2
772,1.87232,,180.5,,20
773,1.87506,,180.75,,19.8
774,1.87779,,181,,19.6
775,1.88053,,181.25,,19.4
776,1.88327,,181.5,,19.2
777,1.886,,181.75,,19
778,1.88874,,182,,18.8
779,1.8912,,181.75,,18.9
780,1.89366,,181.5,,19
781,1.89613,,181.25,,19.1
782,1.89859,,181,,19.2
783,1.901,,181,,19.6222
784,1.9034,,181,,20.0444
785,1.90581,,181,,20.4667
786,1.90821,,181,,20.8889
787,1.91062,,181,,21.3111
788,1.91302,,181,,21.7333
789,1.91543,,181,,22.1556
790,1.91783,,181,,22.5778
791,1.92024,,181,,23
792,1.92252,,181,,23.5333
793,1.9248,,181,,24.0667
794,1.92709,,181,,24.6
795,1.92937,,181,,25.1333
796,1.93165,,181,,25.6667
797,1.93393,,181,,26.2
798,1.93622,,181,,26.7333
799,1.9385,,181,,27.2667
800,1.94078,,181,,27.8
801,1.94321,,180.25,,28.25
802,1.94564,,179.5,,28.7
803,1.94807,,178.75,,29.15
804,1.9505,,178,,29.6
805,1.9529,,178.75,,29.95
806,1.9553,,179.5,,30.3
807,1.95769,,180.25,,30.65
808,1.96009,,181,,31
809,1.96266,,181,,31.175
810,1.96524,,181,,31.35
811,1.96781,,181,,31.525
812,1.97039,,181,,31.7
813,1.97296,,181,,31.875
814,1.97553,,181,,32.05
815,1.97811,,181,,32.225
816,1.98068,,181,,32.4
817,1.98335,,179.5,,32.4
818,1.98602,,178,,32.4
819,1.98875,,178.6,,32.28
820,1.99148,,179.2,,32.16
821,1.99421,,179.8,,32.04
822,1.99694,,180.4,,31.92
823,1.99967,,181,,31.8
824,2.00207,,181,,31.8
825,2.00509,,181,,31.8286
826,2.00811,,181,,31.8571
827,2.01113,,181,,31.8857
828,2.01416,,181,,31.9143
829,2.01718,,181,,31.9429
830,2.0202,,181,,31.9714
831,2.02322,,181,,32
832,2.02582,,181,,31.925
833,2.02841,,181,,31.85
834,2.03101,,181,,31.775
835,2.0336,,181,,31.7
836,2.0362,,181,,31.625
837,2.0388,,181,,31.55
838,2.04139,,181,,31.475
839,2.04399,,181,,31.4
840,2.0468,,180.6,,31.32
841,2.04961,,180.2,,31.24
842,2.05241,,179.8,,31.16
843,2.05522,,179.4,,31.08
844,2.05803,,179,,31
845,2.06097,,176,,30.8
846,2.06361,,176.5,,30.6333
847,2.06624,,177,,30.4667
848,2.06888,,177.5,,30.3
849,2.07152,,178,,30.1333
850,2.07415,,178.5,,29.9667
851,2.07679,,179,,29.8
852,2.07934,,179.25,,29.65
853,2.0819,,179.5,,29.5
854,2.08445,,179.75,,29.35
855,2.087,,180,,29.2
856,2.08956,,180.25,,29.05
857,2.09211,,180.5,,28.9
858,2.09467,,180.75,,28.75
859,2.09722,,181,,28.6
860,2.10018,,180.857,,28.8857
861,2.10313,,180.714,,29.1714
862,2.10609,,180.571,,29.4571
863,2.10905,,180.429,,29.7429
864,2.11201,,180.286,,30.0286
