secs,km,power,hr,cad,alt
0,0,,0,,-3.2
1,0.000798,,0,,-0.88
2,0.001596,,0,,1.44
3,0.002394,,0,,3.76
4,0.003192,,0,,6.08
5,0.00399,,0,,8.4
6,0.005002,,0,,7.84
7,0.006014,,0,,7.28
8,0.007026,,0,,6.72
9,0.008038,,0,,6.16
10,0.00905,,0,,5.6
11,0.0115425,,0,,6.1
12,0.014035,,0,,6.6
13,0.0165275,,0,,7.1
14,0.01902,,0,,7.6
15,0.02139,,0,,7.93333
16,0.02376,,0,,8.26667
17,0.02613,,0,,8.6
18,0.02884,,0,,8.53333
19,0.03155,,0,,8.46667
20,0.03426,,0,,8.4
21,0.03538,,0,,8.25714
22,0.0365,,0,,8.11429
23,0.03762,,0,,7.97143
24,0.03874,,0,,7.82857
25,0.03986,,0,,7.68571
26,0.04098,,0,,7.54286
27,0.0421,,0,,7.4
28,0.0431071,,0,,7.57143
29,0.0441143,,0,,7.74286
30,0.0451214,,0,,7.91429
31,0.0461286,,0,,8.08571
32,0.0471357,,0,,8.25714
33,0.0481429,,0,,8.42857
34,0.04915,,0,,8.6
35,0.0501571,,0,,8.77143
36,0.0511643,,0,,8.94286
37,0.0521714,,0,,9.11429
38,0.0531786,,0,,9.28571
39,0.0541857,,0,,9.45714
40,0.0551929,,0,,9.62857
41,0.0562,,0,,9.8
42,0.0573442,,0,,9.78333
43,0.0584883,,0,,9.76667
44,0.0596325,,0,,9.75
45,0.0607767,,0,,9.73333
46,0.0619208,,0,,9.71667
47,0.063065,,0,,9.7
48,0.0642092,,0,,9.68333
49,0.0653533,,0,,9.66667
50,0.0664975,,0,,9.65
51,0.0676417,,0,,9.63333
52,0.0687858,,0,,9.61667
53,0.06993,,0,,9.6
78,0.08664,,145,,8.8
79,0.08841,,145.5,,8.9
80,0.09018,,146,,9
81,0.09195,,146.5,,9.1
82,0.09372,,147,,9.2
83,0.09549,,147.5,,9.3
84,0.09726,,148,,9.4
85,0.0982529,,148.286,,9.4
86,0.0992457,,148.571,,9.4
87,0.100239,,148.857,,9.4
88,0.101231,,149.143,,9.4
89,0.102224,,149.429,,9.4
90,0.103217,,149.714,,9.4
91,0.10421,,150,,9.4
92,0.105088,,150.75,,9.5
93,0.105965,,151.5,,9.6
94,0.106842,,152.25,,9.7
95,0.10772,,153,,9.8
96,0.107817,,154,,9.73333
97,0.107913,,155,,9.66667
98,0.10801,,156,,9.6
99,0.108217,,155.824,,9.6
100,0.108424,,155.647,,9.6
101,0.108631,,155.471,,9.6
102,0.108838,,155.294,,9.6
103,0.109045,,155.118,,9.6
104,0.109252,,154.941,,9.6
105,0.109459,,154.765,,9.6
106,0.109666,,154.588,,9.6
107,0.109874,,154.412,,9.6
108,0.110081,,154.235,,9.6
109,0.110288,,154.059,,9.6
110,0.110495,,153.882,,9.6
111,0.110702,,153.706,,9.6
112,0.110909,,153.529,,9.6
113,0.111116,,153.353,,9.6
114,0.111323,,153.176,,9.6
115,0.11153,,153,,9.6
116,0.112556,,152,,9.77143
117,0.113581,,151,,9.94286
118,0.114607,,150,,10.1143
119,0.115633,,149,,10.2857
120,0.116659,,148,,10.4571
121,0.117684,,147,,10.6286
122,0.11871,,146,,10.8
123,0.119252,,146.6,,10.96
124,0.119794,,147.2,,11.12
125,0.120336,,147.8,,11.28
126,0.120878,,148.4,,11.44
127,0.12142,,149,,11.6
128,0.123217,,149,,11.6667
129,0.125013,,149,,11.7333
130,0.12681,,149,,11.8
131,0.128533,,149.5,,11.95
132,0.130255,,150,,12.1
133,0.131977,,150.5,,12.25
134,0.1337,,151,,12.4
135,0.134165,,150.5,,12.5
136,0.13463,,150,,12.6
137,0.13503,,149,,12.6667
138,0.13543,,148,,12.7333
139,0.13583,,147,,12.8
140,0.136015,,146.25,,12.85
141,0.1362,,145.5,,12.9
142,0.136385,,144.75,,12.95
143,0.13657,,144,,13
144,0.136854,,143.727,,12.9455
145,0.137137,,143.455,,12.8909
146,0.137421,,143.182,,12.8364
147,0.137705,,142.909,,12.7818
148,0.137988,,142.636,,12.7273
149,0.138272,,142.364,,12.6727
150,0.138555,,142.091,,12.6182
151,0.138839,,141.818,,12.5636
152,0.139123,,141.545,,12.5091
153,0.139406,,141.273,,12.4545
154,0.13969,,141,,12.4
155,0.140245,,140.25,,12.3
156,0.1408,,139.5,,12.2
157,0.141355,,138.75,,12.1
158,0.14191,,138,,12
159,0.142875,,137.25,,12
160,0.14384,,136.5,,12
161,0.144805,,135.75,,12
162,0.14577,,135,,12
163,0.14656,,134.75,,11.95
164,0.14735,,134.5,,11.9
165,0.14814,,134.25,,11.85
166,0.14893,,134,,11.8
167,0.151458,,132.6,,11.8
168,0.153986,,131.2,,11.8
169,0.156514,,129.8,,11.8
170,0.159042,,128.4,,11.8
171,0.16157,,127,,11.8
172,0.16602,,121,,12
173,0.16602,,121,,12
174,0.16772,,124,,12
175,0.16883,,129,,12
176,0.17018,,133,,12.2
177,0.17258,,132,,12.2
178,0.17606,,138,,12.2
179,0.1788,,142,,12.2
180,0.18057,,147,,12.2
181,0.18191,,147,,12.2
182,0.182613,,147.667,,12.1333
183,0.183317,,148.333,,12.0667
184,0.18402,,149,,12
185,0.18513,,150.5,,12
186,0.18624,,152,,12
187,0.1874,,153,,12
188,0.189143,,151.667,,12.1333
189,0.190887,,150.333,,12.2667
190,0.19263,,149,,12.4
191,0.193565,,150.5,,12.5
192,0.1945,,152,,12.6
193,0.19587,,153.5,,12.7
194,0.19724,,155,,12.8
195,0.20074,,154,,13
196,0.204324,,154.6,,13.04
197,0.207908,,155.2,,13.08
198,0.211492,,155.8,,13.12
199,0.215076,,156.4,,13.16
200,0.21866,,157,,13.2
201,0.221098,,157,,13.0333
202,0.223537,,157,,12.8667
203,0.225975,,157,,12.7
204,0.228413,,157,,12.5333
205,0.230852,,157,,12.3667
206,0.23329,,157,,12.2
207,0.23374,,157.6,,12.16
208,0.23419,,158.2,,12.12
209,0.23464,,158.8,,12.08
210,0.23509,,159.4,,12.04
211,0.23554,,160,,12
212,0.235717,,159,,12.0667
213,0.235893,,158,,12.1333
214,0.23607,,157,,12.2
215,0.236623,,158,,12.2
216,0.237177,,159,,12.2
217,0.23773,,160,,12.2
218,0.238046,,159.429,,12.2286
219,0.238361,,158.857,,12.2571
220,0.238677,,158.286,,12.2857
221,0.238993,,157.714,,12.3143
222,0.239309,,157.143,,12.3429
223,0.239624,,156.571,,12.3714
224,0.23994,,156,,12.4
225,0.240845,,154,,12.4
226,0.24175,,152,,12.4
227,0.24323,,155,,12.4
228,0.2436,,156.5,,12.4
229,0.24397,,158,,12.4
230,0.24453,,159.5,,12.4
231,0.24509,,161,,12.4
232,0.246146,,160.6,,12.36
233,0.247202,,160.2,,12.32
234,0.248258,,159.8,,12.28
235,0.249314,,159.4,,12.24
236,0.25037,,159,,12.2
237,0.251694,,159,,12.0333
238,0.253018,,159,,11.8667
239,0.254342,,159,,11.7
240,0.255667,,159,,11.5333
241,0.256991,,159,,11.3667
242,0.258315,,159,,11.2
243,0.259639,,159,,11.0333
244,0.260963,,159,,10.8667
245,0.262288,,159,,10.7
246,0.263612,,159,,10.5333
247,0.264936,,159,,10.3667
248,0.26626,,159,,10.2
249,0.269171,,159,,10.0286
250,0.272083,,159,,9.85714
251,0.274994,,159,,9.68571
252,0.277906,,159,,9.51429
253,0.280817,,159,,9.34286
254,0.283729,,159,,9.17143
255,0.28664,,159,,9
256,0.287355,,158.5,,8.7
257,0.28807,,158,,8.4
258,0.290017,,157,,8.2
259,0.291963,,156,,8
260,0.29391,,155,,7.8
261,0.296067,,154.667,,7.73333
262,0.298223,,154.333,,7.66667
263,0.30038,,154,,7.6
264,0.302537,,153.667,,7.53333
265,0.304693,,153.333,,7.46667
266,0.30685,,153,,7.4
267,0.307161,,153.444,,7.48889
268,0.307472,,153.889,,7.57778
269,0.307783,,154.333,,7.66667
270,0.308094,,154.778,,7.75556
271,0.308406,,155.222,,7.84444
272,0.308717,,155.667,,7.93333
273,0.309028,,156.111,,8.02222
274,0.309339,,156.556,,8.11111
275,0.30965,,157,,8.2
276,0.310575,,155.5,,8.2
277,0.3115,,154,,8.2
278,0.313888,,154.833,,8.2
279,0.316277,,155.667,,8.2
280,0.318665,,156.5,,8.2
281,0.321053,,157.333,,8.2
282,0.323442,,158.167,,8.2
283,0.32583,,159,,8.2
284,0.32804,,159,,8.6
285,0.329765,,158.5,,8.7
286,0.33149,,158,,8.8
287,0.333215,,157.5,,8.9
288,0.33494,,157,,9
289,0.336,,157.429,,9.08571
290,0.33706,,157.857,,9.17143
291,0.33812,,158.286,,9.25714
292,0.33918,,158.714,,9.34286
293,0.34024,,159.143,,9.42857
294,0.3413,,159.571,,9.51429
295,0.34236,,160,,9.6
296,0.343688,,159.8,,9.56
297,0.345016,,159.6,,9.52
298,0.346344,,159.4,,9.48
299,0.347672,,159.2,,9.44
300,0.349,,159,,9.4
301,0.35056,,158.667,,9.4
302,0.35212,,158.333,,9.4
303,0.35368,,158,,9.4
304,0.35499,,157.667,,9.33333
305,0.3563,,157.333,,9.26667
306,0.35761,,157,,9.2
307,0.35892,,156.667,,9.13333
308,0.36023,,156.333,,9.06667
309,0.36154,,156,,9
310,0.362606,,155.4,,9.12
311,0.363672,,154.8,,9.24
312,0.364738,,154.2,,9.36
313,0.365804,,153.6,,9.48
314,0.36687,,153,,9.6
315,0.368057,,152.25,,9.4
316,0.369245,,151.5,,9.2
317,0.370432,,150.75,,9
318,0.37162,,150,,8.8
319,0.374234,,150.714,,8.82857
320,0.376849,,151.429,,8.85714
321,0.379463,,152.143,,8.88571
322,0.382077,,152.857,,8.91429
323,0.384691,,153.571,,8.94286
324,0.387306,,154.286,,8.97143
325,0.38992,,155,,9
326,0.39197,,158,,8.8
327,0.393433,,157,,8.9
328,0.394895,,156,,9
329,0.396357,,155,,9.1
330,0.39782,,154,,9.2
331,0.39942,,151,,9
332,0.40164,,149,,9
333,0.40386,,147,,9
334,0.40741,,153,,8.8
335,0.410395,,153.5,,8.9
336,0.41338,,154,,9
337,0.415387,,155.667,,9.2
338,0.417393,,157.333,,9.4
339,0.4194,,159,,9.6
340,0.42068,,157,,9.8
341,0.42164,,155,,9.8
