secs,km,power,hr,cad,alt
0,0,,99,,26.6
1,0.00013,,95,,26.6
2,0.00013,,95,,26.6
3,0.00106864,,94.9545,,26.3636
4,0.00200727,,94.9091,,26.1273
5,0.00294591,,94.8636,,25.8909
6,0.00388455,,94.8182,,25.6545
7,0.00482318,,94.7727,,25.4182
8,0.00576182,,94.7273,,25.1818
9,0.00670045,,94.6818,,24.9455
10,0.00763909,,94.6364,,24.7091
11,0.00857773,,94.5909,,24.4727
12,0.00951636,,94.5455,,24.2364
13,0.010455,,94.5,,24
14,0.0113936,,94.4545,,23.7636
15,0.0123323,,94.4091,,23.5273
16,0.0132709,,94.3636,,23.2909
17,0.0142095,,94.3182,,23.0545
18,0.0151482,,94.2727,,22.8182
19,0.0160868,,94.2273,,22.5818
20,0.0170255,,94.1818,,22.3455
21,0.0179641,,94.1364,,22.1091
22,0.0189027,,94.0909,,21.8727
23,0.0198414,,94.0455,,21.6364
24,0.02078,,94,,21.4
25,0.0223033,,94.3333,,21.2667
26,0.0238267,,94.6667,,21.1333
27,0.02535,,95,,21
28,0.0268733,,95.3333,,20.8667
29,0.0283967,,95.6667,,20.7333
30,0.02992,,96,,20.6
31,0.0314433,,96.3333,,20.4667
32,0.0329667,,96.6667,,20.3333
33,0.03449,,97,,20.2
34,0.03618,,97.375,,20.05
35,0.03787,,97.75,,19.9
36,0.03956,,98.125,,19.75
37,0.04125,,98.5,,19.6
38,0.04294,,98.875,,19.45
39,0.04463,,99.25,,19.3
40,0.04632,,99.625,,19.15
41,0.04801,,100,,19
42,0.0495885,,99.8462,,18.8769
43,0.0511669,,99.6923,,18.7538
44,0.0527454,,99.5385,,18.6308
45,0.0543238,,99.3846,,18.5077
46,0.0559023,,99.2308,,18.3846
47,0.0574808,,99.0769,,18.2615
48,0.0590592,,98.9231,,18.1385
49,0.0606377,,98.7692,,18.0154
50,0.0622162,,98.6154,,17.8923
51,0.0637946,,98.4615,,17.7692
52,0.0653731,,98.3077,,17.6462
53,0.0669515,,98.1538,,17.5231
54,0.06853,,98,,17.4
55,0.07046,,97.25,,17.1
56,0.07239,,96.5,,16.8
57,0.07432,,95.75,,16.5
58,0.07625,,95,,16.2
59,0.0782338,,95.375,,15.925
60,0.0802175,,95.75,,15.65
61,0.0822013,,96.125,,15.375
62,0.084185,,96.5,,15.1
63,0.0861688,,96.875,,14.825
64,0.0881525,,97.25,,14.55
65,0.0901363,,97.625,,14.275
66,0.09212,,98,,14
67,0.0939543,,97.8571,,13.7429
68,0.0957886,,97.7143,,13.4857
69,0.0976229,,97.5714,,13.2286
70,0.0994571,,97.4286,,12.9714
71,0.101291,,97.2857,,12.7143
72,0.103126,,97.1429,,12.4571
73,0.10496,,97,,12.2
74,0.106813,,98,,12.1333
75,0.108667,,99,,12.0667
76,0.11052,,100,,12
77,0.112472,,100.5,,11.9333
78,0.114423,,101,,11.8667
79,0.116375,,101.5,,11.8
80,0.118327,,102,,11.7333
81,0.120278,,102.5,,11.6667
82,0.12223,,103,,11.6
83,0.123619,,103.143,,11.6
84,0.125007,,103.286,,11.6
85,0.126396,,103.429,,11.6
86,0.127784,,103.571,,11.6
87,0.129173,,103.714,,11.6
88,0.130561,,103.857,,11.6
89,0.13195,,104,,11.6
90,0.133339,,104.143,,11.6
91,0.134727,,104.286,,11.6
92,0.136116,,104.429,,11.6
93,0.137504,,104.571,,11.6
94,0.138893,,104.714,,11.6
95,0.140281,,104.857,,11.6
96,0.14167,,105,,11.6
97,0.143419,,104.917,,11.5667
98,0.145168,,104.833,,11.5333
99,0.146918,,104.75,,11.5
100,0.148667,,104.667,,11.4667
101,0.150416,,104.583,,11.4333
102,0.152165,,104.5,,11.4
103,0.153914,,104.417,,11.3667
104,0.155663,,104.333,,11.3333
105,0.157412,,104.25,,11.3
106,0.159162,,104.167,,11.2667
107,0.160911,,104.083,,11.2333
108,0.16266,,104,,11.2
109,0.164552,,104,,11.1455
110,0.166444,,104,,11.0909
111,0.168335,,104,,11.0364
112,0.170227,,104,,10.9818
113,0.172119,,104,,10.9273
114,0.174011,,104,,10.8727
115,0.175903,,104,,10.8182
116,0.177795,,104,,10.7636
117,0.179686,,104,,10.7091
118,0.181578,,104,,10.6545
119,0.18347,,104,,10.6
120,0.185216,,104,,10.5667
121,0.186962,,104,,10.5333
122,0.188708,,104,,10.5
123,0.190453,,104,,10.4667
124,0.192199,,104,,10.4333
125,0.193945,,104,,10.4
126,0.195691,,104,,10.3667
127,0.197437,,104,,10.3333
128,0.199182,,104,,10.3
129,0.200928,,104,,10.2667
130,0.202674,,104,,10.2333
131,0.20442,,104,,10.2
132,0.206202,,104.75,,10.15
133,0.207985,,105.5,,10.1
134,0.209767,,106.25,,10.05
135,0.21155,,107,,10
136,0.21541,,108,,10
137,0.21687,,108.5,,10.1
138,0.21833,,109,,10.2
139,0.21979,,109.5,,10.3
140,0.22125,,110,,10.4
141,0.22271,,110.5,,10.5
142,0.22417,,111,,10.6
143,0.225788,,111.273,,10.7455
144,0.227406,,111.545,,10.8909
145,0.229025,,111.818,,11.0364
146,0.230643,,112.091,,11.1818
147,0.232261,,112.364,,11.3273
148,0.233879,,112.636,,11.4727
149,0.235497,,112.909,,11.6182
150,0.237115,,113.182,,11.7636
151,0.238734,,113.455,,11.9091
152,0.240352,,113.727,,12.0545
153,0.24197,,114,,12.2
154,0.243523,,114.375,,12.275
155,0.245075,,114.75,,12.35
156,0.246627,,115.125,,12.425
157,0.24818,,115.5,,12.5
158,0.249732,,115.875,,12.575
159,0.251285,,116.25,,12.65
160,0.252837,,116.625,,12.725
161,0.25439,,117,,12.8
162,0.256446,,117,,12.78
163,0.258502,,117,,12.76
164,0.260558,,117,,12.74
165,0.262614,,117,,12.72
166,0.26467,,117,,12.7
167,0.266726,,117,,12.68
168,0.268782,,117,,12.66
169,0.270838,,117,,12.64
170,0.272894,,117,,12.62
171,0.27495,,117,,12.6
172,0.27692,,117.75,,12.7
173,0.27889,,118.5,,12.8
174,0.28086,,119.25,,12.9
175,0.28283,,120,,13
176,0.284487,,119.923,,13.1692
177,0.286144,,119.846,,13.3385
178,0.287801,,119.769,,13.5077
179,0.289458,,119.692,,13.6769
180,0.291115,,119.615,,13.8462
181,0.292772,,119.538,,14.0154
182,0.294428,,119.462,,14.1846
183,0.296085,,119.385,,14.3538
184,0.297742,,119.308,,14.5231
185,0.299399,,119.231,,14.6923
186,0.301056,,119.154,,14.8615
187,0.302713,,119.077,,15.0308
188,0.30437,,119,,15.2
189,0.306359,,119.111,,15.3333
190,0.308348,,119.222,,15.4667
191,0.310337,,119.333,,15.6
192,0.312326,,119.444,,15.7333
193,0.314314,,119.556,,15.8667
194,0.316303,,119.667,,16
195,0.318292,,119.778,,16.1333
196,0.320281,,119.889,,16.2667
197,0.32227,,120,,16.4
198,0.324243,,120.091,,16.4364
199,0.326215,,120.182,,16.4727
200,0.328188,,120.273,,16.5091
201,0.330161,,120.364,,16.5455
202,0.332134,,120.455,,16.5818
203,0.334106,,120.545,,16.6182
204,0.336079,,120.636,,16.6545
205,0.338052,,120.727,,16.6909
206,0.340025,,120.818,,16.7273
207,0.341997,,120.909,,16.7636
208,0.34397,,121,,16.8
209,0.345917,,120.909,,16.7455
210,0.347865,,120.818,,16.6909
211,0.349812,,120.727,,16.6364
212,0.351759,,120.636,,16.5818
213,0.353706,,120.545,,16.5273
214,0.355654,,120.455,,16.4727
215,0.357601,,120.364,,16.4182
216,0.359548,,120.273,,16.3636
217,0.361495,,120.182,,16.3091
218,0.363443,,120.091,,16.2545
219,0.36539,,120,,16.2
220,0.36701,,120.444,,16.0667
221,0.36863,,120.889,,15.9333
222,0.37025,,121.333,,15.8
223,0.37187,,121.778,,15.6667
224,0.37349,,122.222,,15.5333
225,0.37511,,122.667,,15.4
226,0.37673,,123.111,,15.2667
227,0.37835,,123.556,,15.1333
228,0.37997,,124,,15
229,0.381751,,124.333,,14.8667
230,0.383532,,124.667,,14.7333
231,0.385313,,125,,14.6
232,0.387094,,125.333,,14.4667
233,0.388876,,125.667,,14.3333
234,0.390657,,126,,14.2
235,0.392438,,126.333,,14.0667
236,0.394219,,126.667,,13.9333
237,0.396,,127,,13.8
238,0.397658,,127.231,,13.7538
239,0.399317,,127.462,,13.7077
240,0.400975,,127.692,,13.6615
241,0.402634,,127.923,,13.6154
242,0.404292,,128.154,,13.5692
243,0.405951,,128.385,,13.5231
244,0.407609,,128.615,,13.4769
245,0.409268,,128.846,,13.4308
246,0.410926,,129.077,,13.3846
247,0.412585,,129.308,,13.3385
248,0.414243,,129.538,,13.2923
249,0.415902,,129.769,,13.2462
250,0.41756,,130,,13.2
251,0.419066,,129.8,,13.16
252,0.420572,,129.6,,13.12
253,0.422078,,129.4,,13.08
254,0.423584,,129.2,,13.04
255,0.42509,,129,,13
256,0.42667,,129,,13.4
257,0.42825,,129,,13.8
258,0.430284,,128.4,,14.16
259,0.432318,,127.8,,14.52
260,0.434352,,127.2,,14.88
261,0.436386,,126.6,,15.24
262,0.43842,,126,,15.6
263,0.44015,,127,,15.8
264,0.44188,,128,,16
265,0.44361,,129,,16.2
266,0.445348,,128.917,,16.2333
267,0.447085,,128.833,,16.2667
268,0.448823,,128.75,,16.3
269,0.45056,,128.667,,16.3333
270,0.452298,,128.583,,16.3667
271,0.454035,,128.5,,16.4
272,0.455773,,128.417,,16.4333
273,0.45751,,128.333,,16.4667
274,0.459248,,128.25,,16.5
275,0.460985,,128.167,,16.5333
276,0.462723,,128.083,,16.5667
277,0.46446,,128,,16.6
278,0.466345,,128,,17.0364
279,0.468231,,128,,17.4727
280,0.470116,,128,,17.9091
281,0.472002,,128,,18.3455
282,0.473887,,128,,18.7818
283,0.475773,,128,,19.2182
284,0.477658,,128,,19.6545
285,0.479544,,128,,20.0909
286,0.481429,,128,,20.5273
287,0.483315,,128,,20.9636
288,0.4852,,128,,21.4
289,0.487024,,128,,21.5333
290,0.488848,,128,,21.6667
291,0.490673,,128,,21.8
292,0.492497,,128,,21.9333
293,0.494321,,128,,22.0667
294,0.496145,,128,,22.2
295,0.497969,,128,,22.3333
296,0.499793,,128,,22.4667
297,0.501617,,128,,22.6
298,0.503442,,128,,22.7333
299,0.505266,,128,,22.8667
300,0.50709,,128,,23
301,0.509962,,128.375,,22.875
302,0.512835,,128.75,,22.75
303,0.515707,,129.125,,22.625
304,0.51858,,129.5,,22.5
305,0.521452,,129.875,,22.375
306,0.524325,,130.25,,22.25
307,0.527197,,130.625,,22.125
308,0.53007,,131,,22
309,0.533175,,132.5,,21.5
310,0.53628,,134,,21
311,0.539577,,135.333,,20.4667
312,0.542873,,136.667,,19.9333
313,0.54617,,138,,19.4
314,0.54915,,141.5,,18.5
315,0.55213,,145,,17.6
316,0.5555,,146.5,,17.3
317,0.55887,,148,,17
318,0.56222,,151,,17.2
319,0.56559,,155,,17.4
320,0.56896,,155,,17.2
321,0.572275,,153.5,,17.2
322,0.57559,,152,,17.2
323,0.578755,,151.5,,17.6
324,0.58192,,151,,18
325,0.585085,,150.5,,18.4
326,0.58825,,150,,18.8
327,0.591415,,149.5,,19.2
328,0.59458,,149,,19.6
329,0.597985,,149,,19.9667
330,0.60139,,149,,20.3333
331,0.604795,,149,,20.7
332,0.6082,,149,,21.0667
333,0.611605,,149,,21.4333
334,0.61501,,149,,21.8
335,0.618055,,149,,22.9
336,0.6211,,149,,24
337,0.624255,,149.75,,24.2
338,0.62741,,150.5,,24.4
