secs,km,power,hr,cad,alt
330,0.95189,,156.143,,30.3714
331,0.9548,,156.429,,30.1143
332,0.95771,,156.714,,29.8571
333,0.96062,,157,,29.6
334,0.963496,,156.857,,29.5143
335,0.966371,,156.714,,29.4286
336,0.969247,,156.571,,29.3429
337,0.972123,,156.429,,29.2571
338,0.974999,,156.286,,29.1714
339,0.977874,,156.143,,29.0857
340,0.98075,,156,,29
341,0.983527,,156.143,,28.7429
342,0.986304,,156.286,,28.4857
343,0.989081,,156.429,,28.2286
344,0.991859,,156.571,,27.9714
345,0.994636,,156.714,,27.7143
346,0.997413,,156.857,,27.4571
347,1.00019,,157,,27.2
348,1.00291,,157,,27.05
349,1.00563,,157,,26.9
350,1.00836,,157,,26.75
351,1.01108,,157,,26.6
352,1.0138,,157,,26.45
353,1.01652,,157,,26.3
354,1.01925,,157,,26.15
355,1.02197,,157,,26
356,1.02485,,156.75,,25.65
357,1.02772,,156.5,,25.3
358,1.0306,,156.25,,24.95
359,1.03347,,156,,24.6
360,1.03635,,155.75,,24.25
361,1.03923,,155.5,,23.9
362,1.0421,,155.25,,23.55
363,1.04498,,155,,23.2
364,1.04807,,155,,22.7714
365,1.05116,,155,,22.3429
366,1.05425,,155,,21.9143
367,1.05735,,155,,21.4857
368,1.06044,,155,,21.0571
369,1.06353,,155,,20.6286
370,1.06662,,155,,20.2
371,1.06948,,154.857,,20
372,1.07235,,154.714,,19.8
373,1.07521,,154.571,,19.6
374,1.07807,,154.429,,19.4
375,1.08093,,154.286,,19.2
376,1.0838,,154.143,,19
377,1.08666,,154,,18.8
378,1.08927,,153.875,,18.475
379,1.09187,,153.75,,18.15
380,1.09448,,153.625,,17.825
381,1.09708,,153.5,,17.5
382,1.09969,,153.375,,17.175
383,1.1023,,153.25,,16.85
384,1.1049,,153.125,,16.525
385,1.10751,,153,,16.2
386,1.11006,,152.75,,15.9
387,1.11261,,152.5,,15.6
388,1.11517,,152.25,,15.3
389,1.11772,,152,,15
390,1.12027,,151.75,,14.7
391,1.12282,,151.5,,14.4
392,1.12538,,151.25,,14.1
393,1.12793,,151,,13.8
394,1.13059,,151,,13.6
395,1.13324,,151,,13.4
396,1.1359,,151,,13.2
397,1.13855,,151,,13
398,1.14121,,151,,12.8
399,1.14387,,151,,12.6
400,1.14652,,151,,12.4
401,1.14918,,151,,12.2
402,1.15197,,151.125,,12.2
403,1.15476,,151.25,,12.2
404,1.15755,,151.375,,12.2
405,1.16034,,151.5,,12.2
406,1.16314,,151.625,,12.2
407,1.16593,,151.75,,12.2
408,1.16872,,151.875,,12.2
409,1.17151,,152,,12.2
410,1.17436,,152,,11.625
411,1.17721,,152,,11.05
412,1.18006,,152,,10.475
413,1.1829,,152,,9.9
414,1.18575,,152,,9.325
415,1.1886,,152,,8.75
416,1.19145,,152,,8.175
417,1.1943,,152,,7.6
418,1.19726,,152.143,,7.28571
419,1.20022,,152.286,,6.97143
420,1.20318,,152.429,,6.65714
421,1.20613,,152.571,,6.34286
422,1.20909,,152.714,,6.02857
423,1.21205,,152.857,,5.71429
424,1.21501,,153,,5.4
425,1.21819,,153.143,,5.48571
426,1.22137,,153.286,,5.57143
427,1.22455,,153.429,,5.65714
428,1.22772,,153.571,,5.74286
429,1.2309,,153.714,,5.82857
430,1.23408,,153.857,,5.91429
431,1.23726,,154,,6
432,1.24058,,154.143,,6.25714
433,1.24391,,154.286,,6.51429
434,1.24723,,154.429,,6.77143
435,1.25055,,154.571,,7.02857
436,1.25387,,154.714,,7.28571
437,1.2572,,154.857,,7.54286
438,1.26052,,155,,7.8
439,1.26401,,155.333,,8.56667
440,1.26751,,155.667,,9.33333
441,1.271,,156,,10.1
442,1.27449,,156.333,,10.8667
443,1.27799,,156.667,,11.6333
444,1.28148,,157,,12.4
445,1.28474,,157,,12.8857
446,1.28799,,157,,13.3714
447,1.29125,,157,,13.8571
448,1.2945,,157,,14.3429
449,1.29776,,157,,14.8286
450,1.30101,,157,,15.3143
451,1.30427,,157,,15.8
452,1.30742,,157,,16.0286
453,1.31058,,157,,16.2571
454,1.31373,,157,,16.4857
455,1.31689,,157,,16.7143
456,1.32004,,157,,16.9429
457,1.3232,,157,,17.1714
458,1.32635,,157,,17.4
459,1.32948,,157.143,,17.4286
460,1.33261,,157.286,,17.4571
461,1.33574,,157.429,,17.4857
462,1.33887,,157.571,,17.5143
463,1.342,,157.714,,17.5429
464,1.34513,,157.857,,17.5714
465,1.34826,,158,,17.6
466,1.35124,,157.714,,17.5143
467,1.35421,,157.429,,17.4286
468,1.35719,,157.143,,17.3429
469,1.36017,,156.857,,17.2571
470,1.36315,,156.571,,17.1714
471,1.36612,,156.286,,17.0857
472,1.3691,,156,,17
473,1.37177,,156.125,,16.575
474,1.37444,,156.25,,16.15
475,1.37711,,156.375,,15.725
476,1.37979,,156.5,,15.3
477,1.38246,,156.625,,14.875
478,1.38513,,156.75,,14.45
479,1.3878,,156.875,,14.025
480,1.39047,,157,,13.6
481,1.39342,,157,,13.7714
482,1.39637,,157,,13.9429
483,1.39932,,157,,14.1143
484,1.40226,,157,,14.2857
485,1.40521,,157,,14.4571
486,1.40816,,157,,14.6286
487,1.41111,,157,,14.8
488,1.41402,,156.857,,14.9143
489,1.41692,,156.714,,15.0286
490,1.41983,,156.571,,15.1429
491,1.42273,,156.429,,15.2571
492,1.42564,,156.286,,15.3714
493,1.42854,,156.143,,15.4857
494,1.43145,,156,,15.6
495,1.43429,,156,,15.875
496,1.43714,,156,,16.15
497,1.43998,,156,,16.425
498,1.44283,,156,,16.7
499,1.44568,,156,,16.975
500,1.44852,,156,,17.25
501,1.45137,,156,,17.525
502,1.45421,,156,,17.8
503,1.45706,,156.25,,18.1
504,1.4599,,156.5,,18.4
505,1.46275,,156.75,,18.7
506,1.46559,,157,,19
507,1.46844,,157.25,,19.3
508,1.47129,,157.5,,19.6
509,1.47413,,157.75,,19.9
510,1.47698,,158,,20.2
511,1.47959,,157.875,,20.15
512,1.4822,,157.75,,20.1
513,1.48481,,157.625,,20.05
514,1.48741,,157.5,,20
515,1.49002,,157.375,,19.95
516,1.49263,,157.25,,19.9
517,1.49524,,157.125,,19.85
518,1.49785,,157,,19.8
519,1.5004,,157,,19.7
520,1.50295,,157,,19.6
521,1.5055,,157,,19.5
522,1.50804,,157,,19.4
523,1.51059,,157,,19.3
524,1.51314,,157,,19.2
525,1.51569,,157,,19.1
526,1.51824,,157,,19
527,1.52091,,157,,18.975
528,1.52359,,157,,18.95
529,1.52626,,157,,18.925
530,1.52893,,157,,18.9
531,1.53161,,157,,18.875
532,1.53428,,157,,18.85
533,1.53696,,157,,18.825
534,1.53963,,157,,18.8
535,1.54236,,157.125,,18.725
536,1.54509,,157.25,,18.65
537,1.54782,,157.375,,18.575
538,1.55054,,157.5,,18.5
539,1.55327,,157.625,,18.425
540,1.556,,157.75,,18.35
541,1.55873,,157.875,,18.275
542,1.56146,,158,,18.2
543,1.56418,,157.875,,18.35
544,1.5669,,157.75,,18.5
545,1.56962,,157.625,,18.65
546,1.57234,,157.5,,18.8
547,1.57506,,157.375,,18.95
548,1.57778,,157.25,,19.1
549,1.5805,,157.125,,19.25
550,1.58322,,157,,19.4
551,1.58577,,157,,19.3
552,1.58832,,157,,19.2
553,1.59087,,157,,19.1
554,1.59342,,157,,19
555,1.59597,,157,,18.9
556,1.59852,,157,,18.8
557,1.60107,,157,,18.7
558,1.60362,,157,,18.6
559,1.60629,,157.125,,18.6
560,1.60896,,157.25,,18.6
561,1.61163,,157.375,,18.6
562,1.61429,,157.5,,18.6
563,1.61696,,157.625,,18.6
564,1.61963,,157.75,,18.6
565,1.6223,,157.875,,18.6
566,1.62497,,158,,18.6
567,1.62765,,158,,18.675
568,1.63032,,158,,18.75
569,1.633,,158,,18.825
570,1.63567,,158,,18.9
571,1.63835,,158,,18.975
572,1.64103,,158,,19.05
573,1.6437,,158,,19.125
574,1.64638,,158,,19.2
575,1.64891,,158,,19.325
576,1.65144,,158,,19.45
577,1.65397,,158,,19.575
578,1.6565,,158,,19.7
579,1.65904,,158,,19.825
580,1.66157,,158,,19.95
581,1.6641,,158,,20.075
582,1.66663,,158,,20.2
583,1.66932,,158,,20.375
584,1.67201,,158,,20.55
585,1.6747,,158,,20.725
586,1.67739,,158,,20.9
587,1.68008,,158,,21.075
588,1.68277,,158,,21.25
589,1.68546,,158,,21.425
590,1.68815,,158,,21.6
591,1.69079,,158,,21.775
592,1.69344,,158,,21.95
593,1.69608,,158,,22.125
594,1.69872,,158,,22.3
595,1.70137,,158,,22.475
596,1.70401,,158,,22.65
597,1.70666,,158,,22.825
598,1.7093,,158,,23
599,1.71176,,158,,22.5778
600,1.71423,,158,,22.1556
601,1.71669,,158,,21.7333
602,1.71915,,158,,21.3111
603,1.72162,,158,,20.8889
604,1.72408,,158,,20.4667
605,1.72654,,158,,20.0444
606,1.72901,,158,,19.6222
607,1.73147,,158,,19.2
608,1.73432,,157.875,,18.975
609,1.73716,,157.75,,18.75
610,1.74001,,157.625,,18.525
611,1.74285,,157.5,,18.3
612,1.7457,,157.375,,18.075
613,1.74855,,157.25,,17.85
614,1.75139,,157.125,,17.625
615,1.75424,,157,,17.4
616,1.75705,,156.875,,17.15
617,1.75986,,156.75,,16.9
618,1.76267,,156.625,,16.65
619,1.76548,,156.5,,16.4
620,1.7683,,156.375,,16.15
621,1.77111,,156.25,,15.9
622,1.77392,,156.125,,15.65
623,1.77673,,156,,15.4
624,1.77947,,156.125,,15.5
625,1.78221,,156.25,,15.6
626,1.78495,,156.375,,15.7
627,1.78769,,156.5,,15.8
628,1.79044,,156.625,,15.9
629,1.79318,,156.75,,16
630,1.79592,,156.875,,16.1
631,1.79866,,157,,16.2
632,1.8013,,157.25,,16.075
633,1.80394,,157.5,,15.95
634,1.80658,,157.75,,15.825
635,1.80922,,158,,15.7
636,1.81186,,158.25,,15.575
637,1.8145,,158.5,,15.45
638,1.81714,,158.75,,15.325
639,1.81978,,159,,15.2
640,1.82249,,158.875,,15.1
641,1.82521,,158.75,,15
642,1.82792,,158.625,,14.9
643,1.83064,,158.5,,14.8
644,1.83335,,158.375,,14.7
645,1.83606,,158.25,,14.6
646,1.83878,,158.125,,14.5
647,1.84149,,158,,14.4
648,1.8442,,158,,14.275
649,1.8469,,158,,14.15
650,1.84961,,158,,14.025
651,1.85232,,158,,13.9
652,1.85503,,158,,13.775
653,1.85773,,158,,13.65
654,1.86044,,158,,13.525
655,1.86315,,158,,13.4
656,1.86594,,158,,13.3
657,1.86874,,158,,13.2
658,1.87153,,158,,13.1
659,1.87432,,158,,13
660,1.87712,,158,,12.9
661,1.87991,,158,,12.8
662,1.88271,,158,,12.7
663,1.8855,,158,,12.6
664,1.88841,,158.143,,12.7143
665,1.89132,,158.286,,12.8286
666,1.89423,,158.429,,12.9429
667,1.89715,,158.571,,13.0571
668,1.90006,,158.714,,13.1714
669,1.90297,,158.857,,13.2857
670,1.90588,,159,,13.4
671,1.90883,,159.286,,13.4
672,1.91177,,159.571,,13.4
673,1.91472,,159.857,,13.4
674,1.91767,,160.143,,13.4
675,1.92062,,160.429,,13.4
676,1.92356,,160.714,,13.4
677,1.92651,,161,,13.4
678,1.92939,,160.857,,13.4
679,1.93226,,160.714,,13.4
680,1.93514,,160.571,,13.4
681,1.93801,,160.429,,13.4
682,1.94089,,160.286,,13.4
683,1.94376,,160.143,,13.4
684,1.94664,,160,,13.4
685,1.94956,,160,,13.6857
686,1.95248,,160,,13.9714
687,1.9554,,160,,14.2571
688,1.95832,,160,,14.5429
689,1.96124,,160,,14.8286
690,1.96416,,160,,15.1143
691,1.96708,,160,,15.4
692,1.96995,,159.857,,15.6
693,1.97283,,159.714,,15.8
694,1.9757,,159.571,,16
695,1.97857,,159.429,,16.2
696,1.98144,,159.286,,16.4
697,1.98432,,159.143,,16.6
698,1.98719,,159,,16.8
699,1.98999,,159,,16.9
700,1.99279,,159,,17
701,1.99558,,159,,17.1
702,1.99838,,159,,17.2
703,2.00116,,158.75,,17.35
704,2.00393,,158.5,,17.5
705,2.0067,,158.25,,17.65
706,2.00948,,158,,17.8
707,2.01226,,157.75,,17.95
708,2.01503,,157.5,,18.1
709,2.0178,,157.25,,18.25
710,2.02058,,157,,18.4
711,2.02362,,157,,18.0857
712,2.02665,,157,,17.7714
713,2.02969,,157,,17.4571
714,2.03272,,157,,17.1429
715,2.03576,,157,,16.8286
716,2.03879,,157,,16.5143
717,2.04183,,157,,16.2
718,2.04496,,157.143,,16.0571
719,2.04808,,157.286,,15.9143
720,2.05121,,157.429,,15.7714
721,2.05433,,157.571,,15.6286
722,2.05746,,157.714,,15.4857
723,2.06058,,157.857,,15.3429
724,2.06371,,158,,15.2
725,2.06652,,158,,15.175
726,2.06934,,158,,15.15
727,2.07215,,158,,15.125
728,2.07497,,158,,15.1
729,2.07778,,158,,15.075
730,2.0806,,158,,15.05
731,2.08342,,158,,15.025
732,2.08623,,158,,15
733,2.08928,,157.714,,14.8571
734,2.09233,,157.429,,14.7143
735,2.09538,,157.143,,14.5714
736,2.09843,,156.857,,14.4286
737,2.10148,,156.571,,14.2857
738,2.10453,,156.286,,14.1429
739,2.10758,,156,,14
740,2.11061,,156.143,,13.8286
741,2.11365,,156.286,,13.6571
742,2.11668,,156.429,,13.4857
743,2.11972,,156.571,,13.3143
744,2.12275,,156.714,,13.1429
745,2.12579,,156.857,,12.9714
746,2.12882,,157,,12.8
747,2.13175,,157.143,,12.7429
748,2.13468,,157.286,,12.6857
749,2.13761,,157.429,,12.6286
750,2.14053,,157.571,,12.5714
751,2.14346,,157.714,,12.5143
752,2.14639,,157.857,,12.4571
753,2.14932,,158,,12.4
754,2.1522,,157.857,,12.3714
755,2.15508,,157.714,,12.3429
756,2.15796,,157.571,,12.3143
757,2.16084,,157.429,,12.2857
758,2.16372,,157.286,,12.2571
759,2.1666,,157.143,,12.2286
760,2.16948,,157,,12.2
761,2.17219,,156.875,,12.225
762,2.17489,,156.75,,12.25
763,2.1776,,156.625,,12.275
764,2.18031,,156.5,,12.3
765,2.18302,,156.375,,12.325
766,2.18573,,156.25,,12.35
767,2.18843,,156.125,,12.375
768,2.19114,,156,,12.4
769,2.19375,,155.875,,12.225
770,2.19636,,155.75,,12.05
771,2.19897,,155.625,,11.875
772,2.20158,,155.5,,11.7
773,2.20419,,155.375,,11.525
774,2.2068,,155.25,,11.35
775,2.20941,,155.125,,11.175
776,2.21202,,155,,11
777,2.21492,,155.143,,10.9714
778,2.21783,,155.286,,10.9429
779,2.22073,,155.429,,10.9143
780,2.22364,,155.571,,10.8857
781,2.22654,,155.714,,10.8571
782,2.22945,,155.857,,10.8286
783,2.23235,,156,,10.8
784,2.23536,,155.714,,11.0571
785,2.23836,,155.429,,11.3143
786,2.24137,,155.143,,11.5714
787,2.24438,,154.857,,11.8286
788,2.24739,,154.571,,12.0857
789,2.25039,,154.286,,12.3429
790,2.2534,,154,,12.6
791,2.25644,,154.143,,12.5143
792,2.25948,,154.286,,12.4286
793,2.26252,,154.429,,12.3429
794,2.26557,,154.571,,12.2571
795,2.26861,,154.714,,12.1714
796,2.27165,,154.857,,12.0857
797,2.27469,,155,,12
798,2.27739,,155,,11.9
799,2.2801,,155,,11.8
800,2.28281,,155,,11.7
801,2.28551,,155,,11.6
802,2.28821,,155,,11.5
803,2.29092,,155,,11.4
804,2.29363,,155,,11.3
805,2.29633,,155,,11.2
806,2.29913,,155,,11.1
807,2.30193,,155,,11
808,2.30474,,155,,10.9
809,2.30754,,155,,10.8
810,2.31034,,155,,10.7
811,2.31315,,155,,10.6
812,2.31595,,155,,10.5
813,2.31875,,155,,10.4
814,2.32151,,154.875,,10.175
815,2.32427,,154.75,,9.95
816,2.32702,,154.625,,9.725
817,2.32978,,154.5,,9.5
818,2.33254,,154.375,,9.275
819,2.33529,,154.25,,9.05
820,2.33805,,154.125,,8.825
821,2.34081,,154,,8.6
822,2.34365,,153.875,,8.525
823,2.3465,,153.75,,8.45
824,2.34935,,153.625,,8.375
825,2.35219,,153.5,,8.3
826,2.35503,,153.375,,8.225
827,2.35788,,153.25,,8.15
828,2.36072,,153.125,,8.075
829,2.36357,,153,,8
830,2.36617,,153,,7.7
831,2.36877,,153,,7.4
832,2.37137,,153,,7.1
833,2.37396,,153,,6.8
834,2.37656,,153,,6.5
835,2.37916,,153,,6.2
836,2.38176,,153,,5.9
837,2.38436,,153,,5.6
838,2.38715,,152.75,,5.675
839,2.38993,,152.5,,5.75
840,2.39272,,152.25,,5.825
841,2.39551,,152,,5.9
842,2.3983,,151.75,,5.975
843,2.40109,,151.5,,6.05
844,2.40387,,151.25,,6.125
845,2.40666,,151,,6.2
846,2.40933,,151.125,,5.95
847,2.412,,151.25,,5.7
848,2.41466,,151.375,,5.45
849,2.41733,,151.5,,5.2
850,2.42,,151.625,,4.95
