secs,km,power,hr,cad,alt
238,0.395985,,102.462,,15.9077
239,0.397735,,102.538,,16.6923
240,0.399486,,102.615,,17.4769
241,0.401237,,102.692,,18.2615
242,0.402988,,102.769,,19.0462
243,0.404738,,102.846,,19.8308
244,0.406489,,102.923,,20.6154
245,0.40824,,103,,21.4
246,0.409538,,103.6,,21.76
247,0.410836,,104.2,,22.12
248,0.412134,,104.8,,22.48
249,0.413432,,105.4,,22.84
250,0.41473,,106,,23.2
251,0.416494,,106.083,,23.5667
252,0.418258,,106.167,,23.9333
253,0.420022,,106.25,,24.3
254,0.421787,,106.333,,24.6667
255,0.423551,,106.417,,25.0333
256,0.425315,,106.5,,25.4
257,0.427079,,106.583,,25.7667
258,0.428843,,106.667,,26.1333
259,0.430608,,106.75,,26.5
260,0.432372,,106.833,,26.8667
261,0.434136,,106.917,,27.2333
262,0.4359,,107,,27.6
263,0.437684,,106.7,,27.62
264,0.439468,,106.4,,27.64
265,0.441252,,106.1,,27.66
266,0.443036,,105.8,,27.68
267,0.44482,,105.5,,27.7
268,0.446604,,105.2,,27.72
269,0.448388,,104.9,,27.74
270,0.450172,,104.6,,27.76
271,0.451956,,104.3,,27.78
272,0.45374,,104,,27.8
273,0.4554,,104.375,,27.775
274,0.45706,,104.75,,27.75
275,0.45872,,105.125,,27.725
276,0.46038,,105.5,,27.7
277,0.46204,,105.875,,27.675
278,0.4637,,106.25,,27.65
279,0.46536,,106.625,,27.625
280,0.46702,,107,,27.6
281,0.468953,,109,,27.6
282,0.470887,,111,,27.6
283,0.47282,,113,,27.6
284,0.47482,,117,,27.8
285,0.476672,,116.833,,27.85
286,0.478523,,116.667,,27.9
287,0.480375,,116.5,,27.95
288,0.482227,,116.333,,28
289,0.484078,,116.167,,28.05
290,0.48593,,116,,28.1
291,0.487782,,115.833,,28.15
292,0.489633,,115.667,,28.2
293,0.491485,,115.5,,28.25
294,0.493337,,115.333,,28.3
295,0.495188,,115.167,,28.35
296,0.49704,,115,,28.4
297,0.5003,,115,,28.65
298,0.50356,,115,,28.9
299,0.50682,,115,,29.15
300,0.51008,,115,,29.4
301,0.513019,,114.429,,29.6
302,0.515957,,113.857,,29.8
303,0.518896,,113.286,,30
304,0.521834,,112.714,,30.2
305,0.524773,,112.143,,30.4
306,0.527711,,111.571,,30.6
307,0.53065,,111,,30.8
308,0.53333,,114,,30.8
309,0.53603,,115.333,,30.9333
310,0.53873,,116.667,,31.0667
311,0.54143,,118,,31.2
312,0.54407,,123,,31
313,0.54666,,127,,31
314,0.54909,,130,,31
315,0.55179,,133,,30.8
316,0.554543,,134,,30.6
317,0.557297,,135,,30.4
318,0.56005,,136,,30.2
319,0.563273,,137,,30.4
320,0.566497,,138,,30.6
321,0.56972,,139,,30.8
322,0.572817,,140.5,,30.95
323,0.575915,,142,,31.1
324,0.579013,,143.5,,31.25
325,0.58211,,145,,31.4
326,0.585417,,144,,31.6
327,0.588723,,143,,31.8
328,0.59203,,142,,32
329,0.59513,,140,,31.8
330,0.59823,,138,,31.6
331,0.601215,,138.75,,31.35
332,0.6042,,139.5,,31.1
333,0.607185,,140.25,,30.85
334,0.61017,,141,,30.6
335,0.613018,,140.5,,30.6
336,0.615867,,140,,30.6
337,0.618715,,139.5,,30.6
338,0.621563,,139,,30.6
339,0.624412,,138.5,,30.6
340,0.62726,,138,,30.6
341,0.630167,,139.25,,30.7
342,0.633075,,140.5,,30.8
343,0.635983,,141.75,,30.9
344,0.63889,,143,,31
345,0.641787,,144.667,,31.2667
346,0.644683,,146.333,,31.5333
347,0.64758,,148,,31.8
348,0.65057,,144,,32
349,0.65367,,142,,32.3
350,0.65677,,140,,32.6
351,0.659904,,140,,32.7143
352,0.663039,,140,,32.8286
353,0.666173,,140,,32.9429
354,0.669307,,140,,33.0571
355,0.672441,,140,,33.1714
356,0.675576,,140,,33.2857
357,0.67871,,140,,33.4
358,0.6814,,144,,33.8
359,0.683873,,145.333,,34.0667
360,0.686347,,146.667,,34.3333
361,0.68882,,148,,34.6
362,0.691472,,147.25,,34.75
363,0.694125,,146.5,,34.9
364,0.696778,,145.75,,35.05
365,0.69943,,145,,35.2
366,0.702164,,145.125,,35.4
367,0.704897,,145.25,,35.6
368,0.707631,,145.375,,35.8
369,0.710365,,145.5,,36
370,0.713099,,145.625,,36.2
371,0.715833,,145.75,,36.4
372,0.718566,,145.875,,36.6
373,0.7213,,146,,36.8
374,0.72423,,146,,36.9143
375,0.72716,,146,,37.0286
376,0.73009,,146,,37.1429
377,0.73302,,146,,37.2571
378,0.73595,,146,,37.3714
379,0.73888,,146,,37.4857
380,0.74181,,146,,37.6
381,0.744693,,147,,37.6667
382,0.747577,,148,,37.7333
383,0.75046,,149,,37.8
384,0.753504,,149.286,,37.8857
385,0.756549,,149.571,,37.9714
386,0.759593,,149.857,,38.0571
387,0.762637,,150.143,,38.1429
388,0.765681,,150.429,,38.2286
389,0.768726,,150.714,,38.3143
390,0.77177,,151,,38.4
391,0.774655,,152.5,,38.5
392,0.77754,,154,,38.6
393,0.780409,,154.143,,38.7143
394,0.783277,,154.286,,38.8286
395,0.786146,,154.429,,38.9429
396,0.789014,,154.571,,39.0571
397,0.791883,,154.714,,39.1714
398,0.794751,,154.857,,39.2857
399,0.79762,,155,,39.4
400,0.800432,,154.25,,39.2
401,0.803245,,153.5,,39
402,0.806057,,152.75,,38.8
403,0.80887,,152,,38.6
404,0.811933,,152,,38.3714
405,0.814996,,152,,38.1429
406,0.818059,,152,,37.9143
407,0.821121,,152,,37.6857
408,0.824184,,152,,37.4571
409,0.827247,,152,,37.2286
410,0.83031,,152,,37
411,0.833321,,152.429,,36.8857
412,0.836333,,152.857,,36.7714
413,0.839344,,153.286,,36.6571
414,0.842356,,153.714,,36.5429
415,0.845367,,154.143,,36.4286
416,0.848379,,154.571,,36.3143
417,0.85139,,155,,36.2
418,0.85431,,158,,36.2
419,0.857202,,157.4,,36
420,0.860094,,156.8,,35.8
421,0.862986,,156.2,,35.6
422,0.865878,,155.6,,35.4
423,0.86877,,155,,35.2
424,0.871883,,155.143,,34.9714
425,0.874996,,155.286,,34.7429
426,0.878109,,155.429,,34.5143
427,0.881221,,155.571,,34.2857
428,0.884334,,155.714,,34.0571
429,0.887447,,155.857,,33.8286
430,0.89056,,156,,33.6
431,0.893846,,155.857,,33.6286
432,0.897131,,155.714,,33.6571
433,0.900417,,155.571,,33.6857
434,0.903703,,155.429,,33.7143
435,0.906989,,155.286,,33.7429
436,0.910274,,155.143,,33.7714
437,0.91356,,155,,33.8
438,0.916677,,155,,33.9429
439,0.919794,,155,,34.0857
440,0.922911,,155,,34.2286
441,0.926029,,155,,34.3714
442,0.929146,,155,,34.5143
443,0.932263,,155,,34.6571
444,0.93538,,155,,34.8
445,0.938176,,155,,35.05
446,0.940972,,155,,35.3
447,0.943769,,155,,35.55
448,0.946565,,155,,35.8
449,0.949361,,155,,36.05
450,0.952157,,155,,36.3
451,0.954954,,155,,36.55
452,0.95775,,155,,36.8
453,0.960562,,155,,37.05
454,0.963375,,155,,37.3
455,0.966187,,155,,37.55
456,0.969,,155,,37.8
457,0.971812,,155,,38.05
458,0.974625,,155,,38.3
459,0.977437,,155,,38.55
460,0.98025,,155,,38.8
461,0.982849,,155.125,,39.1
462,0.985447,,155.25,,39.4
463,0.988046,,155.375,,39.7
464,0.990645,,155.5,,40
465,0.993244,,155.625,,40.3
466,0.995842,,155.75,,40.6
467,0.998441,,155.875,,40.9
468,1.00104,,156,,41.2
469,1.00395,,156.6,,41
470,1.00686,,157.2,,40.8
471,1.00976,,157.8,,40.6
472,1.01267,,158.4,,40.4
473,1.01558,,159,,40.2
474,1.01857,,159.286,,39.8
475,1.02156,,159.571,,39.4
476,1.02455,,159.857,,39
477,1.02753,,160.143,,38.6
478,1.03052,,160.429,,38.2
479,1.03351,,160.714,,37.8
480,1.0365,,161,,37.4
481,1.03956,,159,,37.1
482,1.04262,,157,,36.8
483,1.0456,,157.667,,36.5333
484,1.04858,,158.333,,36.2667
485,1.05156,,159,,36
486,1.05453,,159.667,,35.7333
487,1.05751,,160.333,,35.4667
488,1.06049,,161,,35.2
489,1.06359,,160.25,,35.4
490,1.06669,,159.5,,35.6
491,1.0698,,158.75,,35.8
492,1.0729,,158,,36
493,1.07585,,157.714,,35.7429
494,1.0788,,157.429,,35.4857
495,1.08175,,157.143,,35.2286
496,1.0847,,156.857,,34.9714
497,1.08765,,156.571,,34.7143
498,1.0906,,156.286,,34.4571
499,1.09355,,156,,34.2
500,1.09647,,156,,33.7429
501,1.09939,,156,,33.2857
502,1.10231,,156,,32.8286
503,1.10522,,156,,32.3714
504,1.10814,,156,,31.9143
505,1.11106,,156,,31.4571
506,1.11398,,156,,31
507,1.11712,,156.143,,30.5143
508,1.12027,,156.286,,30.0286
509,1.12341,,156.429,,29.5429
510,1.12655,,156.571,,29.0571
511,1.12969,,156.714,,28.5714
512,1.13284,,156.857,,28.0857
513,1.13598,,157,,27.6
514,1.14209,,160,,26.6
515,1.14475,,160,,26.05
516,1.1474,,160,,25.5
517,1.15006,,160,,24.95
518,1.15272,,160,,24.4
519,1.15537,,160,,23.85
520,1.15803,,160,,23.3
521,1.16068,,160,,22.75
522,1.16334,,160,,22.2
523,1.16638,,159.714,,21.8
524,1.16941,,159.429,,21.4
525,1.17245,,159.143,,21
526,1.17548,,158.857,,20.6
527,1.17852,,158.571,,20.2
528,1.18155,,158.286,,19.8
529,1.18459,,158,,19.4
530,1.18758,,157.4,,18.92
531,1.19057,,156.8,,18.44
532,1.19355,,156.2,,17.96
533,1.19654,,155.6,,17.48
534,1.19953,,155,,17
535,1.20269,,155,,16.8571
536,1.20586,,155,,16.7143
537,1.20902,,155,,16.5714
538,1.21219,,155,,16.4286
539,1.21535,,155,,16.2857
540,1.21852,,155,,16.1429
541,1.22168,,155,,16
542,1.22497,,155.143,,16.4
543,1.22826,,155.286,,16.8
544,1.23155,,155.429,,17.2
545,1.23483,,155.571,,17.6
546,1.23812,,155.714,,18
547,1.24141,,155.857,,18.4
548,1.2447,,156,,18.8
549,1.24768,,156.143,,18.9714
550,1.25067,,156.286,,19.1429
551,1.25365,,156.429,,19.3143
552,1.25664,,156.571,,19.4857
553,1.25962,,156.714,,19.6571
554,1.26261,,156.857,,19.8286
555,1.26559,,157,,20
556,1.26846,,156.714,,20.2
557,1.27133,,156.429,,20.4
558,1.2742,,156.143,,20.6
559,1.27706,,155.857,,20.8
560,1.27993,,155.571,,21
561,1.2828,,155.286,,21.2
562,1.28567,,155,,21.4
563,1.28892,,155,,21.6
564,1.29218,,155,,21.8
565,1.29543,,155,,22
566,1.29869,,155,,22.2
567,1.30194,,155,,22.4
568,1.3052,,155,,22.6
569,1.30845,,155,,22.8
570,1.31116,,155.714,,23.0286
571,1.31386,,156.429,,23.2571
572,1.31657,,157.143,,23.4857
573,1.31928,,157.857,,23.7143
574,1.32199,,158.571,,23.9429
575,1.32469,,159.286,,24.1714
576,1.3274,,160,,24.4
577,1.33013,,163,,24.6
578,1.33274,,163,,24.6
579,1.33554,,161.5,,25
580,1.33834,,160,,25.4
581,1.34124,,159.714,,25.6857
582,1.34414,,159.429,,25.9714
583,1.34704,,159.143,,26.2571
584,1.34993,,158.857,,26.5429
585,1.35283,,158.571,,26.8286
586,1.35573,,158.286,,27.1143
587,1.35863,,158,,27.4
588,1.36146,,157.75,,27.55
589,1.36429,,157.5,,27.7
590,1.36712,,157.25,,27.85
591,1.36995,,157,,28
592,1.37278,,156.75,,28.15
593,1.37561,,156.5,,28.3
594,1.37844,,156.25,,28.45
595,1.38127,,156,,28.6
596,1.38415,,156.5,,28.8667
597,1.38703,,157,,29.1333
598,1.38992,,157.5,,29.4
599,1.3928,,158,,29.6667
600,1.39568,,158.5,,29.9333
601,1.39856,,159,,30.2
602,1.40132,,159.75,,30.25
603,1.40407,,160.5,,30.3
604,1.40682,,161.25,,30.35
605,1.40958,,162,,30.4
606,1.41227,,161.75,,30.35
607,1.41495,,161.5,,30.3
608,1.41764,,161.25,,30.25
609,1.42033,,161,,30.2
610,1.42302,,160.75,,30.15
611,1.42571,,160.5,,30.1
612,1.42839,,160.25,,30.05
613,1.43108,,160,,30
614,1.43378,,160.125,,29.7
615,1.43649,,160.25,,29.4
616,1.43919,,160.375,,29.1
617,1.44189,,160.5,,28.8
618,1.44459,,160.625,,28.5
619,1.44729,,160.75,,28.2
620,1.45,,160.875,,27.9
621,1.4527,,161,,27.6
622,1.45545,,161.25,,27.25
623,1.4582,,161.5,,26.9
624,1.46095,,161.75,,26.55
625,1.4637,,162,,26.2
626,1.46645,,162.25,,25.85
627,1.4692,,162.5,,25.5
628,1.47195,,162.75,,25.15
629,1.4747,,163,,24.8
630,1.47764,,163,,24.4
631,1.48059,,163,,24
632,1.48353,,163,,23.6
633,1.48647,,163,,23.2
634,1.48941,,163,,22.8
635,1.49236,,163,,22.4
636,1.4953,,163,,22
637,1.49809,,162.5,,21.75
638,1.50088,,162,,21.5
639,1.50366,,161.5,,21.25
640,1.50645,,161,,21
641,1.50932,,161.75,,21.15
642,1.51219,,162.5,,21.3
643,1.51505,,163.25,,21.45
644,1.51792,,164,,21.6
645,1.52062,,164,,21.9
646,1.52332,,164,,22.2
647,1.52602,,164,,22.5
648,1.52873,,164,,22.8
649,1.53143,,164,,23.1
650,1.53413,,164,,23.4
651,1.53683,,164,,23.7
652,1.53953,,164,,24
653,1.54219,,163.875,,24.275
654,1.54486,,163.75,,24.55
655,1.54753,,163.625,,24.825
656,1.55019,,163.5,,25.1
657,1.55286,,163.375,,25.375
658,1.55552,,163.25,,25.65
659,1.55819,,163.125,,25.925
660,1.56085,,163,,26.2
661,1.56373,,162.857,,26.6286
662,1.5666,,162.714,,27.0571
663,1.56948,,162.571,,27.4857
664,1.57236,,162.429,,27.9143
665,1.57524,,162.286,,28.3429
666,1.57811,,162.143,,28.7714
667,1.58099,,162,,29.2
668,1.58368,,162.125,,29.525
669,1.58637,,162.25,,29.85
670,1.58907,,162.375,,30.175
671,1.59176,,162.5,,30.5
672,1.59445,,162.625,,30.825
673,1.59715,,162.75,,31.15
674,1.59984,,162.875,,31.475
675,1.60253,,163,,31.8
676,1.60527,,163.125,,32.075
677,1.60801,,163.25,,32.35
678,1.61075,,163.375,,32.625
679,1.61349,,163.5,,32.9
680,1.61622,,163.625,,33.175
681,1.61896,,163.75,,33.45
682,1.6217,,163.875,,33.725
683,1.62444,,164,,34
684,1.62737,,163.857,,34.2286
685,1.63031,,163.714,,34.4571
686,1.63324,,163.571,,34.6857
687,1.63618,,163.429,,34.9143
688,1.63911,,163.286,,35.1429
689,1.64205,,163.143,,35.3714
690,1.64498,,163,,35.6
691,1.64797,,163,,35.7429
692,1.65095,,163,,35.8857
693,1.65394,,163,,36.0286
694,1.65692,,163,,36.1714
695,1.65991,,163,,36.3143
696,1.66289,,163,,36.4571
697,1.66588,,163,,36.6
698,1.66866,,163.125,,36.825
699,1.67145,,163.25,,37.05
700,1.67423,,163.375,,37.275
701,1.67701,,163.5,,37.5
702,1.6798,,163.625,,37.725
703,1.68258,,163.75,,37.95
704,1.68537,,163.875,,38.175
705,1.68815,,164,,38.4
706,1.6911,,164,,38.6857
707,1.69406,,164,,38.9714
708,1.69701,,164,,39.2571
709,1.69996,,164,,39.5429
710,1.70291,,164,,39.8286
711,1.70587,,164,,40.1143
712,1.70882,,164,,40.4
713,1.71187,,164,,40.4286
714,1.71491,,164,,40.4571
715,1.71796,,164,,40.4857
716,1.721,,164,,40.5143
717,1.72405,,164,,40.5429
718,1.72709,,164,,40.5714
719,1.73014,,164,,40.6
720,1.73287,,164,,40.325
721,1.73561,,164,,40.05
722,1.73834,,164,,39.775
723,1.74107,,164,,39.5
724,1.7438,,164,,39.225
725,1.74653,,164,,38.95
726,1.74927,,164,,38.675
727,1.752,,164,,38.4
728,1.75528,,164,,38
729,1.75855,,164,,37.6
730,1.76183,,164,,37.2
731,1.76511,,164,,36.8
732,1.76839,,164,,36.4
733,1.77166,,164,,36
734,1.77494,,164,,35.6
735,1.77825,,164.143,,35.4
736,1.78156,,164.286,,35.2
737,1.78487,,164.429,,35
738,1.78817,,164.571,,34.8
739,1.79148,,164.714,,34.6
740,1.79479,,164.857,,34.4
741,1.7981,,165,,34.2
742,1.80121,,165,,34.3714
743,1.80431,,165,,34.5429
744,1.80742,,165,,34.7143
745,1.81052,,165,,34.8857
746,1.81363,,165,,35.0571
747,1.81673,,165,,35.2286
748,1.81984,,165,,35.4
749,1.82285,,165.143,,35.2857
750,1.82586,,165.286,,35.1714
751,1.82887,,165.429,,35.0571
752,1.83189,,165.571,,34.9429
753,1.8349,,165.714,,34.8286
754,1.83791,,165.857,,34.7143
755,1.84092,,166,,34.6
756,1.84341,,165,,34.7333
757,1.84591,,164,,34.8667
758,1.8484,,163,,35
759,1.85104,,163.25,,34.775
760,1.85367,,163.5,,34.55
761,1.85631,,163.75,,34.325
762,1.85895,,164,,34.1
763,1.86159,,164.25,,33.875
764,1.86423,,164.5,,33.65
765,1.86686,,164.75,,33.425
766,1.8695,,165,,33.2
767,1.87237,,164.857,,33.0857
768,1.87524,,164.714,,32.9714
769,1.87811,,164.571,,32.8571
770,1.88098,,164.429,,32.7429
771,1.88385,,164.286,,32.6286
772,1.88672,,164.143,,32.5143
773,1.88959,,164,,32.4
774,1.89257,,164,,32.5429
775,1.89555,,164,,32.6857
776,1.89853,,164,,32.8286
777,1.90152,,164,,32.9714
778,1.9045,,164,,33.1143
779,1.90748,,164,,33.2571
780,1.91046,,164,,33.4
781,1.91348,,163.714,,33.2571
782,1.9165,,163.429,,33.1143
783,1.91952,,163.143,,32.9714
784,1.92254,,162.857,,32.8286
785,1.92556,,162.571,,32.6857
786,1.92858,,162.286,,32.5429
787,1.9316,,162,,32.4
788,1.93456,,162.143,,32.2
789,1.93753,,162.286,,32
790,1.94049,,162.429,,31.8
791,1.94345,,162.571,,31.6
792,1.94641,,162.714,,31.4
793,1.94938,,162.857,,31.2
794,1.95234,,163,,31
795,1.9552,,162.875,,30.65
796,1.95805,,162.75,,30.3
797,1.9609,,162.625,,29.95
798,1.96376,,162.5,,29.6
799,1.96662,,162.375,,29.25
800,1.96947,,162.25,,28.9
801,1.97232,,162.125,,28.55
802,1.97518,,162,,28.2
803,1.97814,,162,,27.8571
804,1.9811,,162,,27.5143
805,1.98406,,162,,27.1714
806,1.98701,,162,,26.8286
807,1.98997,,162,,26.4857
808,1.99293,,162,,26.1429
809,1.99589,,162,,25.8
810,1.99868,,162,,25.36
811,2.00147,,162,,24.92
812,2.00426,,162,,24.48
813,2.00705,,162,,24.04
814,2.00984,,162,,23.6
815,2.01308,,161.857,,23.3429
816,2.01632,,161.714,,23.0857
817,2.01956,,161.571,,22.8286
818,2.02279,,161.429,,22.5714
819,2.02603,,161.286,,22.3143
820,2.02927,,161.143,,22.0571
821,2.03251,,161,,21.8
822,2.03564,,161.143,,21.4
823,2.03877,,161.286,,21
824,2.0419,,161.429,,20.6
825,2.04502,,161.571,,20.2
826,2.04815,,161.714,,19.8
827,2.05128,,161.857,,19.4
828,2.05441,,162,,19
829,2.05751,,161.857,,18.6286
830,2.06062,,161.714,,18.2571
831,2.06372,,161.571,,17.8857
832,2.06682,,161.429,,17.5143
833,2.06992,,161.286,,17.1429
834,2.07303,,161.143,,16.7714
835,2.07613,,161,,16.4
836,2.07938,,161.143,,16.4571
837,2.08262,,161.286,,16.5143
838,2.08587,,161.429,,16.5714
839,2.08912,,161.571,,16.6286
840,2.09237,,161.714,,16.6857
841,2.09561,,161.857,,16.7429
842,2.09886,,162,,16.8
843,2.10227,,162.167,,16.9667
