secs,km,power,hr,cad,alt
439,0.752206,,68,,46.32
440,0.754278,,68,,46.56
441,0.75635,,68,,46.8
442,0.758435,,68.1,,46.8
443,0.76052,,68.2,,46.8
444,0.762605,,68.3,,46.8
445,0.76469,,68.4,,46.8
446,0.766775,,68.5,,46.8
447,0.76886,,68.6,,46.8
448,0.770945,,68.7,,46.8
449,0.77303,,68.8,,46.8
450,0.775115,,68.9,,46.8
451,0.7772,,69,,46.8
452,0.77908,,69,,47.1091
453,0.78096,,69,,47.4182
454,0.78284,,69,,47.7273
455,0.78472,,69,,48.0364
456,0.7866,,69,,48.3455
457,0.78848,,69,,48.6545
458,0.79036,,69,,48.9636
459,0.79224,,69,,49.2727
460,0.79412,,69,,49.5818
461,0.796,,69,,49.8909
462,0.79788,,69,,50.2
463,0.800035,,69,,50.18
464,0.80219,,69,,50.16
465,0.804345,,69,,50.14
466,0.8065,,69,,50.12
467,0.808655,,69,,50.1
468,0.81081,,69,,50.08
469,0.812965,,69,,50.06
470,0.81512,,69,,50.04
471,0.817275,,69,,50.02
472,0.81943,,69,,50
473,0.821495,,69,,49.94
474,0.82356,,69,,49.88
475,0.825625,,69,,49.82
476,0.82769,,69,,49.76
477,0.829755,,69,,49.7
478,0.83182,,69,,49.64
479,0.833885,,69,,49.58
480,0.83595,,69,,49.52
481,0.838015,,69,,49.46
482,0.84008,,69,,49.4
483,0.841982,,69.0909,,49.3091
484,0.843884,,69.1818,,49.2182
485,0.845785,,69.2727,,49.1273
486,0.847687,,69.3636,,49.0364
487,0.849589,,69.4545,,48.9455
488,0.851491,,69.5455,,48.8545
489,0.853393,,69.6364,,48.7636
490,0.855295,,69.7273,,48.6727
491,0.857196,,69.8182,,48.5818
492,0.859098,,69.9091,,48.4909
493,0.861,,70,,48.4
494,0.862804,,70.375,,48.325
495,0.864607,,70.75,,48.25
496,0.866411,,71.125,,48.175
497,0.868215,,71.5,,48.1
498,0.870019,,71.875,,48.025
499,0.871823,,72.25,,47.95
500,0.873626,,72.625,,47.875
501,0.87543,,73,,47.8
502,0.877341,,73.4286,,47.5429
503,0.879253,,73.8571,,47.2857
504,0.881164,,74.2857,,47.0286
505,0.883076,,74.7143,,46.7714
506,0.884987,,75.1429,,46.5143
507,0.886899,,75.5714,,46.2571
508,0.88881,,76,,46
509,0.890688,,76.8,,45.88
510,0.892566,,77.6,,45.76
511,0.894444,,78.4,,45.64
512,0.896322,,79.2,,45.52
513,0.8982,,80,,45.4
514,0.900026,,80.0909,,45.2909
515,0.901853,,80.1818,,45.1818
516,0.903679,,80.2727,,45.0727
517,0.905505,,80.3636,,44.9636
518,0.907332,,80.4545,,44.8545
519,0.909158,,80.5455,,44.7455
520,0.910985,,80.6364,,44.6364
521,0.912811,,80.7273,,44.5273
522,0.914637,,80.8182,,44.4182
523,0.916464,,80.9091,,44.3091
524,0.91829,,81,,44.2
525,0.920087,,81.5,,44.2333
526,0.921883,,82,,44.2667
527,0.92368,,82.5,,44.3
528,0.925477,,83,,44.3333
529,0.927273,,83.5,,44.3667
530,0.92907,,84,,44.4
531,0.93088,,87,,44.2
532,0.93266,,91,,44.2
533,0.9345,,91,,44.2
534,0.936418,,89.25,,44.4
535,0.938335,,87.5,,44.6
536,0.940252,,85.75,,44.8
537,0.94217,,84,,45
538,0.94401,,80,,45.6
539,0.9459,,80,,45.8
540,0.94771,,73,,46.4
541,0.9495,,70,,46.6
542,0.951327,,69.9091,,46.6727
543,0.953155,,69.8182,,46.7455
544,0.954982,,69.7273,,46.8182
545,0.956809,,69.6364,,46.8909
546,0.958636,,69.5455,,46.9636
547,0.960464,,69.4545,,47.0364
548,0.962291,,69.3636,,47.1091
549,0.964118,,69.2727,,47.1818
550,0.965945,,69.1818,,47.2545
551,0.967773,,69.0909,,47.3273
552,0.9696,,69,,47.4
553,0.971603,,69.2727,,47.2727
554,0.973605,,69.5455,,47.1455
555,0.975608,,69.8182,,47.0182
556,0.977611,,70.0909,,46.8909
557,0.979614,,70.3636,,46.7636
558,0.981616,,70.6364,,46.6364
559,0.983619,,70.9091,,46.5091
560,0.985622,,71.1818,,46.3818
561,0.987625,,71.4545,,46.2545
562,0.989627,,71.7273,,46.1273
563,0.99163,,72,,46
564,0.993175,,72,,46.3333
565,0.99472,,72,,46.6667
566,0.996265,,72,,47
567,0.99781,,72,,47.3333
568,0.999355,,72,,47.6667
569,1.0009,,72,,48
570,1.00255,,71.4,,47.96
571,1.00419,,70.8,,47.92
572,1.00584,,70.2,,47.88
573,1.00748,,69.6,,47.84
574,1.00913,,69,,47.8
575,1.01093,,68.7,,47.58
576,1.01272,,68.4,,47.36
577,1.01452,,68.1,,47.14
578,1.01631,,67.8,,46.92
579,1.01811,,67.5,,46.7
580,1.0199,,67.2,,46.48
581,1.0217,,66.9,,46.26
582,1.02349,,66.6,,46.04
583,1.02529,,66.3,,45.82
584,1.02708,,66,,45.6
585,1.02891,,66,,45.4364
586,1.03074,,66,,45.2727
587,1.03257,,66,,45.1091
588,1.0344,,66,,44.9455
589,1.03623,,66,,44.7818
590,1.03805,,66,,44.6182
591,1.03988,,66,,44.4545
592,1.04171,,66,,44.2909
593,1.04354,,66,,44.1273
594,1.04537,,66,,43.9636
595,1.0472,,66,,43.8
596,1.0489,,65.9167,,43.8
597,1.05061,,65.8333,,43.8
598,1.05231,,65.75,,43.8
599,1.05401,,65.6667,,43.8
600,1.05571,,65.5833,,43.8
601,1.05741,,65.5,,43.8
602,1.05912,,65.4167,,43.8
603,1.06082,,65.3333,,43.8
604,1.06252,,65.25,,43.8
605,1.06422,,65.1667,,43.8
606,1.06593,,65.0833,,43.8
607,1.06763,,65,,43.8
608,1.06943,,64.9167,,44.0333
609,1.07123,,64.8333,,44.2667
610,1.07303,,64.75,,44.5
611,1.07483,,64.6667,,44.7333
612,1.07663,,64.5833,,44.9667
613,1.07843,,64.5,,45.2
614,1.08022,,64.4167,,45.4333
615,1.08202,,64.3333,,45.6667
616,1.08382,,64.25,,45.9
617,1.08562,,64.1667,,46.1333
618,1.08742,,64.0833,,46.3667
619,1.08922,,64,,46.6
620,1.09089,,64.6,,46.72
621,1.09255,,65.2,,46.84
622,1.09422,,65.8,,46.96
623,1.09588,,66.4,,47.08
624,1.09755,,67,,47.2
625,1.0992,,71,,47.6
626,1.10092,,71,,47.8
627,1.10259,,77,,48
628,1.10415,,77,,48.2
629,1.10586,,78.5,,48.2
630,1.10756,,80,,48.2
631,1.10925,,83,,48.8
632,1.11091,,83,,48.8615
633,1.11256,,83,,48.9231
634,1.11422,,83,,48.9846
635,1.11588,,83,,49.0462
636,1.11753,,83,,49.1077
637,1.11919,,83,,49.1692
638,1.12085,,83,,49.2308
639,1.12251,,83,,49.2923
640,1.12416,,83,,49.3538
641,1.12582,,83,,49.4154
642,1.12748,,83,,49.4769
643,1.12913,,83,,49.5385
644,1.13079,,83,,49.6
645,1.13253,,83,,49.6667
646,1.13426,,83,,49.7333
647,1.13599,,83,,49.8
648,1.13773,,83,,49.8667
649,1.13946,,83,,49.9333
650,1.1412,,83,,50
651,1.14294,,83,,50.0667
652,1.14467,,83,,50.1333
653,1.14641,,83,,50.2
654,1.14814,,83,,50.2667
655,1.14987,,83,,50.3333
656,1.15161,,83,,50.4
657,1.15318,,82.5556,,50.5111
658,1.15475,,82.1111,,50.6222
659,1.15632,,81.6667,,50.7333
660,1.15789,,81.2222,,50.8444
661,1.15945,,80.7778,,50.9556
662,1.16102,,80.3333,,51.0667
663,1.16259,,79.8889,,51.1778
664,1.16416,,79.4444,,51.2889
665,1.16573,,79,,51.4
666,1.16741,,78.5,,51.5333
667,1.1691,,78,,51.6667
668,1.17078,,77.5,,51.8
669,1.17246,,77,,51.9333
670,1.17415,,76.5,,52.0667
671,1.17583,,76,,52.2
672,1.17749,,75.7273,,52.2727
673,1.17915,,75.4545,,52.3455
674,1.18081,,75.1818,,52.4182
675,1.18247,,74.9091,,52.4909
676,1.18413,,74.6364,,52.5636
677,1.18578,,74.3636,,52.6364
678,1.18744,,74.0909,,52.7091
679,1.1891,,73.8182,,52.7818
680,1.19076,,73.5455,,52.8545
681,1.19242,,73.2727,,52.9273
682,1.19408,,73,,53
683,1.19561,,72.6667,,53.0667
684,1.19715,,72.3333,,53.1333
685,1.19868,,72,,53.2
686,1.20021,,71.6667,,53.2667
687,1.20175,,71.3333,,53.3333
688,1.20328,,71,,53.4
689,1.20481,,70.6667,,53.4667
690,1.20635,,70.3333,,53.5333
691,1.20788,,70,,53.6
692,1.20865,,69.75,,53.4
693,1.20941,,69.5,,53.2
694,1.21018,,69.25,,53
695,1.21095,,69,,52.8
696,1.21122,,69,,53.3
697,1.2115,,69,,53.8
698,1.2125,,71,,54.2
699,1.2135,,73,,54.6
700,1.21485,,73,,55
701,1.21633,,75,,55.4
702,1.21781,,77,,55.8
703,1.21929,,79,,56.2
704,1.22241,,82,,56.6
705,1.22241,,86,,56.6
706,1.22397,,86,,57
707,1.22563,,92,,57
708,1.22721,,94,,57
709,1.22879,,96,,57
710,1.23009,,95.9286,,56.7857
711,1.23138,,95.8571,,56.5714
712,1.23268,,95.7857,,56.3571
713,1.23398,,95.7143,,56.1429
714,1.23528,,95.6429,,55.9286
715,1.23657,,95.5714,,55.7143
716,1.23787,,95.5,,55.5
717,1.23917,,95.4286,,55.2857
718,1.24046,,95.3571,,55.0714
719,1.24176,,95.2857,,54.8571
720,1.24306,,95.2143,,54.6429
721,1.24436,,95.1429,,54.4286
722,1.24565,,95.0714,,54.2143
723,1.24695,,95,,54
724,1.24843,,94.4,,53.88
725,1.24991,,93.8,,53.76
726,1.2514,,93.2,,53.64
727,1.25288,,92.6,,53.52
728,1.25436,,92,,53.4
729,1.25597,,91.4,,53.04
730,1.25759,,90.8,,52.68
731,1.2592,,90.2,,52.32
732,1.26082,,89.6,,51.96
733,1.26243,,89,,51.6
734,1.26362,,88.75,,51.4
735,1.2648,,88.5,,51.2
736,1.26599,,88.25,,51
737,1.26717,,88,,50.8
738,1.26836,,87.75,,50.6
739,1.26955,,87.5,,50.4
740,1.27073,,87.25,,50.2
741,1.27192,,87,,50
742,1.27263,,86.5714,,49.5429
743,1.27335,,86.1429,,49.0857
744,1.27406,,85.7143,,48.6286
745,1.27477,,85.2857,,48.1714
746,1.27548,,84.8571,,47.7143
747,1.2762,,84.4286,,47.2571
748,1.27691,,84,,46.8
749,1.27744,,83.5714,,46.8857
750,1.27798,,83.1429,,46.9714
751,1.27851,,82.7143,,47.0571
752,1.27905,,82.2857,,47.1429
753,1.27958,,81.8571,,47.2286
754,1.28012,,81.4286,,47.3143
755,1.28065,,81,,47.4
756,1.2821,,80.5,,47.3333
757,1.28355,,80,,47.2667
758,1.285,,79.5,,47.2
759,1.28646,,79,,47.1333
760,1.28791,,78.5,,47.0667
761,1.28936,,78,,47
762,1.29069,,77.6667,,46.7778
763,1.29203,,77.3333,,46.5556
764,1.29336,,77,,46.3333
765,1.29469,,76.6667,,46.1111
766,1.29603,,76.3333,,45.8889
767,1.29736,,76,,45.6667
768,1.29869,,75.6667,,45.4444
769,1.30003,,75.3333,,45.2222
770,1.30136,,75,,45
771,1.30354,,72,,44.8
772,1.3041,,70,,44.7
773,1.30465,,68,,44.6
774,1.30816,,65,,45.2
775,1.30816,,65,,45.2
776,1.30998,,61.5,,45.4
777,1.3118,,58,,45.6
778,1.31528,,60,,46.2
779,1.31602,,63.5,,46.7
780,1.31675,,67,,47.2
781,1.31969,,73,,48.8
782,1.31969,,78,,48.8
783,1.32095,,79,,49.2
784,1.32165,,82.5,,49.3
785,1.32234,,86,,49.4
786,1.32275,,91,,49.2
787,1.32331,,91,,49.8
788,1.32331,,101,,49.8
789,1.32331,,105,,50
790,1.32342,,110,,50.6
791,1.32342,,115,,50.6
792,1.32346,,115,,50.8
793,1.32347,,118,,50.8
794,1.32347,,120.5,,50.8
795,1.32348,,123,,50.8
796,1.32354,,122,,50.8
797,1.32359,,121,,50.8
798,1.32365,,120,,50.8
799,1.32374,,119.769,,50.8154
800,1.32383,,119.538,,50.8308
801,1.32393,,119.308,,50.8462
802,1.32402,,119.077,,50.8615
803,1.32411,,118.846,,50.8769
804,1.3242,,118.615,,50.8923
805,1.3243,,118.385,,50.9077
806,1.32439,,118.154,,50.9231
807,1.32448,,117.923,,50.9385
808,1.32457,,117.692,,50.9538
809,1.32467,,117.462,,50.9692
810,1.32476,,117.231,,50.9846
811,1.32485,,117,,51
812,1.32486,,116.25,,51
813,1.32486,,115.5,,51
814,1.32487,,114.75,,51
815,1.32488,,114,,51
816,1.3249,,113,,51
817,1.32493,,112,,51
818,1.32495,,111,,51
819,1.32498,,109.5,,51
820,1.325,,108,,51
821,1.32504,,106.667,,51.0667
822,1.32508,,105.333,,51.1333
823,1.32512,,104,,51.2
824,1.32515,,103.25,,51.25
825,1.32517,,102.5,,51.3
826,1.3252,,101.75,,51.35
827,1.32523,,101,,51.4
828,1.32525,,100.5,,51.4
829,1.32526,,100,,51.4
830,1.32527,,99.5,,51.4
831,1.32529,,99,,51.4
832,1.3253,,98.5,,51.4
833,1.32532,,98,,51.4
834,1.32535,,97.4,,51.4
835,1.32538,,96.8,,51.4
