secs,km,power,hr,cad,alt
92,0.238366,,100,,942.743
93,0.241281,,101,,942.686
94,0.244197,,102,,942.629
95,0.247113,,103,,942.571
96,0.250029,,104,,942.514
97,0.252944,,105,,942.457
98,0.25586,,106,,942.4
99,0.258865,,108.5,,942.4
100,0.26187,,111,,942.4
101,0.26511,,111,,942.4
102,0.268365,,112,,942.3
103,0.27162,,113,,942.2
104,0.274875,,114,,942.1
105,0.27813,,115,,942
106,0.280826,,115,,942.2
107,0.283522,,115,,942.4
108,0.286218,,115,,942.6
109,0.288914,,115,,942.8
110,0.29161,,115,,943
111,0.29407,,115,,943.6
112,0.296881,,115.571,,943.8
113,0.299693,,116.143,,944
114,0.302504,,116.714,,944.2
115,0.305316,,117.286,,944.4
116,0.308127,,117.857,,944.6
117,0.310939,,118.429,,944.8
118,0.31375,,119,,945
119,0.31659,,122.5,,944.8
120,0.31943,,126,,944.6
121,0.32248,,130,,944.6
122,0.32537,,133,,945
123,0.328295,,136,,945.2
124,0.33122,,139,,945.4
125,0.33437,,142,,945.4
126,0.33733,,145,,945.4
127,0.340398,,145.5,,945.3
128,0.343467,,146,,945.2
129,0.346535,,146.5,,945.1
130,0.349603,,147,,945
131,0.352672,,147.5,,944.9
132,0.35574,,148,,944.8
133,0.35881,,149.5,,944.9
134,0.36188,,151,,945
135,0.36479,,151.6,,945.04
136,0.3677,,152.2,,945.08
137,0.37061,,152.8,,945.12
138,0.37352,,153.4,,945.16
139,0.37643,,154,,945.2
140,0.379345,,156,,945.2
141,0.38226,,158,,945.2
142,0.38509,,160,,945.267
143,0.38792,,162,,945.333
144,0.39075,,164,,945.4
145,0.39351,,167,,945.2
146,0.396115,,169,,945.1
147,0.39872,,171,,945
148,0.400851,,171.429,,945.029
149,0.402983,,171.857,,945.057
150,0.405114,,172.286,,945.086
151,0.407246,,172.714,,945.114
152,0.409377,,173.143,,945.143
153,0.411509,,173.571,,945.171
154,0.41364,,174,,945.2
155,0.416826,,174.143,,945.257
156,0.420011,,174.286,,945.314
157,0.423197,,174.429,,945.371
158,0.426383,,174.571,,945.429
159,0.429569,,174.714,,945.486
160,0.432754,,174.857,,945.543
161,0.43594,,175,,945.6
162,0.438314,,175,,945.375
163,0.440688,,175,,945.15
164,0.443061,,175,,944.925
165,0.445435,,175,,944.7
166,0.447809,,175,,944.475
167,0.450182,,175,,944.25
168,0.452556,,175,,944.025
169,0.45493,,175,,943.8
170,0.45785,,174.5,,943.4
171,0.46077,,174,,943
172,0.465078,,174.2,,943.12
173,0.469386,,174.4,,943.24
174,0.473694,,174.6,,943.36
175,0.478002,,174.8,,943.48
176,0.48231,,175,,943.6
177,0.485758,,175,,943.633
178,0.489207,,175,,943.667
179,0.492655,,175,,943.7
180,0.496103,,175,,943.733
181,0.499552,,175,,943.767
182,0.503,,175,,943.8
183,0.506373,,175.167,,943.767
184,0.509747,,175.333,,943.733
185,0.51312,,175.5,,943.7
186,0.516493,,175.667,,943.667
187,0.519867,,175.833,,943.633
188,0.52324,,176,,943.6
189,0.526868,,176.167,,943.633
190,0.530497,,176.333,,943.667
191,0.534125,,176.5,,943.7
192,0.537753,,176.667,,943.733
193,0.541382,,176.833,,943.767
194,0.54501,,177,,943.8
195,0.548466,,177.2,,943.64
196,0.551922,,177.4,,943.48
197,0.555378,,177.6,,943.32
198,0.558834,,177.8,,943.16
199,0.56229,,178,,943
200,0.565708,,177.833,,942.9
201,0.569127,,177.667,,942.8
202,0.572545,,177.5,,942.7
203,0.575963,,177.333,,942.6
204,0.579382,,177.167,,942.5
205,0.5828,,177,,942.4
206,0.58503,,177,,941.6
207,0.5869,,178,,941.8
208,0.590758,,177.667,,941.9
209,0.594617,,177.333,,942
210,0.598475,,177,,942.1
211,0.602333,,176.667,,942.2
212,0.606192,,176.333,,942.3
213,0.61005,,176,,942.4
214,0.6139,,175,,943
215,0.617095,,175,,943.2
216,0.62029,,175,,943.4
217,0.623485,,175,,943.6
218,0.62668,,175,,943.8
219,0.629923,,176,,943.933
220,0.633167,,177,,944.067
221,0.63641,,178,,944.2
222,0.639243,,177.5,,944.267
223,0.642077,,177,,944.333
224,0.64491,,176.5,,944.4
225,0.647743,,176,,944.467
226,0.650577,,175.5,,944.533
227,0.65341,,175,,944.6
228,0.656313,,175.333,,944.933
229,0.659217,,175.667,,945.267
230,0.66212,,176,,945.6
231,0.664633,,176,,945.675
232,0.667145,,176,,945.75
233,0.669658,,176,,945.825
234,0.67217,,176,,945.9
235,0.674683,,176,,945.975
236,0.677195,,176,,946.05
237,0.679708,,176,,946.125
238,0.68222,,176,,946.2
239,0.68552,,175,,946.267
240,0.68882,,174,,946.333
241,0.69212,,173,,946.4
242,0.69528,,174,,946.6
243,0.698105,,174,,946.675
244,0.70093,,174,,946.75
245,0.703755,,174,,946.825
246,0.70658,,174,,946.9
247,0.709405,,174,,946.975
248,0.71223,,174,,947.05
249,0.715055,,174,,947.125
250,0.71788,,174,,947.2
251,0.720644,,174.2,,947.28
252,0.723408,,174.4,,947.36
253,0.726172,,174.6,,947.44
254,0.728936,,174.8,,947.52
255,0.7317,,175,,947.6
256,0.734465,,175,,947.725
257,0.73723,,175,,947.85
258,0.739995,,175,,947.975
259,0.74276,,175,,948.1
260,0.745525,,175,,948.225
261,0.74829,,175,,948.35
262,0.751055,,175,,948.475
263,0.75382,,175,,948.6
264,0.7563,,174,,948.8
265,0.759264,,174.2,,949
266,0.762228,,174.4,,949.2
267,0.765192,,174.6,,949.4
268,0.768156,,174.8,,949.6
269,0.77112,,175,,949.8
270,0.773829,,174.75,,949.75
271,0.776537,,174.5,,949.7
272,0.779246,,174.25,,949.65
273,0.781955,,174,,949.6
274,0.784664,,173.75,,949.55
275,0.787373,,173.5,,949.5
276,0.790081,,173.25,,949.45
277,0.79279,,173,,949.4
278,0.795624,,173,,949.375
279,0.798458,,173,,949.35
280,0.801291,,173,,949.325
281,0.804125,,173,,949.3
282,0.806959,,173,,949.275
283,0.809793,,173,,949.25
284,0.812626,,173,,949.225
285,0.81546,,173,,949.2
286,0.818272,,173,,949.12
287,0.821084,,173,,949.04
288,0.823896,,173,,948.96
289,0.826708,,173,,948.88
290,0.82952,,173,,948.8
291,0.83235,,173.125,,948.75
292,0.83518,,173.25,,948.7
293,0.83801,,173.375,,948.65
294,0.84084,,173.5,,948.6
295,0.84367,,173.625,,948.55
296,0.8465,,173.75,,948.5
297,0.84933,,173.875,,948.45
298,0.85216,,174,,948.4
299,0.85517,,173.25,,948.4
300,0.85818,,172.5,,948.4
301,0.86119,,171.75,,948.4
302,0.8642,,171,,948.4
303,0.867308,,171.5,,948.367
304,0.870417,,172,,948.333
305,0.873525,,172.5,,948.3
306,0.876633,,173,,948.267
307,0.879742,,173.5,,948.233
308,0.88285,,174,,948.2
309,0.885802,,173.8,,948.12
310,0.888754,,173.6,,948.04
311,0.891706,,173.4,,947.96
312,0.894658,,173.2,,947.88
313,0.89761,,173,,947.8
314,0.899995,,173.25,,947.6
315,0.90238,,173.5,,947.4
316,0.904765,,173.75,,947.2
317,0.90715,,174,,947
318,0.90735,,173.636,,946.982
319,0.90755,,173.273,,946.964
320,0.90775,,172.909,,946.945
321,0.90795,,172.545,,946.927
322,0.90815,,172.182,,946.909
323,0.90835,,171.818,,946.891
324,0.90855,,171.455,,946.873
325,0.90875,,171.091,,946.855
326,0.90895,,170.727,,946.836
327,0.90915,,170.364,,946.818
328,0.90935,,170,,946.8
329,0.90941,,167,,946.8
330,0.909493,,164.667,,946.733
331,0.909577,,162.333,,946.667
332,0.90966,,160,,946.6
333,0.90966,,160,,946.6
334,0.90967,,157.5,,946.6
335,0.90968,,155,,946.6
336,0.909685,,152.5,,946.5
337,0.90969,,150,,946.4
338,0.9097,,146,,946.6
339,0.90972,,146,,946.6
340,0.90974,,143,,946.6
341,0.909795,,141.75,,946.55
342,0.90985,,140.5,,946.5
343,0.909905,,139.25,,946.45
344,0.90996,,138,,946.4
345,0.910065,,136,,946.4
346,0.91017,,134,,946.4
347,0.910325,,132,,946.4
348,0.91048,,130,,946.4
349,0.910505,,128,,946.4
350,0.91053,,126,,946.4
351,0.91064,,122,,946.4
352,0.91091,,120,,946.4
353,0.91118,,118,,946.4
354,0.911555,,116.5,,946.5
355,0.91193,,115,,946.6
356,0.913675,,115.25,,946.65
357,0.91542,,115.5,,946.7
358,0.917165,,115.75,,946.75
359,0.91891,,116,,946.8
360,0.92167,,120,,947
361,0.924952,,120.5,,946.967
362,0.928233,,121,,946.933
363,0.931515,,121.5,,946.9
364,0.934797,,122,,946.867
365,0.938078,,122.5,,946.833
366,0.94136,,123,,946.8
367,0.94468,,126,,946.7
368,0.948,,129,,946.6
369,0.951225,,131,,946.6
370,0.95445,,133,,946.6
371,0.957655,,135.5,,946.7
372,0.96086,,138,,946.8
373,0.964015,,139.5,,946.8
374,0.96717,,141,,946.8
375,0.97049,,144,,947
376,0.97362,,152,,946.8
377,0.97663,,152,,947
378,0.979683,,152.571,,947
379,0.982736,,153.143,,947
380,0.985789,,153.714,,947
381,0.988841,,154.286,,947
382,0.991894,,154.857,,947
383,0.994947,,155.429,,947
384,0.998,,156,,947
385,1.00102,,156.167,,947.167
386,1.00404,,156.333,,947.333
387,1.00706,,156.5,,947.5
388,1.01007,,156.667,,947.667
389,1.01309,,156.833,,947.833
390,1.01611,,157,,948
391,1.01868,,157,,948.4
392,1.02125,,157,,948.8
393,1.02382,,157,,949.2
394,1.02714,,157.143,,949.143
395,1.03046,,157.286,,949.086
396,1.03378,,157.429,,949.029
397,1.03711,,157.571,,948.971
398,1.04043,,157.714,,948.914
399,1.04375,,157.857,,948.857
400,1.04707,,158,,948.8
401,1.05046,,158,,948.7
402,1.05384,,158,,948.6
403,1.05723,,158,,948.5
404,1.06062,,158,,948.4
405,1.064,,158,,948.3
406,1.06739,,158,,948.2
407,1.07079,,158.6,,948.08
408,1.07418,,159.2,,947.96
409,1.07758,,159.8,,947.84
410,1.08097,,160.4,,947.72
411,1.08437,,161,,947.6
412,1.08762,,162,,947.3
413,1.09087,,163,,947
414,1.09427,,163.333,,947.033
415,1.09767,,163.667,,947.067
416,1.10108,,164,,947.1
417,1.10448,,164.333,,947.133
418,1.10788,,164.667,,947.167
419,1.11128,,165,,947.2
420,1.11446,,166.5,,947
421,1.11763,,168,,946.8
422,1.12115,,169,,946.533
423,1.12467,,170,,946.267
424,1.12819,,171,,946
425,1.13159,,171.5,,945.833
426,1.13499,,172,,945.667
427,1.1384,,172.5,,945.5
428,1.1418,,173,,945.333
429,1.1452,,173.5,,945.167
430,1.1486,,174,,945
431,1.15198,,174.167,,944.867
432,1.15537,,174.333,,944.733
433,1.15875,,174.5,,944.6
434,1.16213,,174.667,,944.467
435,1.16552,,174.833,,944.333
436,1.1689,,175,,944.2
437,1.17225,,175.5,,944.05
438,1.1756,,176,,943.9
439,1.17895,,176.5,,943.75
440,1.1823,,177,,943.6
441,1.18578,,177,,943.36
442,1.18926,,177,,943.12
443,1.19273,,177,,942.88
444,1.19621,,177,,942.64
445,1.19969,,177,,942.4
446,1.20323,,177.333,,941.933
447,1.20678,,177.667,,941.467
448,1.21032,,178,,941
449,1.2139,,177.833,,940.9
450,1.21748,,177.667,,940.8
451,1.22106,,177.5,,940.7
452,1.22464,,177.333,,940.6
453,1.22822,,177.167,,940.5
454,1.2318,,177,,940.4
455,1.23539,,174,,940.4
456,1.23871,,173.714,,940.343
457,1.24202,,173.429,,940.286
458,1.24534,,173.143,,940.229
459,1.24866,,172.857,,940.171
460,1.25198,,172.571,,940.114
461,1.25529,,172.286,,940.057
462,1.25861,,172,,940
463,1.26202,,174,,939.8
464,1.2655,,174,,939.833
465,1.26898,,174,,939.867
466,1.27247,,174,,939.9
467,1.27595,,174,,939.933
468,1.27943,,174,,939.967
469,1.28291,,174,,940
470,1.28626,,174,,940
471,1.28961,,174,,940
472,1.29296,,174,,940
473,1.29632,,174,,940
474,1.29967,,174,,940
475,1.30302,,174,,940
476,1.30629,,174,,939.971
477,1.30956,,174,,939.943
478,1.31283,,174,,939.914
479,1.31611,,174,,939.886
480,1.31938,,174,,939.857
481,1.32265,,174,,939.829
482,1.32592,,174,,939.8
483,1.32954,,174.333,,939.6
484,1.33316,,174.667,,939.4
485,1.33678,,175,,939.2
486,1.3404,,175.333,,939
487,1.34402,,175.667,,938.8
488,1.34764,,176,,938.6
489,1.35124,,175,,938.6
490,1.35484,,174,,938.6
491,1.35844,,173,,938.6
492,1.36187,,174,,938.533
493,1.36529,,175,,938.467
494,1.36872,,176,,938.4
495,1.37201,,175.714,,938.371
496,1.37531,,175.429,,938.343
497,1.3786,,175.143,,938.314
498,1.3819,,174.857,,938.286
499,1.38519,,174.571,,938.257
500,1.38849,,174.286,,938.229
501,1.39178,,174,,938.2
502,1.39522,,174,,938.05
503,1.39865,,174,,937.9
504,1.40209,,174,,937.75
505,1.40552,,174,,937.6
506,1.40907,,173.667,,937.467
507,1.41262,,173.333,,937.333
508,1.41617,,173,,937.2
509,1.41972,,172.667,,937.067
510,1.42327,,172.333,,936.933
511,1.42682,,172,,936.8
512,1.43057,,172,,936.4
513,1.43383,,171,,936.16
514,1.4371,,170,,935.92
515,1.44036,,169,,935.68
516,1.44363,,168,,935.44
517,1.44689,,167,,935.2
518,1.4492,,164,,935.6
519,1.45243,,162.333,,935.667
520,1.45565,,160.667,,935.733
521,1.45888,,159,,935.8
522,1.46206,,157.5,,936.2
523,1.46525,,156,,936.6
524,1.46857,,155.714,,936.6
525,1.47188,,155.429,,936.6
526,1.4752,,155.143,,936.6
527,1.47852,,154.857,,936.6
528,1.48184,,154.571,,936.6
529,1.48515,,154.286,,936.6
530,1.48847,,154,,936.6
531,1.49186,,152.667,,936.4
532,1.49525,,151.333,,936.2
533,1.49864,,150,,936
534,1.50192,,149.429,,935.971
535,1.5052,,148.857,,935.943
536,1.50848,,148.286,,935.914
537,1.51176,,147.714,,935.886
538,1.51504,,147.143,,935.857
539,1.51832,,146.571,,935.829
540,1.5216,,146,,935.8
541,1.52504,,145,,935.8
542,1.52849,,144,,935.8
543,1.53193,,143,,935.8
544,1.53508,,142.25,,935.7
545,1.53822,,141.5,,935.6
546,1.54137,,140.75,,935.5
547,1.54452,,140,,935.4
548,1.54784,,139,,935.3
549,1.55117,,138,,935.2
550,1.55439,,137.5,,935.133
551,1.55761,,137,,935.067
552,1.56083,,136.5,,935
553,1.56404,,136,,934.933
554,1.56726,,135.5,,934.867
555,1.57048,,135,,934.8
556,1.57398,,134,,934.8
557,1.57747,,133,,934.8
558,1.58096,,132,,934.8
559,1.58446,,131,,934.8
560,1.58763,,130,,934.933
561,1.59079,,129,,935.067
562,1.59396,,128,,935.2
563,1.5971,,127.5,,935.133
564,1.60025,,127,,935.067
565,1.6034,,126.5,,935
566,1.60654,,126,,934.933
567,1.60969,,125.5,,934.867
568,1.61283,,125,,934.8
569,1.61568,,125,,934.68
570,1.61853,,125,,934.56
571,1.62138,,125,,934.44
572,1.62423,,125,,934.32
573,1.62708,,125,,934.2
574,1.62901,,125,,934.4
575,1.63094,,125,,934.6
576,1.63286,,125,,934.8
577,1.63479,,125,,935
578,1.6379,,125.167,,935.033
579,1.641,,125.333,,935.067
580,1.6441,,125.5,,935.1
581,1.64721,,125.667,,935.133
582,1.65032,,125.833,,935.167
583,1.65342,,126,,935.2
584,1.65647,,126.143,,935.229
585,1.65952,,126.286,,935.257
586,1.66257,,126.429,,935.286
587,1.66562,,126.571,,935.314
588,1.66867,,126.714,,935.343
589,1.67172,,126.857,,935.371
590,1.67477,,127,,935.4
591,1.67787,,126.857,,935.371
592,1.68097,,126.714,,935.343
593,1.68407,,126.571,,935.314
594,1.68717,,126.429,,935.286
595,1.69027,,126.286,,935.257
596,1.69337,,126.143,,935.229
597,1.69647,,126,,935.2
598,1.69951,,126,,935.2
599,1.70254,,126,,935.2
600,1.70558,,126,,935.2
601,1.70861,,126,,935.2
602,1.71165,,126,,935.2
603,1.71468,,126,,935.2
604,1.71772,,126,,935.2
605,1.72089,,125.857,,935.257
606,1.72405,,125.714,,935.314
607,1.72722,,125.571,,935.371
608,1.73038,,125.429,,935.429
609,1.73355,,125.286,,935.486
610,1.73671,,125.143,,935.543
611,1.73988,,125,,935.6
612,1.74316,,125.143,,935.629
613,1.74643,,125.286,,935.657
614,1.74971,,125.429,,935.686
615,1.75299,,125.571,,935.714
616,1.75627,,125.714,,935.743
617,1.75954,,125.857,,935.771
618,1.76282,,126,,935.8
619,1.76619,,126.333,,935.9
620,1.76956,,126.667,,936
621,1.77293,,127,,936.1
622,1.77629,,127.333,,936.2
623,1.77966,,127.667,,936.3
624,1.78303,,128,,936.4
625,1.78611,,128.286,,936.429
626,1.78918,,128.571,,936.457
627,1.79226,,128.857,,936.486
628,1.79534,,129.143,,936.514
629,1.79842,,129.429,,936.543
630,1.80149,,129.714,,936.571
631,1.80457,,130,,936.6
632,1.80775,,130.143,,936.686
633,1.81092,,130.286,,936.771
634,1.8141,,130.429,,936.857
635,1.81728,,130.571,,936.943
636,1.82046,,130.714,,937.029
637,1.82363,,130.857,,937.114
638,1.82681,,131,,937.2
639,1.83002,,131,,937.267
640,1.83323,,131,,937.333
641,1.83644,,131,,937.4
642,1.83951,,131.143,,937.543
643,1.84258,,131.286,,937.686
644,1.84565,,131.429,,937.829
645,1.84871,,131.571,,937.971
646,1.85178,,131.714,,938.114
647,1.85485,,131.857,,938.257
648,1.85792,,132,,938.4
649,1.86109,,132.333,,938.4
650,1.86426,,132.667,,938.4
651,1.86743,,133,,938.4
652,1.8706,,133,,938.371
653,1.87377,,133,,938.343
654,1.87694,,133,,938.314
655,1.88012,,133,,938.286
656,1.88329,,133,,938.257
657,1.88646,,133,,938.229
658,1.88963,,133,,938.2
659,1.89284,,132.857,,938.2
660,1.89606,,132.714,,938.2
661,1.89927,,132.571,,938.2
662,1.90248,,132.429,,938.2
663,1.90569,,132.286,,938.2
664,1.90891,,132.143,,938.2
665,1.91212,,132,,938.2
666,1.9152,,132.143,,938.171
667,1.91827,,132.286,,938.143
668,1.92135,,132.429,,938.114
669,1.92443,,132.571,,938.086
670,1.92751,,132.714,,938.057
671,1.93058,,132.857,,938.029
672,1.93366,,133,,938
673,1.93683,,132.75,,937.85
674,1.93999,,132.5,,937.7
675,1.94315,,132.25,,937.55
676,1.94632,,132,,937.4
677,1.94951,,131.6,,937.12
678,1.95271,,131.2,,936.84
679,1.9559,,130.8,,936.56
680,1.9591,,130.4,,936.28
681,1.96229,,130,,936
682,1.96563,,129.25,,935.75
683,1.96898,,128.5,,935.5
684,1.97232,,127.75,,935.25
685,1.97566,,127,,935
686,1.97873,,127,,934.9
687,1.9818,,127,,934.8
688,1.98438,,126,,934.8
689,1.98697,,125,,934.8
690,1.98955,,124,,934.8
691,1.99267,,123.714,,934.714
692,1.99579,,123.429,,934.629
693,1.99891,,123.143,,934.543
694,2.00204,,122.857,,934.457
695,2.00516,,122.571,,934.371
696,2.00828,,122.286,,934.286
697,2.0114,,122,,934.2
698,2.01467,,121.667,,934
699,2.01793,,121.333,,933.8
700,2.0212,,121,,933.6
701,2.02454,,121,,933.467
702,2.02788,,121,,933.333
703,2.03121,,121,,933.2
704,2.03455,,121,,933.067
705,2.03789,,121,,932.933
706,2.04123,,121,,932.8
707,2.04418,,120.5,,932.7
708,2.04714,,120,,932.6
709,2.05005,,119.5,,932.533
710,2.05295,,119,,932.467
711,2.05586,,118.5,,932.4
712,2.05877,,118,,932.333
713,2.06167,,117.5,,932.267
714,2.06458,,117,,932.2
715,2.06792,,116.857,,932.143
716,2.07126,,116.714,,932.086
717,2.0746,,116.571,,932.029
718,2.07795,,116.429,,931.971
719,2.08129,,116.286,,931.914
720,2.08463,,116.143,,931.857
721,2.08797,,116,,931.8
722,2.09134,,116.167,,931.767
723,2.09471,,116.333,,931.733
724,2.09807,,116.5,,931.7
725,2.10144,,116.667,,931.667
726,2.10481,,116.833,,931.633
727,2.10818,,117,,931.6
728,2.11149,,117,,931.6
729,2.11442,,117.286,,931.743
730,2.11735,,117.571,,931.886
731,2.12028,,117.857,,932.029
732,2.12321,,118.143,,932.171
733,2.12614,,118.429,,932.314
734,2.12907,,118.714,,932.457
735,2.132,,119,,932.6
736,2.13503,,119,,933
737,2.13817,,119.75,,932.9
738,2.14131,,120.5,,932.8
739,2.14446,,121.25,,932.7
740,2.1476,,122,,932.6
741,2.1506,,122.5,,932.1
742,2.15359,,123,,931.6
743,2.15675,,123,,931.543
744,2.1599,,123,,931.486
745,2.16306,,123,,931.429
746,2.16622,,123,,931.371
747,2.16938,,123,,931.314
748,2.17253,,123,,931.257
749,2.17569,,123,,931.2
750,2.17877,,123,,931.04
751,2.18185,,123,,930.88
752,2.18494,,123,,930.72
753,2.18802,,123,,930.56
754,2.1911,,123,,930.4
755,2.19394,,123,,930.16
756,2.19679,,123,,929.92
757,2.19963,,123,,929.68
758,2.20248,,123,,929.44
759,2.20532,,123,,929.2
760,2.20864,,122.857,,929.171
761,2.21195,,122.714,,929.143
762,2.21527,,122.571,,929.114
763,2.21858,,122.429,,929.086
764,2.2219,,122.286,,929.057
765,2.22521,,122.143,,929.029
766,2.22853,,122,,929
767,2.23174,,122.143,,929.086
768,2.23495,,122.286,,929.171
769,2.23816,,122.429,,929.257
770,2.24138,,122.571,,929.343
771,2.24459,,122.714,,929.429
772,2.2478,,122.857,,929.514
773,2.25101,,123,,929.6
774,2.25435,,122.833,,929.533
775,2.2577,,122.667,,929.467
776,2.26104,,122.5,,929.4
777,2.26438,,122.333,,929.333
778,2.26773,,122.167,,929.267
779,2.27107,,122,,929.2
780,2.2741,,122.143,,929.143
781,2.27713,,122.286,,929.086
782,2.28016,,122.429,,929.029
783,2.28319,,122.571,,928.971
784,2.28622,,122.714,,928.914
785,2.28925,,122.857,,928.857
786,2.29228,,123,,928.8
787,2.29521,,123.429,,928.943
788,2.29815,,123.857,,929.086
789,2.30108,,124.286,,929.229
790,2.30402,,124.714,,929.371
791,2.30695,,125.143,,929.514
792,2.30989,,125.571,,929.657
793,2.31282,,126,,929.8
794,2.31591,,126.25,,929.95
795,2.319,,126.5,,930.1
796,2.32209,,126.75,,930.25
797,2.32518,,127,,930.4
798,2.3283,,127.286,,930.286
799,2.33143,,127.571,,930.171
800,2.33455,,127.857,,930.057
801,2.33767,,128.143,,929.943
802,2.34079,,128.429,,929.829
803,2.34392,,128.714,,929.714
804,2.34704,,129,,929.6
805,2.35024,,129.143,,929.771
806,2.35343,,129.286,,929.943
807,2.35663,,129.429,,930.114
808,2.35982,,129.571,,930.286
809,2.36302,,129.714,,930.457
810,2.36621,,129.857,,930.629
811,2.36941,,130,,930.8
812,2.37277,,129.833,,930.833
813,2.37614,,129.667,,930.867
814,2.3795,,129.5,,930.9
815,2.38286,,129.333,,930.933
816,2.38623,,129.167,,930.967
817,2.38959,,129,,931
818,2.39295,,129.143,,930.8
819,2.3963,,129.286,,930.6
820,2.39966,,129.429,,930.4
821,2.40302,,129.571,,930.2
822,2.40638,,129.714,,930
823,2.40973,,129.857,,929.8
824,2.41309,,130,,929.6
825,2.41626,,129.857,,929.629
826,2.41943,,129.714,,929.657
827,2.4226,,129.571,,929.686
828,2.42577,,129.429,,929.714
829,2.42894,,129.286,,929.743
830,2.43211,,129.143,,929.771
831,2.43528,,129,,929.8
832,2.43859,,128.667,,929.6
833,2.44191,,128.333,,929.4
834,2.44522,,128,,929.2
835,2.44868,,127.667,,929.067
836,2.45215,,127.333,,928.933
837,2.45561,,127,,928.8
838,2.45907,,126.667,,928.667
839,2.46254,,126.333,,928.533
840,2.466,,126,,928.4
841,2.46922,,125.857,,928.514
842,2.47244,,125.714,,928.629
843,2.47566,,125.571,,928.743
844,2.47889,,125.429,,928.857
845,2.48211,,125.286,,928.971
846,2.48533,,125.143,,929.086
847,2.48855,,125,,929.2
848,2.49176,,124.714,,929.143
849,2.49498,,124.429,,929.086
850,2.49819,,124.143,,929.029
851,2.5014,,123.857,,928.971
852,2.50461,,123.571,,928.914
853,2.50783,,123.286,,928.857
854,2.51104,,123,,928.8
855,2.51428,,122.857,,928.8
856,2.51751,,122.714,,928.8
857,2.52075,,122.571,,928.8
858,2.52399,,122.429,,928.8
859,2.52723,,122.286,,928.8
860,2.53046,,122.143,,928.8
861,2.5337,,122,,928.8
862,2.53694,,122.143,,928.857
863,2.54018,,122.286,,928.914
864,2.54342,,122.429,,928.971
865,2.54666,,122.571,,929.029
866,2.5499,,122.714,,929.086
867,2.55314,,122.857,,929.143
868,2.55638,,123,,929.2
869,2.5596,,123.429,,929.343
870,2.56283,,123.857,,929.486
871,2.56605,,124.286,,929.629
872,2.56928,,124.714,,929.771
873,2.5725,,125.143,,929.914
874,2.57573,,125.571,,930.057
875,2.57895,,126,,930.2
