secs,km,power,hr,cad,alt
673,1.62767,,122.5,,73.3
674,1.63034,,122.125,,73.325
675,1.633,,121.75,,73.35
676,1.63567,,121.375,,73.375
677,1.63833,,121,,73.4
678,1.64101,,120.714,,73.4286
679,1.6437,,120.429,,73.4571
680,1.64638,,120.143,,73.4857
681,1.64906,,119.857,,73.5143
682,1.65174,,119.571,,73.5429
683,1.65443,,119.286,,73.5714
684,1.65711,,119,,73.6
685,1.65999,,118.857,,73.6571
686,1.66286,,118.714,,73.7143
687,1.66574,,118.571,,73.7714
688,1.66861,,118.429,,73.8286
689,1.67149,,118.286,,73.8857
690,1.67436,,118.143,,73.9429
691,1.67724,,118,,74
692,1.68041,,117.714,,74.0286
693,1.68358,,117.429,,74.0571
694,1.68675,,117.143,,74.0857
695,1.68993,,116.857,,74.1143
696,1.6931,,116.571,,74.1429
697,1.69627,,116.286,,74.1714
698,1.69944,,116,,74.2
699,1.70241,,116.5,,74.2
700,1.70539,,117,,74.2
701,1.70836,,117.5,,74.2
702,1.71133,,118,,74.2
703,1.71431,,118.5,,74.2
704,1.71728,,119,,74.2
705,1.72013,,119.375,,74.125
706,1.72298,,119.75,,74.05
707,1.72583,,120.125,,73.975
708,1.72867,,120.5,,73.9
709,1.73152,,120.875,,73.825
710,1.73437,,121.25,,73.75
711,1.73722,,121.625,,73.675
712,1.74007,,122,,73.6
713,1.74354,,122.167,,73.6
714,1.747,,122.333,,73.6
715,1.75047,,122.5,,73.6
716,1.75393,,122.667,,73.6
717,1.7574,,122.833,,73.6
718,1.76086,,123,,73.6
719,1.76374,,122.8,,73.4
720,1.76662,,122.6,,73.2
721,1.76949,,122.4,,73
722,1.77237,,122.2,,72.8
723,1.77525,,122,,72.6
724,1.77774,,121.667,,72.5
725,1.78023,,121.333,,72.4
726,1.78272,,121,,72.3
727,1.78521,,120.667,,72.2
728,1.7877,,120.333,,72.1
729,1.79019,,120,,72
730,1.79088,,119,,72
731,1.79158,,118,,72
732,1.79178,,117,,71.9
733,1.79198,,116,,71.8
734,1.79391,,114.5,,71.8
735,1.79583,,113,,71.8
736,1.79919,,112.833,,71.8
737,1.80254,,112.667,,71.8
738,1.8059,,112.5,,71.8
739,1.80925,,112.333,,71.8
740,1.81261,,112.167,,71.8
741,1.81596,,112,,71.8
742,1.81888,,112.5,,71.7
743,1.82181,,113,,71.6
744,1.82504,,112.571,,71.5714
745,1.82827,,112.143,,71.5429
746,1.8315,,111.714,,71.5143
747,1.83473,,111.286,,71.4857
748,1.83796,,110.857,,71.4571
749,1.84119,,110.429,,71.4286
750,1.84442,,110,,71.4
751,1.84732,,110.143,,71.3429
752,1.85023,,110.286,,71.2857
753,1.85313,,110.429,,71.2286
754,1.85603,,110.571,,71.1714
755,1.85893,,110.714,,71.1143
756,1.86184,,110.857,,71.0571
757,1.86474,,111,,71
758,1.86772,,111.286,,70.9429
759,1.87071,,111.571,,70.8857
760,1.87369,,111.857,,70.8286
761,1.87668,,112.143,,70.7714
762,1.87966,,112.429,,70.7143
763,1.88265,,112.714,,70.6571
764,1.88563,,113,,70.6
765,1.88923,,113.5,,70.5
766,1.89282,,114,,70.4
767,1.89642,,114.5,,70.3
768,1.90002,,115,,70.2
769,1.9035,,115.333,,70.1333
770,1.90697,,115.667,,70.0667
771,1.91045,,116,,70
772,1.91393,,116.333,,69.9333
773,1.9174,,116.667,,69.8667
774,1.92088,,117,,69.8
775,1.92394,,117.286,,69.7429
776,1.927,,117.571,,69.6857
777,1.93006,,117.857,,69.6286
778,1.93313,,118.143,,69.5714
779,1.93619,,118.429,,69.5143
780,1.93925,,118.714,,69.4571
781,1.94231,,119,,69.4
782,1.94521,,119,,69.2
783,1.94831,,119,,69.1429
784,1.9514,,119,,69.0857
785,1.9545,,119,,69.0286
786,1.9576,,119,,68.9714
787,1.9607,,119,,68.9143
788,1.96379,,119,,68.8571
789,1.96689,,119,,68.8
790,1.9705,,119,,68.8
791,1.97412,,119,,68.8
792,1.97773,,119,,68.8
793,1.98134,,119,,68.8
794,1.98496,,119,,68.8
795,1.98857,,119,,68.8
796,1.99201,,119.167,,68.7667
797,1.99545,,119.333,,68.7333
798,1.99889,,119.5,,68.7
799,2.00232,,119.667,,68.6667
800,2.00576,,119.833,,68.6333
801,2.0092,,120,,68.6
802,2.01256,,120.167,,68.5667
803,2.01591,,120.333,,68.5333
804,2.01927,,120.5,,68.5
805,2.02263,,120.667,,68.4667
806,2.02598,,120.833,,68.4333
807,2.02934,,121,,68.4
808,2.03256,,121.286,,68.4
809,2.03578,,121.571,,68.4
810,2.039,,121.857,,68.4
811,2.04222,,122.143,,68.4
812,2.04544,,122.429,,68.4
813,2.04866,,122.714,,68.4
814,2.05188,,123,,68.4
815,2.05511,,122.714,,68.3714
816,2.05833,,122.429,,68.3429
817,2.06156,,122.143,,68.3143
818,2.06478,,121.857,,68.2857
819,2.06801,,121.571,,68.2571
820,2.07123,,121.286,,68.2286
821,2.07446,,121,,68.2
822,2.07766,,120.714,,68.2286
823,2.08086,,120.429,,68.2571
824,2.08406,,120.143,,68.2857
825,2.08725,,119.857,,68.3143
826,2.09045,,119.571,,68.3429
827,2.09365,,119.286,,68.3714
828,2.09685,,119,,68.4
829,2.09958,,118,,68.2
830,2.10267,,117.714,,68.2
831,2.10575,,117.429,,68.2
832,2.10884,,117.143,,68.2
833,2.11192,,116.857,,68.2
834,2.11501,,116.571,,68.2
835,2.11809,,116.286,,68.2
836,2.12118,,116,,68.2
837,2.12438,,116,,68.1714
838,2.12759,,116,,68.1429
839,2.13079,,116,,68.1143
840,2.13399,,116,,68.0857
841,2.13719,,116,,68.0571
842,2.1404,,116,,68.0286
843,2.1436,,116,,68
844,2.14694,,116.333,,67.9667
845,2.15028,,116.667,,67.9333
846,2.15362,,117,,67.9
847,2.15696,,117.333,,67.8667
848,2.1603,,117.667,,67.8333
849,2.16364,,118,,67.8
850,2.1669,,118.286,,67.8286
851,2.17016,,118.571,,67.8571
