secs,km,power,hr,cad,alt
427,1.20717,,126.429,,916.571
428,1.21013,,126.571,,916.429
429,1.21309,,126.714,,916.286
430,1.21605,,126.857,,916.143
431,1.21901,,127,,916
432,1.22197,,126.5,,916
433,1.22493,,126,,916
434,1.22788,,125.5,,916
435,1.23084,,125,,916
436,1.2338,,124.857,,915.886
437,1.23677,,124.714,,915.771
438,1.23973,,124.571,,915.657
439,1.24269,,124.429,,915.543
440,1.24565,,124.286,,915.429
441,1.24862,,124.143,,915.314
442,1.25158,,124,,915.2
443,1.25454,,123.667,,915.067
444,1.25751,,123.333,,914.933
445,1.26047,,123,,914.8
446,1.26343,,122.714,,914.657
447,1.2664,,122.429,,914.514
448,1.26936,,122.143,,914.371
449,1.27233,,121.857,,914.229
450,1.27529,,121.571,,914.086
451,1.27826,,121.286,,913.943
452,1.28122,,121,,913.8
453,1.28418,,120.8,,913.52
454,1.28714,,120.6,,913.24
455,1.29009,,120.4,,912.96
456,1.29305,,120.2,,912.68
457,1.29601,,120,,912.4
458,1.29898,,120,,912.371
459,1.30194,,120,,912.343
460,1.30491,,120,,912.314
461,1.30787,,120,,912.286
462,1.31084,,120,,912.257
463,1.3138,,120,,912.229
464,1.31677,,120,,912.2
465,1.31975,,120.143,,912.114
466,1.32272,,120.286,,912.029
467,1.3257,,120.429,,911.943
468,1.32868,,120.571,,911.857
469,1.33166,,120.714,,911.771
470,1.33463,,120.857,,911.686
471,1.33761,,121,,911.6
472,1.3406,,121.143,,911.629
473,1.34358,,121.286,,911.657
474,1.34657,,121.429,,911.686
475,1.34955,,121.571,,911.714
476,1.35254,,121.714,,911.743
477,1.35552,,121.857,,911.771
478,1.35851,,122,,911.8
479,1.3615,,121.667,,911.6
480,1.3645,,121.333,,911.4
481,1.36749,,121,,911.2
482,1.37049,,121,,911.286
483,1.37349,,121,,911.371
484,1.37649,,121,,911.457
485,1.3795,,121,,911.543
486,1.3825,,121,,911.629
487,1.3855,,121,,911.714
488,1.3885,,121,,911.8
489,1.39152,,121.286,,911.743
490,1.39454,,121.571,,911.686
491,1.39756,,121.857,,911.629
492,1.40057,,122.143,,911.571
493,1.40359,,122.429,,911.514
494,1.40661,,122.714,,911.457
495,1.40963,,123,,911.4
496,1.41266,,123.143,,911.314
497,1.41569,,123.286,,911.229
498,1.41872,,123.429,,911.143
499,1.42175,,123.571,,911.057
500,1.42478,,123.714,,910.971
501,1.42781,,123.857,,910.886
502,1.43084,,124,,910.8
503,1.43388,,124,,910.771
504,1.43692,,124,,910.743
505,1.43996,,124,,910.714
506,1.443,,124,,910.686
507,1.44604,,124,,910.657
508,1.44908,,124,,910.629
509,1.45212,,124,,910.6
510,1.45515,,124,,910.467
511,1.45819,,124,,910.333
512,1.46122,,124,,910.2
513,1.46424,,123.714,,910.057
514,1.46725,,123.429,,909.914
515,1.47027,,123.143,,909.771
516,1.47328,,122.857,,909.629
517,1.4763,,122.571,,909.486
518,1.47931,,122.286,,909.343
519,1.48233,,122,,909.2
520,1.48531,,122,,909.1
521,1.48829,,122,,909
522,1.49124,,121.75,,908.85
523,1.49419,,121.5,,908.7
524,1.49714,,121.25,,908.55
525,1.50009,,121,,908.4
526,1.50129,,120.5,,908.25
527,1.50249,,120,,908.1
528,1.5037,,119.5,,907.95
529,1.5049,,119,,907.8
530,1.50763,,118.714,,907.714
531,1.51035,,118.429,,907.629
532,1.51308,,118.143,,907.543
533,1.5158,,117.857,,907.457
534,1.51853,,117.571,,907.371
535,1.52125,,117.286,,907.286
536,1.52398,,117,,907.2
537,1.52668,,117.25,,907.375
538,1.52938,,117.5,,907.55
539,1.53208,,117.75,,907.725
540,1.53479,,118,,907.9
541,1.53749,,118.25,,908.075
542,1.54019,,118.5,,908.25
543,1.54289,,118.75,,908.425
544,1.54559,,119,,908.6
545,1.54845,,119.75,,908.6
546,1.5513,,120.5,,908.6
547,1.55416,,121.25,,908.6
548,1.55702,,122,,908.6
549,1.56034,,122.75,,908.65
550,1.56366,,123.5,,908.7
551,1.56697,,124.25,,908.75
552,1.57029,,125,,908.8
553,1.57355,,125.286,,908.714
554,1.5768,,125.571,,908.629
555,1.58006,,125.857,,908.543
556,1.58332,,126.143,,908.457
557,1.58658,,126.429,,908.371
558,1.58983,,126.714,,908.286
559,1.59309,,127,,908.2
560,1.59661,,127.333,,908.2
561,1.60013,,127.667,,908.2
562,1.60365,,128,,908.2
563,1.60717,,128.333,,908.2
564,1.61069,,128.667,,908.2
565,1.61421,,129,,908.2
566,1.61728,,129.143,,908.2
567,1.62036,,129.286,,908.2
568,1.62343,,129.429,,908.2
569,1.62651,,129.571,,908.2
570,1.62958,,129.714,,908.2
571,1.63266,,129.857,,908.2
572,1.63573,,130,,908.2
573,1.639,,130.143,,908.086
574,1.64228,,130.286,,907.971
575,1.64555,,130.429,,907.857
576,1.64882,,130.571,,907.743
577,1.65209,,130.714,,907.629
578,1.65537,,130.857,,907.514
579,1.65864,,131,,907.4
580,1.66157,,131.143,,907.429
581,1.66451,,131.286,,907.457
582,1.66744,,131.429,,907.486
583,1.67038,,131.571,,907.514
584,1.67331,,131.714,,907.543
585,1.67625,,131.857,,907.571
586,1.67918,,132,,907.6
587,1.68215,,132.143,,907.6
588,1.68512,,132.286,,907.6
589,1.68809,,132.429,,907.6
590,1.69106,,132.571,,907.6
591,1.69403,,132.714,,907.6
592,1.697,,132.857,,907.6
593,1.69997,,133,,907.6
594,1.7029,,132.833,,907.533
595,1.70583,,132.667,,907.467
596,1.70876,,132.5,,907.4
597,1.7117,,132.333,,907.333
598,1.71463,,132.167,,907.267
599,1.71756,,132,,907.2
600,1.72065,,132,,907.257
601,1.72373,,132,,907.314
602,1.72682,,132,,907.371
603,1.72991,,132,,907.429
604,1.733,,132,,907.486
605,1.73608,,132,,907.543
606,1.73917,,132,,907.6
607,1.74218,,131.857,,907.629
608,1.74519,,131.714,,907.657
609,1.7482,,131.571,,907.686
610,1.75121,,131.429,,907.714
611,1.75422,,131.286,,907.743
612,1.75723,,131.143,,907.771
613,1.76024,,131,,907.8
614,1.76329,,130.857,,907.857
615,1.76635,,130.714,,907.914
616,1.7694,,130.571,,907.971
617,1.77245,,130.429,,908.029
618,1.7755,,130.286,,908.086
619,1.77856,,130.143,,908.143
620,1.78161,,130,,908.2
621,1.78455,,130,,908.229
622,1.78749,,130,,908.257
623,1.79043,,130,,908.286
624,1.79337,,130,,908.314
625,1.79631,,130,,908.343
626,1.79925,,130,,908.371
627,1.80219,,130,,908.4
628,1.8053,,130,,908.4
629,1.80841,,130,,908.4
630,1.81152,,130,,908.4
631,1.81462,,130,,908.4
632,1.81773,,130,,908.4
633,1.82084,,130,,908.4
634,1.82395,,130,,908.4
635,1.82673,,129.875,,908.45
636,1.82951,,129.75,,908.5
637,1.83229,,129.625,,908.55
638,1.83508,,129.5,,908.6
639,1.83786,,129.375,,908.65
640,1.84064,,129.25,,908.7
641,1.84342,,129.125,,908.75
642,1.8462,,129,,908.8
643,1.84887,,130,,909
644,1.85187,,130.286,,909.086
645,1.85488,,130.571,,909.171
646,1.85788,,130.857,,909.257
647,1.86088,,131.143,,909.343
648,1.86388,,131.429,,909.429
649,1.86689,,131.714,,909.514
650,1.86989,,132,,909.6
651,1.87307,,132.25,,909.7
652,1.87625,,132.5,,909.8
653,1.87944,,132.75,,909.9
654,1.88262,,133,,910
655,1.88557,,133.143,,910.086
656,1.88853,,133.286,,910.171
657,1.89148,,133.429,,910.257
658,1.89443,,133.571,,910.343
659,1.89738,,133.714,,910.429
660,1.90034,,133.857,,910.514
661,1.90329,,134,,910.6
662,1.90619,,134,,910.7
663,1.90908,,134,,910.8
664,1.91198,,134,,910.9
665,1.91488,,134,,911
666,1.91784,,134,,911.171
667,1.92079,,134,,911.343
668,1.92375,,134,,911.514
669,1.92671,,134,,911.686
670,1.92967,,134,,911.857
671,1.93262,,134,,912.029
672,1.93558,,134,,912.2
673,1.93863,,134.286,,912.2
674,1.94169,,134.571,,912.2
675,1.94474,,134.857,,912.2
676,1.94779,,135.143,,912.2
677,1.95084,,135.429,,912.2
678,1.9539,,135.714,,912.2
679,1.95695,,136,,912.2
680,1.9599,,136.143,,912.229
681,1.96285,,136.286,,912.257
682,1.9658,,136.429,,912.286
683,1.96875,,136.571,,912.314
684,1.9717,,136.714,,912.343
685,1.97465,,136.857,,912.371
686,1.9776,,137,,912.4
687,1.98054,,137,,912.4
688,1.98349,,137,,912.4
689,1.98643,,137,,912.4
690,1.98938,,137,,912.4
691,1.99232,,137,,912.4
692,1.99527,,137,,912.4
693,1.99821,,137,,912.4
694,2.00118,,136.714,,912.314
695,2.00416,,136.429,,912.229
696,2.00713,,136.143,,912.143
697,2.0101,,135.857,,912.057
698,2.01307,,135.571,,911.971
699,2.01605,,135.286,,911.886
700,2.01902,,135,,911.8
701,2.02205,,134.75,,911.6
702,2.02509,,134.5,,911.4
703,2.02812,,134.25,,911.2
704,2.03115,,134,,911
705,2.0342,,133.6,,910.76
706,2.03725,,133.2,,910.52
707,2.04029,,132.8,,910.28
708,2.04334,,132.4,,910.04
709,2.04639,,132,,909.8
710,2.04945,,131.857,,909.8
711,2.05251,,131.714,,909.8
712,2.05557,,131.571,,909.8
713,2.05862,,131.429,,909.8
714,2.06168,,131.286,,909.8
715,2.06474,,131.143,,909.8
716,2.0678,,131,,909.8
717,2.07095,,130.714,,909.657
718,2.0741,,130.429,,909.514
719,2.07725,,130.143,,909.371
720,2.08041,,129.857,,909.229
721,2.08356,,129.571,,909.086
722,2.08671,,129.286,,908.943
723,2.08986,,129,,908.8
724,2.09305,,128.5,,908.55
725,2.09624,,128,,908.3
726,2.09943,,127.5,,908.05
727,2.10262,,127,,907.8
728,2.10569,,126.714,,907.714
729,2.10875,,126.429,,907.629
730,2.11182,,126.143,,907.543
731,2.11489,,125.857,,907.457
732,2.11796,,125.571,,907.371
733,2.12102,,125.286,,907.286
734,2.12409,,125,,907.2
735,2.12682,,124.5,,906.8
736,2.12955,,124,,906.4
737,2.13265,,123.714,,906.343
738,2.13575,,123.429,,906.286
739,2.13885,,123.143,,906.229
740,2.14194,,122.857,,906.171
741,2.14504,,122.571,,906.114
742,2.14814,,122.286,,906.057
743,2.15124,,122,,906
744,2.1546,,121.75,,905.85
745,2.15796,,121.5,,905.7
746,2.16131,,121.25,,905.55
747,2.16467,,121,,905.4
748,2.16783,,121.143,,905.457
749,2.17098,,121.286,,905.514
750,2.17414,,121.429,,905.571
751,2.17729,,121.571,,905.629
752,2.18045,,121.714,,905.686
753,2.1836,,121.857,,905.743
754,2.18676,,122,,905.8
755,2.18987,,122.4,,905.92
756,2.19298,,122.8,,906.04
757,2.19608,,123.2,,906.16
758,2.19919,,123.6,,906.28
759,2.2023,,124,,906.4
760,2.20513,,124.6,,906.56
761,2.20795,,125.2,,906.72
762,2.21078,,125.8,,906.88
763,2.2136,,126.4,,907.04
764,2.21643,,127,,907.2
765,2.21934,,127.286,,907.086
766,2.22225,,127.571,,906.971
767,2.22516,,127.857,,906.857
768,2.22806,,128.143,,906.743
769,2.23097,,128.429,,906.629
770,2.23388,,128.714,,906.514
771,2.23679,,129,,906.4
772,2.23995,,129.143,,906.314
773,2.2431,,129.286,,906.229
774,2.24626,,129.429,,906.143
775,2.24941,,129.571,,906.057
776,2.25257,,129.714,,905.971
777,2.25572,,129.857,,905.886
778,2.25888,,130,,905.8
779,2.26186,,130.167,,905.733
780,2.26485,,130.333,,905.667
781,2.26783,,130.5,,905.6
782,2.27081,,130.667,,905.533
783,2.2738,,130.833,,905.467
784,2.27678,,131,,905.4
785,2.27966,,130.75,,905
786,2.28254,,130.5,,904.6
787,2.28542,,130.25,,904.2
788,2.2883,,130,,903.8
789,2.29147,,129.5,,903.8
790,2.29464,,129,,903.8
791,2.29781,,128.5,,903.8
792,2.30099,,128,,903.8
793,2.30416,,127.5,,903.8
794,2.30733,,127,,903.8
795,2.31028,,127,,903.914
796,2.31323,,127,,904.029
797,2.31618,,127,,904.143
798,2.31912,,127,,904.257
799,2.32207,,127,,904.371
800,2.32502,,127,,904.486
801,2.32797,,127,,904.6
802,2.33134,,127.333,,904.467
803,2.3347,,127.667,,904.333
804,2.33807,,128,,904.2
805,2.34143,,128.333,,904.067
806,2.34479,,128.667,,903.933
807,2.34816,,129,,903.8
808,2.3515,,129.167,,903.867
809,2.35485,,129.333,,903.933
810,2.35819,,129.5,,904
811,2.36153,,129.667,,904.067
812,2.36488,,129.833,,904.133
813,2.36822,,130,,904.2
814,2.37111,,130.2,,904.32
815,2.374,,130.4,,904.44
816,2.37689,,130.6,,904.56
817,2.37978,,130.8,,904.68
818,2.38267,,131,,904.8
819,2.38574,,131.143,,904.886
820,2.38881,,131.286,,904.971
821,2.39188,,131.429,,905.057
822,2.39495,,131.571,,905.143
823,2.39802,,131.714,,905.229
824,2.40109,,131.857,,905.314
825,2.40416,,132,,905.4
826,2.40726,,132,,905.55
827,2.41037,,132,,905.7
828,2.41347,,132,,905.85
829,2.41657,,132,,906
830,2.41966,,132.286,,906.029
831,2.42275,,132.571,,906.057
832,2.42584,,132.857,,906.086
833,2.42892,,133.143,,906.114
834,2.43201,,133.429,,906.143
835,2.4351,,133.714,,906.171
836,2.43819,,134,,906.2
837,2.44103,,134,,906.175
838,2.44387,,134,,906.15
839,2.44671,,134,,906.125
840,2.44955,,134,,906.1
841,2.45239,,134,,906.075
842,2.45523,,134,,906.05
843,2.45807,,134,,906.025
844,2.46091,,134,,906
845,2.46395,,134,,906.029
846,2.467,,134,,906.057
847,2.47004,,134,,906.086
848,2.47309,,134,,906.114
849,2.47613,,134,,906.143
850,2.47918,,134,,906.171
851,2.48222,,134,,906.2
852,2.48517,,133.857,,906.114
853,2.48813,,133.714,,906.029
854,2.49108,,133.571,,905.943
855,2.49403,,133.429,,905.857
856,2.49698,,133.286,,905.771
857,2.49994,,133.143,,905.686
858,2.50289,,133,,905.6
859,2.50595,,132.833,,905.467
860,2.509,,132.667,,905.333
861,2.51206,,132.5,,905.2
862,2.51512,,132.333,,905.067
863,2.51817,,132.167,,904.933
864,2.52123,,132,,904.8
865,2.52436,,131.714,,904.743
