secs,km,power,hr,cad,alt
176,0.440404,,111.625,,908.475
177,0.443105,,111.5,,908.5
178,0.445806,,111.375,,908.525
179,0.448508,,111.25,,908.55
180,0.451209,,111.125,,908.575
181,0.45391,,111,,908.6
182,0.456595,,113,,908.6
183,0.45928,,115,,908.6
184,0.46195,,118,,908.6
185,0.4646,,118,,908.6
186,0.467226,,118.6,,908.48
187,0.469852,,119.2,,908.36
188,0.472478,,119.8,,908.24
189,0.475104,,120.4,,908.12
190,0.47773,,121,,908
191,0.480399,,121.125,,908.05
192,0.483068,,121.25,,908.1
193,0.485736,,121.375,,908.15
194,0.488405,,121.5,,908.2
195,0.491074,,121.625,,908.25
196,0.493743,,121.75,,908.3
197,0.496411,,121.875,,908.35
198,0.49908,,122,,908.4
199,0.501842,,122.333,,908.567
200,0.504603,,122.667,,908.733
201,0.507365,,123,,908.9
202,0.510127,,123.333,,909.067
203,0.512888,,123.667,,909.233
204,0.51565,,124,,909.4
205,0.518502,,124.167,,909.6
206,0.521353,,124.333,,909.8
207,0.524205,,124.5,,910
208,0.527057,,124.667,,910.2
209,0.529908,,124.833,,910.4
210,0.53276,,125,,910.6
211,0.53566,,124.714,,910.686
212,0.53856,,124.429,,910.771
213,0.54146,,124.143,,910.857
214,0.54436,,123.857,,910.943
215,0.54726,,123.571,,911.029
216,0.55016,,123.286,,911.114
217,0.55306,,123,,911.2
218,0.556006,,123.286,,911.2
219,0.558951,,123.571,,911.2
220,0.561897,,123.857,,911.2
221,0.564843,,124.143,,911.2
222,0.567789,,124.429,,911.2
223,0.570734,,124.714,,911.2
224,0.57368,,125,,911.2
225,0.57666,,126.5,,911.2
226,0.57964,,128,,911.2
227,0.58263,,127.25,,911.25
228,0.58562,,126.5,,911.3
229,0.58861,,125.75,,911.35
230,0.5916,,125,,911.4
231,0.594594,,124.857,,911.371
232,0.597589,,124.714,,911.343
233,0.600583,,124.571,,911.314
234,0.603577,,124.429,,911.286
235,0.606571,,124.286,,911.257
236,0.609566,,124.143,,911.229
237,0.61256,,124,,911.2
238,0.615567,,124.286,,911.229
239,0.618574,,124.571,,911.257
240,0.621581,,124.857,,911.286
241,0.624589,,125.143,,911.314
242,0.627596,,125.429,,911.343
243,0.630603,,125.714,,911.371
244,0.63361,,126,,911.4
245,0.636633,,126,,911.533
246,0.639657,,126,,911.667
247,0.64268,,126,,911.8
248,0.645713,,126.429,,911.857
249,0.648746,,126.857,,911.914
250,0.651779,,127.286,,911.971
251,0.654811,,127.714,,912.029
252,0.657844,,128.143,,912.086
253,0.660877,,128.571,,912.143
254,0.66391,,129,,912.2
255,0.666952,,130.5,,912.15
256,0.669995,,132,,912.1
257,0.673038,,133.5,,912.05
258,0.67608,,135,,912
259,0.67913,,135,,911.8
260,0.682177,,136,,911.733
261,0.685223,,137,,911.667
262,0.68827,,138,,911.6
263,0.69131,,139.333,,911.467
264,0.69435,,140.667,,911.333
265,0.69739,,142,,911.2
266,0.700412,,142.5,,911.05
267,0.703435,,143,,910.9
268,0.706457,,143.5,,910.75
269,0.70948,,144,,910.6
270,0.712488,,144.75,,910.5
271,0.715495,,145.5,,910.4
272,0.718502,,146.25,,910.3
273,0.72151,,147,,910.2
274,0.72451,,147.286,,910.257
275,0.72751,,147.571,,910.314
276,0.73051,,147.857,,910.371
277,0.73351,,148.143,,910.429
278,0.73651,,148.429,,910.486
279,0.73951,,148.714,,910.543
280,0.74251,,149,,910.6
281,0.745533,,149.286,,910.686
282,0.748556,,149.571,,910.771
283,0.751579,,149.857,,910.857
284,0.754601,,150.143,,910.943
285,0.757624,,150.429,,911.029
286,0.760647,,150.714,,911.114
287,0.76367,,151,,911.2
288,0.766731,,151.143,,911.143
289,0.769793,,151.286,,911.086
290,0.772854,,151.429,,911.029
291,0.775916,,151.571,,910.971
292,0.778977,,151.714,,910.914
293,0.782039,,151.857,,910.857
294,0.7851,,152,,910.8
295,0.78818,,152.333,,911.067
296,0.79126,,152.667,,911.333
297,0.79434,,153,,911.6
298,0.797427,,153.143,,911.743
299,0.800514,,153.286,,911.886
300,0.803601,,153.429,,912.029
301,0.806689,,153.571,,912.171
302,0.809776,,153.714,,912.314
303,0.812863,,153.857,,912.457
304,0.81595,,154,,912.6
305,0.819051,,154.143,,912.714
306,0.822153,,154.286,,912.829
307,0.825254,,154.429,,912.943
308,0.828356,,154.571,,913.057
309,0.831457,,154.714,,913.171
310,0.834559,,154.857,,913.286
311,0.83766,,155,,913.4
312,0.84077,,152,,913.2
313,0.843877,,152.167,,913.267
314,0.846983,,152.333,,913.333
315,0.85009,,152.5,,913.4
316,0.853197,,152.667,,913.467
317,0.856303,,152.833,,913.533
318,0.85941,,153,,913.6
319,0.862517,,153.143,,913.743
320,0.865624,,153.286,,913.886
321,0.868731,,153.429,,914.029
322,0.871839,,153.571,,914.171
323,0.874946,,153.714,,914.314
324,0.878053,,153.857,,914.457
325,0.88116,,154,,914.6
326,0.88427,,154,,914.8
327,0.887377,,154.286,,914.886
328,0.890484,,154.571,,914.971
329,0.893591,,154.857,,915.057
330,0.896699,,155.143,,915.143
331,0.899806,,155.429,,915.229
332,0.902913,,155.714,,915.314
333,0.90602,,156,,915.4
334,0.909125,,156,,915.6
335,0.91223,,156,,915.8
336,0.915337,,156,,915.914
337,0.918444,,156,,916.029
338,0.921551,,156,,916.143
339,0.924659,,156,,916.257
340,0.927766,,156,,916.371
341,0.930873,,156,,916.486
342,0.93398,,156,,916.6
343,0.937077,,156,,916.629
344,0.940174,,156,,916.657
345,0.943271,,156,,916.686
346,0.946369,,156,,916.714
347,0.949466,,156,,916.743
348,0.952563,,156,,916.771
349,0.95566,,156,,916.8
350,0.958755,,156,,916.9
351,0.96185,,156,,917
352,0.964933,,156.143,,917
353,0.968016,,156.286,,917
354,0.971099,,156.429,,917
355,0.974181,,156.571,,917
356,0.977264,,156.714,,917
357,0.980347,,156.857,,917
358,0.98343,,157,,917
359,0.98651,,157.286,,916.943
360,0.98959,,157.571,,916.886
361,0.99267,,157.857,,916.829
362,0.99575,,158.143,,916.771
363,0.99883,,158.429,,916.714
364,1.00191,,158.714,,916.657
365,1.00499,,159,,916.6
366,1.00806,,159,,916.6
367,1.01113,,159,,916.6
368,1.0142,,159,,916.6
369,1.01726,,159,,916.6
370,1.02033,,159,,916.6
371,1.0234,,159,,916.6
372,1.02647,,159,,916.6
373,1.02953,,159,,916.55
374,1.03259,,159,,916.5
375,1.03564,,159,,916.45
376,1.0387,,159,,916.4
377,1.04112,,159.111,,916.4
378,1.04355,,159.222,,916.4
379,1.04597,,159.333,,916.4
380,1.0484,,159.444,,916.4
381,1.05082,,159.556,,916.4
382,1.05325,,159.667,,916.4
383,1.05567,,159.778,,916.4
384,1.0581,,159.889,,916.4
385,1.06052,,160,,916.4
386,1.06344,,160.167,,916.3
387,1.06635,,160.333,,916.2
388,1.06927,,160.5,,916.1
389,1.07218,,160.667,,916
390,1.0751,,160.833,,915.9
391,1.07801,,161,,915.8
392,1.08089,,161,,915.857
393,1.08378,,161,,915.914
394,1.08666,,161,,915.971
395,1.08955,,161,,916.029
396,1.09243,,161,,916.086
397,1.09532,,161,,916.143
398,1.0982,,161,,916.2
399,1.10141,,161.143,,916.229
400,1.10462,,161.286,,916.257
401,1.10783,,161.429,,916.286
402,1.11104,,161.571,,916.314
403,1.11425,,161.714,,916.343
404,1.11746,,161.857,,916.371
405,1.12067,,162,,916.4
406,1.12355,,161.857,,916.4
407,1.12643,,161.714,,916.4
408,1.12931,,161.571,,916.4
409,1.1322,,161.429,,916.4
410,1.13508,,161.286,,916.4
411,1.13796,,161.143,,916.4
412,1.14084,,161,,916.4
413,1.14374,,161.143,,916.4
414,1.14664,,161.286,,916.4
415,1.14954,,161.429,,916.4
416,1.15243,,161.571,,916.4
417,1.15533,,161.714,,916.4
418,1.15823,,161.857,,916.4
419,1.16113,,162,,916.4
420,1.1637,,159,,916.4
421,1.16652,,157.5,,916.4
422,1.16934,,156,,916.4
423,1.17228,,156.667,,916.6
424,1.17523,,157.333,,916.8
425,1.17817,,158,,917
426,1.18057,,157.8,,917.24
427,1.18297,,157.6,,917.48
428,1.18538,,157.4,,917.72
429,1.18778,,157.2,,917.96
430,1.19018,,157,,918.2
431,1.19252,,156,,918.267
432,1.19487,,155,,918.333
433,1.19721,,154,,918.4
434,1.19986,,153.25,,918.3
435,1.2025,,152.5,,918.2
436,1.20515,,151.75,,918.1
437,1.20779,,151,,918
438,1.21074,,150.5,,917.867
439,1.21368,,150,,917.733
440,1.21663,,149.5,,917.6
441,1.21957,,149,,917.467
442,1.22252,,148.5,,917.333
443,1.22546,,148,,917.2
444,1.22834,,147.5,,917.033
445,1.23123,,147,,916.867
446,1.23411,,146.5,,916.7
447,1.23699,,146,,916.533
448,1.23988,,145.5,,916.367
449,1.24276,,145,,916.2
450,1.2454,,144,,916.2
451,1.24803,,143,,916.2
452,1.25072,,142,,916.133
453,1.25341,,141,,916.067
454,1.2561,,140,,916
455,1.2591,,139.25,,915.95
456,1.26209,,138.5,,915.9
457,1.26509,,137.75,,915.85
458,1.26808,,137,,915.8
459,1.27111,,136,,915.733
460,1.27415,,135,,915.667
461,1.27718,,134,,915.6
462,1.28024,,133.333,,915.4
463,1.2833,,132.667,,915.2
464,1.28636,,132,,915
465,1.28946,,130.333,,914.933
466,1.29256,,128.667,,914.867
467,1.29566,,127,,914.8
468,1.29872,,126.25,,914.7
469,1.30177,,125.5,,914.6
470,1.30483,,124.75,,914.5
471,1.30789,,124,,914.4
472,1.31119,,123.25,,914.25
473,1.3145,,122.5,,914.1
474,1.31781,,121.75,,913.95
475,1.32111,,121,,913.8
476,1.32417,,120.857,,913.714
477,1.32723,,120.714,,913.629
478,1.33029,,120.571,,913.543
479,1.33336,,120.429,,913.457
480,1.33642,,120.286,,913.371
481,1.33948,,120.143,,913.286
482,1.34254,,120,,913.2
483,1.34557,,119.8,,913.12
484,1.3486,,119.6,,913.04
485,1.35164,,119.4,,912.96
486,1.35467,,119.2,,912.88
487,1.3577,,119,,912.8
488,1.36047,,118.667,,912.6
489,1.36324,,118.333,,912.4
490,1.36602,,118,,912.2
491,1.36879,,117.667,,912
492,1.37156,,117.333,,911.8
493,1.37433,,117,,911.6
494,1.37751,,117.4,,911.4
495,1.38069,,117.8,,911.2
496,1.38387,,118.2,,911
497,1.38705,,118.6,,910.8
498,1.39023,,119,,910.6
499,1.39334,,118.857,,910.543
500,1.39645,,118.714,,910.486
501,1.39956,,118.571,,910.429
502,1.40267,,118.429,,910.371
503,1.40578,,118.286,,910.314
504,1.40889,,118.143,,910.257
505,1.412,,118,,910.2
506,1.41512,,117.857,,910.143
507,1.41825,,117.714,,910.086
508,1.42137,,117.571,,910.029
509,1.42449,,117.429,,909.971
510,1.42761,,117.286,,909.914
511,1.43074,,117.143,,909.857
512,1.43386,,117,,909.8
513,1.4369,,117.167,,909.767
514,1.43994,,117.333,,909.733
515,1.44298,,117.5,,909.7
516,1.44602,,117.667,,909.667
517,1.44906,,117.833,,909.633
518,1.4521,,118,,909.6
519,1.45521,,118.286,,909.6
520,1.45833,,118.571,,909.6
521,1.46144,,118.857,,909.6
522,1.46455,,119.143,,909.6
523,1.46766,,119.429,,909.6
524,1.47078,,119.714,,909.6
525,1.47389,,120,,909.6
526,1.47704,,120.286,,909.543
527,1.48018,,120.571,,909.486
528,1.48333,,120.857,,909.429
529,1.48647,,121.143,,909.371
530,1.48962,,121.429,,909.314
531,1.49276,,121.714,,909.257
532,1.49591,,122,,909.2
533,1.49893,,122.286,,909.171
534,1.50196,,122.571,,909.143
535,1.50498,,122.857,,909.114
536,1.50801,,123.143,,909.086
537,1.51103,,123.429,,909.057
538,1.51406,,123.714,,909.029
539,1.51708,,124,,909
540,1.52024,,124.333,,908.9
541,1.52339,,124.667,,908.8
542,1.52655,,125,,908.7
543,1.5297,,125.333,,908.6
544,1.53286,,125.667,,908.5
545,1.53601,,126,,908.4
546,1.53925,,126,,908.314
547,1.54248,,126,,908.229
548,1.54572,,126,,908.143
549,1.54895,,126,,908.057
550,1.55219,,126,,907.971
551,1.55542,,126,,907.886
552,1.55866,,126,,907.8
553,1.5633,,126,,907.6
554,1.56793,,126,,907.4
555,1.57128,,126,,907.267
556,1.57463,,126,,907.133
557,1.57798,,126,,907
558,1.58133,,126,,906.867
559,1.58468,,126,,906.733
560,1.58803,,126,,906.6
561,1.59171,,125.5,,906.4
562,1.5954,,125,,906.2
563,1.59776,,124.333,,906.033
564,1.60012,,123.667,,905.867
565,1.60248,,123,,905.7
566,1.60483,,122.333,,905.533
567,1.60719,,121.667,,905.367
568,1.60955,,121,,905.2
569,1.61021,,121,,905.2
570,1.61025,,119,,905.2
571,1.61141,,118,,905.2
572,1.61258,,117,,905.2
573,1.61374,,116,,905.2
574,1.61671,,116.143,,905.314
575,1.61969,,116.286,,905.429
576,1.62266,,116.429,,905.543
577,1.62564,,116.571,,905.657
578,1.62861,,116.714,,905.771
579,1.63159,,116.857,,905.886
580,1.63456,,117,,906
581,1.63772,,117.75,,905.9
582,1.64088,,118.5,,905.8
583,1.64403,,119.25,,905.7
584,1.64719,,120,,905.6
585,1.65076,,120.167,,905.6
586,1.65433,,120.333,,905.6
587,1.6579,,120.5,,905.6
588,1.66146,,120.667,,905.6
589,1.66503,,120.833,,905.6
590,1.6686,,121,,905.6
591,1.67182,,121.286,,905.514
592,1.67504,,121.571,,905.429
593,1.67826,,121.857,,905.343
594,1.68147,,122.143,,905.257
595,1.68469,,122.429,,905.171
596,1.68791,,122.714,,905.086
597,1.69113,,123,,905
598,1.69483,,123,,904.9
599,1.69854,,123,,904.8
600,1.70224,,123,,904.7
601,1.70594,,123,,904.6
602,1.70965,,123,,904.5
603,1.71335,,123,,904.4
604,1.71621,,123,,904.32
605,1.71907,,123,,904.24
606,1.72193,,123,,904.16
607,1.72479,,123,,904.08
608,1.72765,,123,,904
609,1.73057,,123,,904.029
610,1.73349,,123,,904.057
611,1.73641,,123,,904.086
612,1.73934,,123,,904.114
613,1.74226,,123,,904.143
614,1.74518,,123,,904.171
615,1.7481,,123,,904.2
616,1.75141,,123.286,,904.143
617,1.75472,,123.571,,904.086
618,1.75803,,123.857,,904.029
619,1.76133,,124.143,,903.971
620,1.76464,,124.429,,903.914
621,1.76795,,124.714,,903.857
622,1.77126,,125,,903.8
623,1.77443,,125,,903.771
624,1.77761,,125,,903.743
625,1.78078,,125,,903.714
626,1.78395,,125,,903.686
627,1.78712,,125,,903.657
628,1.7903,,125,,903.629
629,1.79347,,125,,903.6
630,1.79527,,124.833,,903.5
631,1.79707,,124.667,,903.4
632,1.79886,,124.5,,903.3
633,1.80066,,124.333,,903.2
634,1.80246,,124.167,,903.1
635,1.80426,,124,,903
636,1.80595,,123.4,,903.04
637,1.80764,,122.8,,903.08
638,1.80933,,122.2,,903.12
639,1.81102,,121.6,,903.16
640,1.81271,,121,,903.2
641,1.81584,,121.2,,903.4
642,1.81896,,121.4,,903.6
643,1.82209,,121.6,,903.8
644,1.82521,,121.8,,904
645,1.82834,,122,,904.2
646,1.83092,,122.75,,904.3
647,1.8335,,123.5,,904.4
648,1.83609,,124.25,,904.5
649,1.83867,,125,,904.6
650,1.84148,,126,,904.733
651,1.84429,,127,,904.867
652,1.8471,,128,,905
653,1.85023,,128.429,,905.029
654,1.85337,,128.857,,905.057
655,1.8565,,129.286,,905.086
656,1.85964,,129.714,,905.114
657,1.86277,,130.143,,905.143
658,1.86591,,130.571,,905.171
659,1.86904,,131,,905.2
660,1.87212,,130,,905.4
661,1.87464,,129.75,,905.425
662,1.87715,,129.5,,905.45
663,1.87967,,129.25,,905.475
664,1.88218,,129,,905.5
665,1.8847,,128.75,,905.525
666,1.88721,,128.5,,905.55
667,1.88973,,128.25,,905.575
668,1.89224,,128,,905.6
669,1.89558,,128,,905.633
670,1.89892,,128,,905.667
671,1.90226,,128,,905.7
672,1.90559,,128,,905.733
673,1.90893,,128,,905.767
674,1.91227,,128,,905.8
675,1.91521,,128.286,,905.857
676,1.91815,,128.571,,905.914
677,1.92109,,128.857,,905.971
678,1.92403,,129.143,,906.029
679,1.92697,,129.429,,906.086
680,1.92991,,129.714,,906.143
681,1.93285,,130,,906.2
682,1.93591,,130.167,,906.233
683,1.93896,,130.333,,906.267
684,1.94202,,130.5,,906.3
685,1.94507,,130.667,,906.333
686,1.94813,,130.833,,906.367
687,1.95118,,131,,906.4
688,1.955,,131.167,,906.567
689,1.95881,,131.333,,906.733
690,1.96263,,131.5,,906.9
691,1.96644,,131.667,,907.067
692,1.97026,,131.833,,907.233
693,1.97407,,132,,907.4
694,1.97693,,132,,907.45
695,1.97978,,132,,907.5
696,1.98264,,132,,907.55
697,1.9855,,132,,907.6
698,1.98857,,132.286,,907.714
699,1.99165,,132.571,,907.829
700,1.99472,,132.857,,907.943
701,1.9978,,133.143,,908.057
702,2.00087,,133.429,,908.171
703,2.00395,,133.714,,908.286
704,2.00702,,134,,908.4
705,2.01023,,134,,908.5
706,2.01343,,134,,908.6
707,2.01648,,134.143,,908.686
708,2.01953,,134.286,,908.771
709,2.02258,,134.429,,908.857
710,2.02564,,134.571,,908.943
711,2.02869,,134.714,,909.029
712,2.03174,,134.857,,909.114
713,2.03479,,135,,909.2
714,2.03823,,135.167,,909.167
715,2.04167,,135.333,,909.133
716,2.04511,,135.5,,909.1
717,2.04855,,135.667,,909.067
718,2.05199,,135.833,,909.033
719,2.05543,,136,,909
720,2.05788,,136.111,,908.978
721,2.06033,,136.222,,908.956
722,2.06279,,136.333,,908.933
723,2.06524,,136.444,,908.911
724,2.06769,,136.556,,908.889
725,2.07014,,136.667,,908.867
726,2.0726,,136.778,,908.844
727,2.07505,,136.889,,908.822
728,2.0775,,137,,908.8
729,2.08039,,137,,908.825
730,2.08329,,137,,908.85
731,2.08618,,137,,908.875
732,2.08908,,137,,908.9
733,2.09197,,137,,908.925
734,2.09487,,137,,908.95
735,2.09776,,137,,908.975
736,2.10066,,137,,909
737,2.10382,,136.857,,908.829
738,2.10698,,136.714,,908.657
739,2.11014,,136.571,,908.486
740,2.11331,,136.429,,908.314
741,2.11647,,136.286,,908.143
742,2.11963,,136.143,,907.971
743,2.12279,,136,,907.8
744,2.12547,,135.5,,907.7
745,2.12815,,135,,907.6
746,2.13076,,134.25,,907.35
747,2.13336,,133.5,,907.1
748,2.13597,,132.75,,906.85
749,2.13858,,132,,906.6
750,2.14227,,132,,906.4
751,2.14546,,131.25,,906.3
752,2.14865,,130.5,,906.2
753,2.15183,,129.75,,906.1
754,2.15502,,129,,906
755,2.15574,,128,,905.867
756,2.15646,,127,,905.733
757,2.15718,,126,,905.6
758,2.1592,,125,,905.8
759,2.16122,,124,,906
760,2.16324,,123,,906.2
761,2.16623,,122.8,,906.04
762,2.16922,,122.6,,905.88
763,2.17222,,122.4,,905.72
764,2.17521,,122.2,,905.56
765,2.1782,,122,,905.4
766,2.18149,,121.8,,905.2
767,2.18479,,121.6,,905
768,2.18808,,121.4,,904.8
769,2.19138,,121.2,,904.6
770,2.19467,,121,,904.4
771,2.19784,,120.714,,904.286
772,2.201,,120.429,,904.171
773,2.20417,,120.143,,904.057
774,2.20733,,119.857,,903.943
775,2.2105,,119.571,,903.829
776,2.21366,,119.286,,903.714
777,2.21683,,119,,903.6
778,2.21938,,119.5,,903.3
779,2.22194,,120,,903
780,2.22526,,119.857,,902.914
781,2.22858,,119.714,,902.829
782,2.2319,,119.571,,902.743
783,2.23521,,119.429,,902.657
784,2.23853,,119.286,,902.571
785,2.24185,,119.143,,902.486
786,2.24517,,119,,902.4
787,2.249,,119,,902.267
788,2.25284,,119,,902.133
789,2.25667,,119,,902
790,2.25964,,119,,901.943
791,2.26261,,119,,901.886
792,2.26558,,119,,901.829
793,2.26854,,119,,901.771
794,2.27151,,119,,901.714
795,2.27448,,119,,901.657
796,2.27745,,119,,901.6
797,2.27986,,119.429,,901.714
798,2.28227,,119.857,,901.829
799,2.28468,,120.286,,901.943
800,2.28709,,120.714,,902.057
801,2.2895,,121.143,,902.171
802,2.29191,,121.571,,902.286
803,2.29432,,122,,902.4
804,2.29741,,122.667,,902.6
805,2.3005,,123.333,,902.8
806,2.30359,,124,,903
807,2.30648,,124.75,,903.1
808,2.30936,,125.5,,903.2
809,2.31225,,126.25,,903.3
810,2.31514,,127,,903.4
811,2.31823,,127.75,,903.3
812,2.32132,,128.5,,903.2
813,2.32442,,129.25,,903.1
814,2.32751,,130,,903
815,2.33075,,130.4,,902.8
816,2.33399,,130.8,,902.6
817,2.33724,,131.2,,902.4
818,2.34048,,131.6,,902.2
819,2.34372,,132,,902
820,2.34691,,131.857,,901.886
821,2.3501,,131.714,,901.771
822,2.35329,,131.571,,901.657
823,2.35649,,131.429,,901.543
824,2.35968,,131.286,,901.429
825,2.36287,,131.143,,901.314
826,2.36606,,131,,901.2
827,2.36876,,131,,901
828,2.37145,,131,,900.8
829,2.37435,,130.4,,900.68
830,2.37725,,129.8,,900.56
831,2.38015,,129.2,,900.44
832,2.38305,,128.6,,900.32
833,2.38595,,128,,900.2
834,2.38901,,128,,899.6
835,2.39215,,127.25,,899.5
836,2.3953,,126.5,,899.4
837,2.39844,,125.75,,899.3
838,2.40159,,125,,899.2
839,2.40455,,124.714,,899.171
840,2.40752,,124.429,,899.143
841,2.41048,,124.143,,899.114
842,2.41345,,123.857,,899.086
843,2.41641,,123.571,,899.057
844,2.41938,,123.286,,899.029
845,2.42234,,123,,899
846,2.42484,,123.111,,899
847,2.42733,,123.222,,899
848,2.42983,,123.333,,899
849,2.43233,,123.444,,899
850,2.43482,,123.556,,899
851,2.43732,,123.667,,899
852,2.43982,,123.778,,899
853,2.44231,,123.889,,899
854,2.44481,,124,,899
855,2.44763,,124.5,,899
856,2.45045,,125,,899
857,2.45327,,125.5,,899
858,2.4561,,126,,899
859,2.45892,,126.5,,899
860,2.46174,,127,,899
861,2.46517,,127.167,,899.067
862,2.46859,,127.333,,899.133
863,2.47202,,127.5,,899.2
864,2.47545,,127.667,,899.267
865,2.47887,,127.833,,899.333
866,2.4823,,128,,899.4
867,2.48586,,128.167,,899.467
868,2.48942,,128.333,,899.533
869,2.49299,,128.5,,899.6
870,2.49655,,128.667,,899.667
