secs,km,power,hr,cad,alt
126,0.363097,,151,,327.6
127,0.365603,,151,,327.6
128,0.36811,,151,,327.6
129,0.3714,,151.333,,327.4
130,0.37469,,151.667,,327.2
131,0.37798,,152,,327
132,0.380457,,151.833,,327
133,0.382933,,151.667,,327
134,0.38541,,151.5,,327
135,0.387887,,151.333,,327
136,0.390363,,151.167,,327
137,0.39284,,151,,327
138,0.395984,,151.4,,326.92
139,0.399128,,151.8,,326.84
140,0.402272,,152.2,,326.76
141,0.405416,,152.6,,326.68
142,0.40856,,153,,326.6
143,0.411498,,153,,326.68
144,0.414436,,153,,326.76
145,0.417374,,153,,326.84
146,0.420312,,153,,326.92
147,0.42325,,153,,327
148,0.426168,,153,,327
149,0.429085,,153,,327
150,0.432003,,153,,327
151,0.43492,,153,,327
152,0.43663,,153,,327
153,0.439023,,153,,327
154,0.441417,,153,,327
155,0.44381,,153,,327
156,0.44581,,153.4,,327
157,0.44781,,153.8,,327
158,0.44981,,154.2,,327
159,0.45181,,154.6,,327
160,0.45381,,155,,327
161,0.45529,,155,,326.6
162,0.45849,,155,,326.5
163,0.46169,,155,,326.4
164,0.46358,,154,,326.6
165,0.4654,,154.5,,326.6
166,0.46722,,155,,326.6
167,0.46904,,155.5,,326.6
168,0.47086,,156,,326.6
169,0.47352,,156,,326.4
170,0.476265,,156,,326.4
171,0.47901,,156,,326.4
172,0.481755,,156,,326.4
173,0.4845,,156,,326.4
174,0.487245,,156,,326.4
175,0.48999,,156,,326.4
176,0.492638,,155.8,,326.36
177,0.495286,,155.6,,326.32
178,0.497934,,155.4,,326.28
179,0.500582,,155.2,,326.24
180,0.50323,,155,,326.2
181,0.505628,,155.2,,326.24
182,0.508026,,155.4,,326.28
183,0.510424,,155.6,,326.32
184,0.512822,,155.8,,326.36
185,0.51522,,156,,326.4
186,0.519257,,156,,326.267
187,0.523293,,156,,326.133
188,0.52733,,156,,326
189,0.53136,,156,,326
190,0.53548,,156.25,,325.9
191,0.5396,,156.5,,325.8
192,0.54372,,156.75,,325.7
193,0.54784,,157,,325.6
194,0.551525,,157,,325.6
195,0.55521,,157,,325.6
196,0.558895,,157,,325.6
197,0.56258,,157,,325.6
198,0.566805,,157,,325.65
199,0.57103,,157,,325.7
200,0.575255,,157,,325.75
201,0.57948,,157,,325.8
202,0.583606,,157,,325.92
203,0.587732,,157,,326.04
204,0.591858,,157,,326.16
205,0.595984,,157,,326.28
206,0.60011,,157,,326.4
207,0.604288,,157,,326.28
208,0.608466,,157,,326.16
209,0.612644,,157,,326.04
210,0.616822,,157,,325.92
211,0.621,,157,,325.8
212,0.62258,,156,,325.8
213,0.625293,,155.75,,325.9
214,0.628005,,155.5,,326
215,0.630717,,155.25,,326.1
216,0.63343,,155,,326.2
217,0.63597,,156,,326.2
218,0.638366,,156,,326.28
219,0.640762,,156,,326.36
220,0.643158,,156,,326.44
221,0.645554,,156,,326.52
222,0.64795,,156,,326.6
223,0.650615,,155.25,,326.6
224,0.65328,,154.5,,326.6
225,0.655945,,153.75,,326.6
226,0.65861,,153,,326.6
227,0.660565,,153,,326.7
228,0.66252,,153,,326.8
229,0.664256,,153.6,,326.76
230,0.665992,,154.2,,326.72
231,0.667728,,154.8,,326.68
232,0.669464,,155.4,,326.64
233,0.6712,,156,,326.6
234,0.6731,,155,,326.4
235,0.67454,,155,,326.2
236,0.67637,,156.5,,326.1
237,0.6782,,158,,326
238,0.68032,,158,,326.1
239,0.68244,,158,,326.2
240,0.685245,,158,,326.133
241,0.68805,,158,,326.067
242,0.690855,,158,,326
243,0.69366,,158,,325.933
244,0.696465,,158,,325.867
245,0.69927,,158,,325.8
246,0.70235,,158,,325.8
247,0.706082,,158.25,,325.85
248,0.709815,,158.5,,325.9
249,0.713548,,158.75,,325.95
250,0.71728,,159,,326
251,0.72106,,158,,326.2
252,0.724613,,158.5,,326
253,0.728165,,159,,325.8
254,0.731718,,159.5,,325.6
255,0.73527,,160,,325.4
256,0.73787,,160,,325.2
257,0.74063,,160,,324.8
258,0.74278,,160.5,,324.8
259,0.74493,,161,,324.8
260,0.746933,,161.667,,324.8
261,0.748937,,162.333,,324.8
262,0.75094,,163,,324.8
263,0.75398,,162.6,,324.72
264,0.75702,,162.2,,324.64
265,0.76006,,161.8,,324.56
266,0.7631,,161.4,,324.48
267,0.76614,,161,,324.4
268,0.76986,,161.167,,324.2
269,0.77358,,161.333,,324
270,0.7773,,161.5,,323.8
271,0.78102,,161.667,,323.6
272,0.78474,,161.833,,323.4
273,0.78846,,162,,323.2
274,0.792218,,162,,323.16
275,0.795976,,162,,323.12
276,0.799734,,162,,323.08
277,0.803492,,162,,323.04
278,0.80725,,162,,323
279,0.809542,,162,,322.9
280,0.811835,,162,,322.8
281,0.814127,,162,,322.7
282,0.81642,,162,,322.6
283,0.81858,,163,,322.6
284,0.820583,,162.333,,322.533
285,0.822587,,161.667,,322.467
286,0.82459,,161,,322.4
287,0.82813,,160,,322.4
288,0.83048,,158,,322.4
289,0.833085,,159,,322.3
290,0.83569,,160,,322.2
291,0.83915,,160,,322.6
292,0.842065,,159.5,,322.7
293,0.84498,,159,,322.8
294,0.847887,,160,,322.8
295,0.850793,,161,,322.8
296,0.8537,,162,,322.8
297,0.85673,,162,,322.8
298,0.85976,,162,,322.8
299,0.86212,,162,,322.8
300,0.86448,,162,,322.8
301,0.86684,,162,,322.8
302,0.86957,,163,,322.8
303,0.87302,,163,,322.8
304,0.87647,,163,,322.8
305,0.878935,,163,,323
306,0.8814,,163,,323.2
307,0.88307,,164,,323.4
308,0.885605,,163.75,,323.5
309,0.88814,,163.5,,323.6
310,0.890675,,163.25,,323.7
311,0.89321,,163,,323.8
312,0.89553,,162.833,,323.833
313,0.89785,,162.667,,323.867
314,0.90017,,162.5,,323.9
315,0.90249,,162.333,,323.933
316,0.90481,,162.167,,323.967
317,0.90713,,162,,324
318,0.90896,,162,,324.3
319,0.91079,,162,,324.6
320,0.913823,,162,,324.733
321,0.916857,,162,,324.867
322,0.91989,,162,,325
323,0.9231,,162,,325.4
324,0.92631,,162,,325.8
325,0.929333,,163.333,,325.867
326,0.932357,,164.667,,325.933
327,0.93538,,166,,326
328,0.93793,,166,,326.1
329,0.94048,,166,,326.2
330,0.943347,,167,,326.333
331,0.946213,,168,,326.467
332,0.94908,,169,,326.6
333,0.95211,,169,,326.6
334,0.955595,,168.5,,326.7
335,0.95908,,168,,326.8
336,0.962495,,168.5,,326.9
337,0.96591,,169,,327
338,0.96911,,168.5,,327.1
339,0.97231,,168,,327.2
340,0.97554,,168.5,,327.3
341,0.97877,,169,,327.4
342,0.98222,,167,,327.6
343,0.98524,,170,,327.8
344,0.98809,,169,,328
345,0.99089,,169,,328.4
346,0.99366,,169,,328.5
347,0.99643,,169,,328.6
348,0.99962,,169,,328.8
349,1.00281,,169,,329
350,1.00593,,170,,328.8
351,1.00971,,170,,328.8
352,1.01349,,170,,328.8
353,1.01598,,170,,328.8
354,1.01813,,170.5,,328.8
355,1.02028,,171,,328.8
356,1.02255,,171,,328.9
357,1.02483,,171,,329
358,1.02766,,171,,329.333
359,1.0305,,171,,329.667
360,1.03333,,171,,330
361,1.03578,,171,,330.2
362,1.03808,,171.25,,330.25
363,1.04038,,171.5,,330.3
364,1.04267,,171.75,,330.35
365,1.04497,,172,,330.4
366,1.04758,,172,,330.56
367,1.05019,,172,,330.72
368,1.05281,,172,,330.88
369,1.05542,,172,,331.04
370,1.05803,,172,,331.2
371,1.06106,,172.5,,331.3
372,1.06409,,173,,331.4
373,1.06709,,172.75,,331.55
374,1.07009,,172.5,,331.7
375,1.07309,,172.25,,331.85
376,1.07609,,172,,332
377,1.0798,,172.333,,332.2
378,1.08351,,172.667,,332.4
379,1.08722,,173,,332.6
380,1.09097,,173,,332.6
381,1.0947,,173.5,,332.6
382,1.09843,,174,,332.6
383,1.10166,,173.5,,332.7
384,1.10488,,173,,332.8
385,1.10832,,173.5,,332.9
386,1.11175,,174,,333
387,1.11471,,173.75,,333.15
388,1.11767,,173.5,,333.3
389,1.12063,,173.25,,333.45
390,1.12359,,173,,333.6
391,1.1261,,173,,333.8
392,1.12879,,173.4,,333.92
393,1.13148,,173.8,,334.04
394,1.13417,,174.2,,334.16
395,1.13686,,174.6,,334.28
396,1.13955,,175,,334.4
397,1.14208,,174,,334.4
398,1.14459,,174,,334.5
399,1.1471,,174,,334.6
400,1.14978,,174,,334.7
401,1.15247,,174,,334.8
402,1.15547,,174,,334.833
403,1.15847,,174,,334.867
404,1.16147,,174,,334.9
405,1.16447,,174,,334.933
406,1.16747,,174,,334.967
407,1.17047,,174,,335
408,1.17382,,174,,335.15
409,1.17717,,174,,335.3
410,1.18052,,174,,335.45
411,1.18387,,174,,335.6
412,1.18685,,174,,335.8
413,1.19071,,174,,335.92
414,1.19457,,174,,336.04
415,1.19843,,174,,336.16
416,1.20229,,174,,336.28
417,1.20615,,174,,336.4
418,1.20972,,174,,336.5
419,1.21329,,174,,336.6
420,1.21687,,174,,336.7
421,1.22044,,174,,336.8
422,1.22384,,175,,337
423,1.22713,,175,,337.1
424,1.23041,,175,,337.2
425,1.23369,,174.667,,337.267
426,1.23696,,174.333,,337.333
427,1.24024,,174,,337.4
428,1.2432,,174.5,,337.7
429,1.24615,,175,,338
430,1.24937,,174,,338.2
431,1.25286,,174,,338.4
432,1.2555,,174,,338.4
433,1.25814,,174,,338.4
434,1.26077,,174,,338.4
435,1.26341,,174,,338.4
436,1.26605,,174,,338.4
437,1.26868,,174,,338.8
438,1.27132,,174,,339.2
439,1.27425,,173,,339.6
440,1.27616,,174,,339.8
441,1.27893,,173.833,,339.867
442,1.2817,,173.667,,339.933
443,1.28447,,173.5,,340
444,1.28723,,173.333,,340.067
445,1.29,,173.167,,340.133
446,1.29277,,173,,340.2
447,1.2952,,174,,340.4
448,1.29845,,174.333,,340.6
449,1.30169,,174.667,,340.8
450,1.30494,,175,,341
451,1.30849,,175,,341.2
452,1.31209,,174.5,,341.4
453,1.3157,,174,,341.6
454,1.31893,,174.5,,341.6
455,1.32217,,175,,341.6
456,1.32549,,175,,341.733
457,1.32882,,175,,341.867
458,1.33214,,175,,342
459,1.33585,,175,,342.08
460,1.33955,,175,,342.16
461,1.34326,,175,,342.24
462,1.34696,,175,,342.32
463,1.35067,,175,,342.4
464,1.35386,,175,,342.4
465,1.35685,,174.833,,342.567
466,1.35983,,174.667,,342.733
467,1.36282,,174.5,,342.9
468,1.36581,,174.333,,343.067
469,1.36879,,174.167,,343.233
470,1.37178,,174,,343.4
471,1.37476,,174.667,,343.533
472,1.37775,,175.333,,343.667
473,1.38073,,176,,343.8
474,1.38318,,175.5,,344
475,1.38563,,175,,344.2
476,1.38826,,175.25,,344.2
477,1.3909,,175.5,,344.2
478,1.39353,,175.75,,344.2
479,1.39616,,176,,344.2
480,1.39895,,175.667,,344.133
481,1.40173,,175.333,,344.067
482,1.40452,,175,,344
483,1.40753,,175,,344
484,1.41031,,175,,344.2
485,1.41318,,175,,344.3
486,1.41604,,175,,344.4
487,1.41914,,174,,344.4
488,1.42174,,174.667,,344.6
489,1.42434,,175.333,,344.8
490,1.42694,,176,,345
491,1.42945,,176,,345
492,1.43217,,175.333,,345.2
493,1.43489,,174.667,,345.4
494,1.43761,,174,,345.6
495,1.44055,,174.5,,345.5
496,1.44349,,175,,345.4
497,1.44659,,175.5,,345.6
498,1.44969,,176,,345.8
499,1.45249,,176.5,,345.9
500,1.4553,,177,,346
501,1.45834,,176.4,,346.04
502,1.46138,,175.8,,346.08
503,1.46441,,175.2,,346.12
504,1.46745,,174.6,,346.16
505,1.47049,,174,,346.2
506,1.47333,,174.25,,346.3
507,1.47617,,174.5,,346.4
508,1.47902,,174.75,,346.5
509,1.48186,,175,,346.6
510,1.48396,,175,,346.633
511,1.48606,,175,,346.667
512,1.48816,,175,,346.7
513,1.49027,,175,,346.733
514,1.49237,,175,,346.767
515,1.49447,,175,,346.8
516,1.49771,,174.667,,346.867
517,1.50096,,174.333,,346.933
518,1.5042,,174,,347
519,1.50798,,174,,347
520,1.51176,,174,,347
521,1.5151,,174,,347
522,1.51844,,174,,347
523,1.52161,,174,,347.2
524,1.52493,,173.667,,347.333
525,1.52825,,173.333,,347.467
526,1.53157,,173,,347.6
527,1.53572,,173.333,,347.6
528,1.53988,,173.667,,347.6
529,1.54403,,174,,347.6
530,1.54745,,174,,347.6
531,1.55087,,174,,347.6
532,1.55426,,173.25,,347.6
533,1.55766,,172.5,,347.6
534,1.56105,,171.75,,347.6
535,1.56445,,171,,347.6
536,1.56747,,172,,347.8
537,1.56995,,172,,347.9
538,1.57243,,172,,348
539,1.57531,,171.667,,348.067
540,1.57819,,171.333,,348.133
541,1.58107,,171,,348.2
542,1.58406,,171.333,,348.2
543,1.58704,,171.667,,348.2
544,1.59003,,172,,348.2
545,1.59329,,172,,348.2
546,1.59655,,172,,348.2
547,1.59981,,172,,348.333
548,1.60308,,172,,348.467
549,1.60634,,172,,348.6
550,1.60951,,172,,348.6
551,1.61213,,172,,348.6
552,1.61475,,172,,348.6
553,1.61728,,172.333,,348.667
554,1.6198,,172.667,,348.733
555,1.62233,,173,,348.8
556,1.62512,,173.2,,348.76
557,1.62791,,173.4,,348.72
558,1.63071,,173.6,,348.68
559,1.6335,,173.8,,348.64
560,1.63629,,174,,348.6
561,1.63971,,173,,348.6
562,1.64313,,172,,348.6
563,1.64657,,171.5,,348.6
564,1.65,,171,,348.6
565,1.65389,,171.5,,348.55
566,1.65778,,172,,348.5
567,1.66167,,172.5,,348.45
568,1.66556,,173,,348.4
569,1.6686,,172,,348.4
570,1.67178,,172,,348.467
571,1.67496,,172,,348.533
572,1.67814,,172,,348.6
573,1.68128,,171.667,,348.667
574,1.68443,,171.333,,348.733
575,1.68757,,171,,348.8
576,1.69071,,170.667,,348.867
577,1.69386,,170.333,,348.933
578,1.697,,170,,349
579,1.69988,,170.5,,349.1
580,1.70275,,171,,349.2
581,1.70613,,170.5,,349.2
582,1.70951,,170,,349.2
583,1.71259,,169.25,,349.2
584,1.71567,,168.5,,349.2
585,1.71875,,167.75,,349.2
586,1.72183,,167,,349.2
587,1.72531,,167,,349.2
588,1.72872,,167.25,,349.15
589,1.73214,,167.5,,349.1
590,1.73555,,167.75,,349.05
591,1.73896,,168,,349
592,1.7428,,168.5,,348.9
593,1.74665,,169,,348.8
594,1.75002,,170,,348.8
595,1.7536,,170,,348.8
596,1.75692,,169.667,,348.8
597,1.76024,,169.333,,348.8
598,1.76356,,169,,348.8
599,1.76682,,169,,348.72
600,1.77008,,169,,348.64
601,1.77335,,169,,348.56
602,1.77661,,169,,348.48
603,1.77987,,169,,348.4
604,1.78326,,168.8,,348.44
605,1.78666,,168.6,,348.48
606,1.79005,,168.4,,348.52
607,1.79345,,168.2,,348.56
608,1.79684,,168,,348.6
609,1.8,,168,,348.48
610,1.80316,,168,,348.36
611,1.80631,,168,,348.24
612,1.80947,,168,,348.12
613,1.81263,,168,,348
614,1.81581,,168,,348
615,1.81848,,168,,347.933
616,1.82115,,168,,347.867
617,1.82382,,168,,347.8
618,1.82686,,167.333,,347.8
619,1.8299,,166.667,,347.8
620,1.83294,,166,,347.8
621,1.83601,,166,,347.6
622,1.83979,,166,,347.4
623,1.84326,,166,,347.4
624,1.84673,,166,,347.4
625,1.84966,,166,,347.4
626,1.8526,,166,,347.4
627,1.85553,,166,,347.4
628,1.85847,,166,,347.4
629,1.8614,,166,,347.4
630,1.86505,,166,,347.4
631,1.86909,,166,,347.4
632,1.87283,,166,,347.4
633,1.87658,,166,,347.4
634,1.88037,,165.667,,347.333
635,1.88416,,165.333,,347.267
636,1.88795,,165,,347.2
637,1.89176,,165,,347.1
638,1.89557,,165,,347
639,1.89939,,165,,346.9
640,1.9032,,165,,346.8
641,1.90763,,166,,346.8
642,1.91206,,167,,346.8
643,1.91619,,167.25,,346.7
644,1.92032,,167.5,,346.6
645,1.92445,,167.75,,346.5
646,1.92858,,168,,346.4
647,1.93262,,167.5,,346.2
648,1.93667,,167,,346
649,1.94061,,167.333,,345.8
650,1.94455,,167.667,,345.6
651,1.94849,,168,,345.4
652,1.95263,,169,,345
653,1.95591,,169,,344.95
654,1.9592,,169,,344.9
655,1.96248,,169,,344.85
656,1.96576,,169,,344.8
657,1.96804,,169,,344.6
658,1.97045,,169,,344.6
659,1.97286,,169,,344.6
660,1.97446,,169.2,,344.6
661,1.97606,,169.4,,344.6
662,1.97766,,169.6,,344.6
663,1.97926,,169.8,,344.6
664,1.98086,,170,,344.6
665,1.98264,,169.667,,344.467
666,1.98441,,169.333,,344.333
667,1.98619,,169,,344.2
668,1.98816,,169,,344
669,1.99075,,169.2,,343.92
670,1.99333,,169.4,,343.84
671,1.99592,,169.6,,343.76
672,1.9985,,169.8,,343.68
673,2.00109,,170,,343.6
674,2.00354,,169.333,,343.4
675,2.006,,168.667,,343.2
676,2.00845,,168,,343
677,2.01119,,168.5,,342.7
678,2.01393,,169,,342.4
679,2.01733,,169,,342.2
680,2.02072,,169,,342
681,2.02388,,168.75,,341.7
682,2.02703,,168.5,,341.4
683,2.03019,,168.25,,341.1
684,2.03335,,168,,340.8
685,2.03488,,168,,340.6
686,2.03788,,167,,340.1
687,2.04088,,166,,339.6
688,2.04354,,165.5,,339.4
689,2.04621,,165,,339.2
690,2.04907,,164.5,,339
691,2.05193,,164,,338.8
692,2.05405,,164,,338.6
693,2.05655,,163,,338.4
694,2.05939,,163,,338.133
695,2.06223,,163,,337.867
696,2.06507,,163,,337.6
697,2.06894,,162.75,,337.4
698,2.07282,,162.5,,337.2
699,2.07669,,162.25,,337
700,2.08056,,162,,336.8
701,2.08416,,161.667,,336.667
702,2.08775,,161.333,,336.533
703,2.09135,,161,,336.4
704,2.0953,,161,,336.2
705,2.09934,,161,,336.2
706,2.10337,,161,,336.2
707,2.10708,,161,,336
708,2.11079,,161,,335.8
709,2.11471,,162,,335.4
710,2.11825,,162,,335.067
711,2.1218,,162,,334.733
712,2.12534,,162,,334.4
713,2.12889,,162.25,,334.35
714,2.13243,,162.5,,334.3
715,2.13598,,162.75,,334.25
716,2.13952,,163,,334.2
717,2.14308,,162.75,,333.95
718,2.14664,,162.5,,333.7
719,2.1502,,162.25,,333.45
720,2.15376,,162,,333.2
721,2.15694,,162,,333.2
722,2.1602,,161.5,,332.8
723,2.16347,,161,,332.4
724,2.16638,,161,,332.2
725,2.16893,,161,,332.2
726,2.1719,,161.333,,332.2
727,2.17486,,161.667,,332.2
728,2.17783,,162,,332.2
729,2.18016,,162.333,,332.333
730,2.18248,,162.667,,332.467
731,2.18481,,163,,332.6
732,2.18714,,163.333,,332.733
733,2.18946,,163.667,,332.867
734,2.19179,,164,,333
735,2.19417,,164.5,,333
736,2.19654,,165,,333
737,2.19897,,165.6,,332.96
738,2.2014,,166.2,,332.92
739,2.20383,,166.8,,332.88
740,2.20626,,167.4,,332.84
741,2.20869,,168,,332.8
742,2.21123,,168,,333
743,2.21378,,168,,333.2
744,2.2169,,168,,333.2
745,2.22064,,168.167,,333.1
746,2.22438,,168.333,,333
747,2.22811,,168.5,,332.9
748,2.23185,,168.667,,332.8
749,2.23559,,168.833,,332.7
750,2.23933,,169,,332.6
751,2.24311,,169,,332.6
752,2.24646,,169,,332.7
753,2.24981,,169,,332.8
754,2.25317,,169,,332.9
755,2.25652,,169,,333
756,2.25987,,169,,333.1
757,2.26322,,169,,333.2
758,2.26589,,169,,333.2
759,2.26901,,169,,333.133
760,2.27212,,169,,333.067
761,2.27524,,169,,333
762,2.27836,,169,,332.933
763,2.28147,,169,,332.867
764,2.28459,,169,,332.8
765,2.28797,,170,,333
766,2.29138,,170.5,,332.967
767,2.2948,,171,,332.933
768,2.29821,,171.5,,332.9
769,2.30163,,172,,332.867
770,2.30504,,172.5,,332.833
771,2.30846,,173,,332.8
772,2.31162,,173,,332.6
773,2.3148,,171.5,,332.7
774,2.31798,,170,,332.8
775,2.32124,,170.4,,332.76
776,2.3245,,170.8,,332.72
777,2.32777,,171.2,,332.68
778,2.33103,,171.6,,332.64
779,2.33429,,172,,332.6
780,2.33797,,171,,332.2
781,2.34224,,172,,332
782,2.346,,171.8,,331.96
783,2.34975,,171.6,,331.92
784,2.35351,,171.4,,331.88
785,2.35726,,171.2,,331.84
786,2.36102,,171,,331.8
787,2.36407,,171.333,,331.767
788,2.36711,,171.667,,331.733
789,2.37016,,172,,331.7
790,2.3732,,172.333,,331.667
791,2.37625,,172.667,,331.633
792,2.37929,,173,,331.6
793,2.38293,,173.5,,331.7
794,2.38657,,174,,331.8
795,2.39017,,173.833,,331.867
796,2.39376,,173.667,,331.933
797,2.39735,,173.5,,332
798,2.40095,,173.333,,332.067
799,2.40454,,173.167,,332.133
800,2.40814,,173,,332.2
801,2.41147,,173,,332.4
802,2.41481,,173,,332.6
803,2.41824,,173,,332.72
804,2.42167,,173,,332.84
805,2.4251,,173,,332.96
806,2.42853,,173,,333.08
807,2.43196,,173,,333.2
808,2.43516,,173.333,,333.267
809,2.43837,,173.667,,333.333
810,2.44157,,174,,333.4
811,2.44485,,174,,333.5
812,2.44813,,174,,333.6
813,2.45141,,174,,333.7
814,2.45468,,174,,333.8
815,2.45796,,174,,333.9
816,2.46124,,174,,334
817,2.46453,,174.667,,334
818,2.46782,,175.333,,334
819,2.47111,,176,,334
820,2.47471,,176,,334.2
821,2.4783,,176,,334.4
822,2.48158,,175.75,,334.4
823,2.48485,,175.5,,334.4
824,2.48812,,175.25,,334.4
825,2.4914,,175,,334.4
826,2.49413,,174.833,,334.533
827,2.49686,,174.667,,334.667
828,2.49958,,174.5,,334.8
829,2.50231,,174.333,,334.933
830,2.50504,,174.167,,335.067
831,2.50777,,174,,335.2
832,2.50989,,174.5,,335.25
833,2.51202,,175,,335.3
834,2.51414,,175.5,,335.35
835,2.51626,,176,,335.4
836,2.51858,,176,,335.5
837,2.5209,,176,,335.6
838,2.52323,,175.8,,335.68
839,2.52556,,175.6,,335.76
840,2.5279,,175.4,,335.84
841,2.53023,,175.2,,335.92
842,2.53256,,175,,336
843,2.53492,,175.667,,336.2
844,2.53729,,176.333,,336.4
845,2.53965,,177,,336.6
846,2.54239,,177,,336.85
847,2.54514,,177,,337.1
848,2.54788,,177,,337.35
849,2.55062,,177,,337.6
850,2.55419,,177.167,,337.733
851,2.55777,,177.333,,337.867
852,2.56134,,177.5,,338
853,2.56491,,177.667,,338.133
854,2.56849,,177.833,,338.267
855,2.57206,,178,,338.4
856,2.57593,,179,,338.4
857,2.57965,,178.5,,338.5
858,2.58336,,178,,338.6
859,2.58662,,179,,338.867
860,2.58988,,180,,339.133
861,2.59314,,181,,339.4
862,2.59689,,179,,339.6
863,2.60078,,179,,339.8
864,2.60391,,179.333,,339.9
865,2.60705,,179.667,,340
866,2.61018,,180,,340.1
867,2.61331,,180.333,,340.2
868,2.61645,,180.667,,340.3
869,2.61958,,181,,340.4
870,2.62258,,180.333,,340.667
871,2.62557,,179.667,,340.933
872,2.62857,,179,,341.2
873,2.63197,,179,,341.2
874,2.63538,,179,,341.2
875,2.63878,,179,,341.2
876,2.64214,,179,,341.24
877,2.64549,,179,,341.28
878,2.64885,,179,,341.32
879,2.6522,,179,,341.36
880,2.65556,,179,,341.4
881,2.65873,,179.333,,341.5
882,2.66189,,179.667,,341.6
883,2.66506,,180,,341.7
884,2.66822,,180.333,,341.8
885,2.67139,,180.667,,341.9
886,2.67455,,181,,342
887,2.67887,,181,,342.1
888,2.68319,,181,,342.2
889,2.68655,,181.25,,342.2
890,2.68992,,181.5,,342.2
891,2.69328,,181.75,,342.2
892,2.69665,,182,,342.2
893,2.69958,,181.833,,342.167
894,2.70252,,181.667,,342.133
895,2.70545,,181.5,,342.1
896,2.70838,,181.333,,342.067
897,2.71132,,181.167,,342.033
898,2.71425,,181,,342
899,2.71669,,180.5,,341.9
900,2.71914,,180,,341.8
