secs,km,power,hr,cad,alt
339,1.12071,,146.667,,34.2667
340,1.12451,,146.833,,34.2333
341,1.1283,,147,,34.2
342,1.13191,,147.5,,34
343,1.13552,,148,,33.8
344,1.139,,148.2,,33.8
345,1.14248,,148.4,,33.8
346,1.14596,,148.6,,33.8
347,1.14944,,148.8,,33.8
348,1.15291,,149,,33.8
349,1.15608,,149,,33.6571
350,1.15926,,149,,33.5143
351,1.16243,,149,,33.3714
352,1.1656,,149,,33.2286
353,1.16877,,149,,33.0857
354,1.17194,,149,,32.9429
355,1.17511,,149,,32.8
356,1.17792,,149,,32.7333
357,1.18073,,149,,32.6667
358,1.18354,,149,,32.6
359,1.18734,,149,,32.5333
360,1.19113,,149,,32.4667
361,1.19493,,149,,32.4
362,1.19872,,149,,32.3333
363,1.20252,,149,,32.2667
364,1.20631,,149,,32.2
365,1.21028,,149.333,,32
366,1.21425,,149.667,,31.8
367,1.21822,,150,,31.6
368,1.2217,,149.833,,31.6333
369,1.22518,,149.667,,31.6667
370,1.22866,,149.5,,31.7
371,1.23213,,149.333,,31.7333
372,1.23561,,149.167,,31.7667
373,1.23909,,149,,31.8
374,1.24268,,149,,31.6333
375,1.24627,,149,,31.4667
376,1.24986,,149,,31.3
377,1.25345,,149,,31.1333
378,1.25704,,149,,30.9667
379,1.26063,,149,,30.8
380,1.26424,,149,,30.4
381,1.2679,,149,,30.3667
382,1.27156,,149,,30.3333
383,1.27522,,149,,30.3
384,1.27888,,149,,30.2667
385,1.28255,,149,,30.2333
386,1.28621,,149,,30.2
387,1.28987,,149.167,,30.2333
388,1.29353,,149.333,,30.2667
389,1.29719,,149.5,,30.3
390,1.30085,,149.667,,30.3333
391,1.30451,,149.833,,30.3667
392,1.30817,,150,,30.4
393,1.31188,,150.167,,30.3
394,1.3156,,150.333,,30.2
395,1.31932,,150.5,,30.1
396,1.32303,,150.667,,30
397,1.32675,,150.833,,29.9
398,1.33047,,151,,29.8
399,1.33363,,151.2,,29.68
400,1.33679,,151.4,,29.56
401,1.33996,,151.6,,29.44
402,1.34312,,151.8,,29.32
403,1.34628,,152,,29.2
404,1.34982,,151.833,,29.2
405,1.35336,,151.667,,29.2
406,1.3569,,151.5,,29.2
407,1.36044,,151.333,,29.2
408,1.36398,,151.167,,29.2
409,1.36752,,151,,29.2
410,1.37116,,151,,29.1667
411,1.37479,,151,,29.1333
412,1.37843,,151,,29.1
413,1.38206,,151,,29.0667
414,1.3857,,151,,29.0333
415,1.38933,,151,,29
416,1.39256,,151,,28.9429
417,1.39578,,151,,28.8857
418,1.39901,,151,,28.8286
419,1.40223,,151,,28.7714
420,1.40546,,151,,28.7143
421,1.40869,,151,,28.6571
422,1.41191,,151,,28.6
423,1.41523,,150.8,,28.48
424,1.41856,,150.6,,28.36
425,1.42188,,150.4,,28.24
426,1.42521,,150.2,,28.12
427,1.42853,,150,,28
428,1.43183,,149.857,,27.9714
429,1.43514,,149.714,,27.9429
430,1.43844,,149.571,,27.9143
431,1.44174,,149.429,,27.8857
432,1.44504,,149.286,,27.8571
433,1.44835,,149.143,,27.8286
434,1.45165,,149,,27.8
435,1.45509,,148.833,,27.8333
436,1.45853,,148.667,,27.8667
437,1.46197,,148.5,,27.9
438,1.46541,,148.333,,27.9333
439,1.46885,,148.167,,27.9667
440,1.47229,,148,,28
441,1.47571,,148,,28.0667
442,1.47913,,148,,28.1333
443,1.48256,,148,,28.2
444,1.48598,,148,,28.2667
445,1.4894,,148,,28.3333
446,1.49283,,148,,28.4
447,1.4961,,148,,28.2571
448,1.49936,,148,,28.1143
449,1.50263,,148,,27.9714
450,1.5059,,148,,27.8286
451,1.50917,,148,,27.6857
452,1.51244,,148,,27.5429
453,1.51571,,148,,27.4
454,1.51927,,148.167,,27.5333
455,1.52283,,148.333,,27.6667
456,1.5264,,148.5,,27.8
457,1.52996,,148.667,,27.9333
458,1.53352,,148.833,,28.0667
459,1.53709,,149,,28.2
460,1.54075,,149.167,,28.0667
461,1.54441,,149.333,,27.9333
462,1.54807,,149.5,,27.8
463,1.55173,,149.667,,27.6667
464,1.55539,,149.833,,27.5333
465,1.55905,,150,,27.4
466,1.56273,,150,,27
467,1.56637,,150,,26.92
468,1.57001,,150,,26.84
469,1.57364,,150,,26.76
470,1.57728,,150,,26.68
471,1.58091,,150,,26.6
472,1.58476,,150,,26.4
473,1.58861,,150,,26.2
474,1.59246,,150,,26
475,1.59631,,150,,25.8
476,1.60016,,150,,25.6
477,1.60421,,150.333,,25.6667
478,1.60825,,150.667,,25.7333
479,1.61229,,151,,25.8
480,1.61624,,151,,25.7333
481,1.62018,,151,,25.6667
482,1.62413,,151,,25.6
483,1.62808,,151,,25.5333
484,1.63202,,151,,25.4667
485,1.63597,,151,,25.4
486,1.63949,,150.75,,25.2
487,1.64301,,150.5,,25
488,1.64653,,150.25,,24.8
489,1.65005,,150,,24.6
490,1.65365,,150.167,,24.4333
491,1.65726,,150.333,,24.2667
492,1.66086,,150.5,,24.1
493,1.66446,,150.667,,23.9333
494,1.66807,,150.833,,23.7667
495,1.67167,,151,,23.6
496,1.67509,,151,,23.6
497,1.67854,,150.833,,23.4667
498,1.68199,,150.667,,23.3333
499,1.68544,,150.5,,23.2
500,1.68889,,150.333,,23.0667
501,1.69235,,150.167,,22.9333
502,1.6958,,150,,22.8
503,1.69922,,150,,22.7
504,1.70265,,150,,22.6
505,1.70608,,150,,22.5
506,1.7095,,150,,22.4
507,1.71293,,150,,22.3
508,1.71636,,150,,22.2
509,1.72006,,150.167,,22.3
510,1.72376,,150.333,,22.4
511,1.72746,,150.5,,22.5
512,1.73116,,150.667,,22.6
513,1.73486,,150.833,,22.7
514,1.73856,,151,,22.8
515,1.74191,,151,,22.8
516,1.74527,,151,,22.8
517,1.74863,,151,,22.8
518,1.75199,,151,,22.8
519,1.75535,,151,,22.8
520,1.7587,,151,,22.8
521,1.76204,,151.143,,22.8
522,1.76538,,151.286,,22.8
523,1.76872,,151.429,,22.8
524,1.77205,,151.571,,22.8
525,1.77539,,151.714,,22.8
526,1.77873,,151.857,,22.8
527,1.78206,,152,,22.8
528,1.78572,,152.2,,22.92
529,1.78938,,152.4,,23.04
530,1.79304,,152.6,,23.16
531,1.79669,,152.8,,23.28
532,1.80035,,153,,23.4
533,1.80428,,153,,23.4667
534,1.80821,,153,,23.5333
535,1.81214,,153,,23.6
536,1.81606,,153,,23.6667
537,1.81999,,153,,23.7333
538,1.82392,,153,,23.8
539,1.82757,,153.167,,23.8667
540,1.83122,,153.333,,23.9333
541,1.83487,,153.5,,24
542,1.83851,,153.667,,24.0667
543,1.84216,,153.833,,24.1333
544,1.84581,,154,,24.2
545,1.849,,154,,24.2667
546,1.85219,,154,,24.3333
547,1.85538,,154,,24.4
548,1.85855,,154.143,,24.4857
549,1.86173,,154.286,,24.5714
550,1.86491,,154.429,,24.6571
551,1.86808,,154.571,,24.7429
552,1.87126,,154.714,,24.8286
553,1.87443,,154.857,,24.9143
554,1.87761,,155,,25
555,1.88095,,155,,25.0286
556,1.88428,,155,,25.0571
557,1.88762,,155,,25.0857
558,1.89096,,155,,25.1143
559,1.89429,,155,,25.1429
560,1.89763,,155,,25.1714
561,1.90097,,155,,25.2
562,1.90446,,155,,25.2
563,1.90796,,155,,25.2
564,1.91146,,155,,25.2
565,1.91495,,155,,25.2
566,1.91845,,155,,25.2
567,1.92195,,155,,25.2
568,1.92544,,154,,25.4
569,1.92886,,154.167,,25.3667
570,1.93228,,154.333,,25.3333
571,1.93571,,154.5,,25.3
572,1.93913,,154.667,,25.2667
573,1.94255,,154.833,,25.2333
574,1.94597,,155,,25.2
575,1.94948,,155,,25.3
576,1.95298,,155,,25.4
577,1.95648,,155,,25.5
578,1.95999,,155,,25.6
579,1.96349,,155,,25.7
580,1.96699,,155,,25.8
581,1.97082,,155,,25.8
582,1.97464,,155,,25.8
583,1.97878,,155.2,,25.6
584,1.98292,,155.4,,25.4
585,1.98706,,155.6,,25.2
586,1.99119,,155.8,,25
587,1.99533,,156,,24.8
588,1.99935,,155.8,,24.8
589,2.00337,,155.6,,24.8
590,2.00739,,155.4,,24.8
591,2.01141,,155.2,,24.8
592,2.01543,,155,,24.8
593,2.019,,154.667,,24.6667
594,2.02258,,154.333,,24.5333
595,2.02615,,154,,24.4
596,2.02937,,153.857,,24.3714
597,2.03258,,153.714,,24.3429
598,2.0358,,153.571,,24.3143
599,2.03901,,153.429,,24.2857
600,2.04223,,153.286,,24.2571
601,2.04544,,153.143,,24.2286
602,2.04866,,153,,24.2
603,2.05192,,152.857,,24.2857
604,2.05517,,152.714,,24.3714
605,2.05843,,152.571,,24.4571
606,2.06169,,152.429,,24.5429
607,2.06494,,152.286,,24.6286
608,2.0682,,152.143,,24.7143
609,2.07146,,152,,24.8
610,2.07448,,151.857,,24.7714
611,2.0775,,151.714,,24.7429
612,2.08052,,151.571,,24.7143
613,2.08354,,151.429,,24.6857
614,2.08656,,151.286,,24.6571
615,2.08958,,151.143,,24.6286
616,2.0926,,151,,24.6
617,2.09589,,151,,24.5429
618,2.09919,,151,,24.4857
619,2.10249,,151,,24.4286
620,2.10579,,151,,24.3714
621,2.10908,,151,,24.3143
622,2.11238,,151,,24.2571
623,2.11568,,151,,24.2
624,2.11906,,150.833,,24.1667
625,2.12245,,150.667,,24.1333
626,2.12584,,150.5,,24.1
627,2.12923,,150.333,,24.0667
628,2.13262,,150.167,,24.0333
629,2.13601,,150,,24
630,2.13971,,150,,23.9333
631,2.14341,,150,,23.8667
632,2.14711,,150,,23.8
633,2.15081,,150,,23.7333
634,2.15451,,150,,23.6667
635,2.15821,,150,,23.6
636,2.16207,,150.5,,23.4
637,2.16592,,151,,23.2
638,2.16968,,150.833,,23.3
639,2.17343,,150.667,,23.4
640,2.17718,,150.5,,23.5
641,2.18093,,150.333,,23.6
642,2.18468,,150.167,,23.7
643,2.18843,,150,,23.8
644,2.19191,,150,,23.8
645,2.1954,,150,,23.8
646,2.19888,,150,,23.8
647,2.20236,,150,,23.8
648,2.20584,,150,,23.8
649,2.20932,,150,,23.8
650,2.21256,,150,,23.9
651,2.2158,,150,,24
652,2.21904,,150,,24.1
653,2.22228,,150,,24.2
654,2.22584,,149.833,,24.1667
655,2.2294,,149.667,,24.1333
656,2.23297,,149.5,,24.1
657,2.23653,,149.333,,24.0667
658,2.24009,,149.167,,24.0333
659,2.24365,,149,,24
660,2.24732,,149,,24.0333
661,2.25099,,149,,24.0667
662,2.25466,,149,,24.1
663,2.25833,,149,,24.1333
664,2.262,,149,,24.1667
665,2.26567,,149,,24.2
666,2.26917,,149.167,,24.2
667,2.27268,,149.333,,24.2
668,2.27618,,149.5,,24.2
669,2.27969,,149.667,,24.2
670,2.28319,,149.833,,24.2
671,2.2867,,150,,24.2
672,2.28965,,150,,24.2571
673,2.2926,,150,,24.3143
674,2.29554,,150,,24.3714
675,2.29849,,150,,24.4286
676,2.30144,,150,,24.4857
677,2.30439,,150,,24.5429
678,2.30734,,150,,24.6
679,2.31059,,150.143,,24.6
680,2.31384,,150.286,,24.6
681,2.31709,,150.429,,24.6
682,2.32034,,150.571,,24.6
683,2.32359,,150.714,,24.6
684,2.32684,,150.857,,24.6
685,2.3301,,151,,24.6
686,2.33344,,151.143,,24.6
687,2.33678,,151.286,,24.6
688,2.34012,,151.429,,24.6
689,2.34347,,151.571,,24.6
690,2.34681,,151.714,,24.6
691,2.35015,,151.857,,24.6
692,2.3535,,152,,24.6
693,2.35698,,152,,24.6667
694,2.36047,,152,,24.7333
695,2.36396,,152,,24.8
696,2.36745,,152,,24.8667
697,2.37094,,152,,24.9333
698,2.37442,,152,,25
699,2.37788,,152.167,,24.9667
700,2.38134,,152.333,,24.9333
701,2.3848,,152.5,,24.9
702,2.38826,,152.667,,24.8667
703,2.39171,,152.833,,24.8333
704,2.39517,,153,,24.8
705,2.39905,,152.8,,24.92
706,2.40292,,152.6,,25.04
707,2.4068,,152.4,,25.16
708,2.41068,,152.2,,25.28
709,2.41455,,152,,25.4
710,2.41785,,152.143,,25.4
711,2.42114,,152.286,,25.4
712,2.42444,,152.429,,25.4
713,2.42773,,152.571,,25.4
714,2.43103,,152.714,,25.4
715,2.43433,,152.857,,25.4
716,2.43762,,153,,25.4
717,2.4408,,153.143,,25.3429
718,2.44398,,153.286,,25.2857
719,2.44716,,153.429,,25.2286
720,2.45034,,153.571,,25.1714
721,2.45352,,153.714,,25.1143
722,2.4567,,153.857,,25.0571
723,2.45988,,154,,25
724,2.46203,,153,,25.2
725,2.46494,,153,,25.3
726,2.46785,,153,,25.4
727,2.47076,,153,,25.5
728,2.47367,,153,,25.6
729,2.47668,,153,,25.5429
730,2.4797,,153,,25.4857
731,2.48271,,153,,25.4286
732,2.48573,,153,,25.3714
733,2.48874,,153,,25.3143
734,2.49175,,153,,25.2571
735,2.49477,,153,,25.2
736,2.49807,,152.857,,25.2
737,2.50137,,152.714,,25.2
738,2.50468,,152.571,,25.2
739,2.50798,,152.429,,25.2
740,2.51128,,152.286,,25.2
741,2.51458,,152.143,,25.2
742,2.51789,,152,,25.2
743,2.52106,,151.857,,25.2286
744,2.52422,,151.714,,25.2571
745,2.52739,,151.571,,25.2857
746,2.53056,,151.429,,25.3143
747,2.53373,,151.286,,25.3429
748,2.5369,,151.143,,25.3714
749,2.54007,,151,,25.4
750,2.54346,,151.167,,25.4
751,2.54685,,151.333,,25.4
752,2.55024,,151.5,,25.4
753,2.55363,,151.667,,25.4
754,2.55702,,151.833,,25.4
755,2.56042,,152,,25.4
756,2.56391,,152,,25.3
757,2.5674,,152,,25.2
758,2.57089,,152,,25.1
759,2.57439,,152,,25
760,2.57788,,152,,24.9
761,2.58137,,152,,24.8
762,2.58495,,152,,24.8333
763,2.58853,,152,,24.8667
764,2.5921,,152,,24.9
765,2.59568,,152,,24.9333
766,2.59926,,152,,24.9667
767,2.60283,,152,,25
768,2.60668,,152,,25.1667
769,2.61053,,152,,25.3333
770,2.61438,,152,,25.5
771,2.61823,,152,,25.6667
772,2.62208,,152,,25.8333
773,2.62593,,152,,26
774,2.62979,,152,,26.6
775,2.63333,,152,,26.5
776,2.63687,,152,,26.4
777,2.64041,,152,,26.3
778,2.64394,,152,,26.2
779,2.64748,,152,,26.1
780,2.65102,,152,,26
781,2.65472,,152.5,,25.5
782,2.65841,,153,,25
783,2.66201,,152.833,,24.9333
784,2.66561,,152.667,,24.8667
785,2.6692,,152.5,,24.8
786,2.6728,,152.333,,24.7333
787,2.6764,,152.167,,24.6667
788,2.68,,152,,24.6
789,2.68176,,152.2,,24.44
790,2.68351,,152.4,,24.28
791,2.68527,,152.6,,24.12
792,2.68703,,152.8,,23.96
793,2.68879,,153,,23.8
794,2.68987,,152.667,,23.8667
795,2.69095,,152.333,,23.9333
796,2.69203,,152,,24
797,2.69203,,152,,24.0667
798,2.69203,,152,,24.1333
799,2.69203,,152,,24.2
800,2.69538,,152,,24.2
801,2.69872,,152,,24.2
802,2.70207,,152,,24.2
803,2.70541,,152,,24.2
804,2.70876,,152,,24.2
805,2.71211,,152,,24.2
806,2.71571,,152,,24.1
807,2.71931,,152,,24
808,2.72292,,152,,23.9
809,2.72652,,152,,23.8
810,2.73012,,152,,23.7
811,2.73373,,152,,23.6
812,2.73729,,151.833,,23.6
813,2.74085,,151.667,,23.6
814,2.74441,,151.5,,23.6
815,2.74797,,151.333,,23.6
816,2.75153,,151.167,,23.6
817,2.75509,,151,,23.6
818,2.75859,,151,,23.6667
819,2.7621,,151,,23.7333
820,2.7656,,151,,23.8
821,2.7691,,151,,23.8667
822,2.77261,,151,,23.9333
823,2.77611,,151,,24
824,2.78018,,151,,24.16
825,2.78425,,151,,24.32
826,2.78832,,151,,24.48
827,2.79239,,151,,24.64
828,2.79646,,151,,24.8
829,2.7993,,151,,25
830,2.80217,,151.143,,25.0286
831,2.80503,,151.286,,25.0571
832,2.8079,,151.429,,25.0857
833,2.81076,,151.571,,25.1143
834,2.81362,,151.714,,25.1429
835,2.81649,,151.857,,25.1714
836,2.81935,,152,,25.2
837,2.82225,,152,,25.1714
838,2.82514,,152,,25.1429
839,2.82804,,152,,25.1143
840,2.83093,,152,,25.0857
841,2.83383,,152,,25.0571
842,2.83673,,152,,25.0286
843,2.83962,,152,,25
844,2.84296,,152,,25.0571
845,2.8463,,152,,25.1143
846,2.84964,,152,,25.1714
847,2.85297,,152,,25.2286
848,2.85631,,152,,25.2857
849,2.85965,,152,,25.3429
850,2.86299,,152,,25.4
851,2.86621,,152.143,,25.4571
852,2.86944,,152.286,,25.5143
853,2.87266,,152.429,,25.5714
854,2.87589,,152.571,,25.6286
855,2.87911,,152.714,,25.6857
856,2.88233,,152.857,,25.7429
857,2.88556,,153,,25.8
858,2.88906,,152.5,,26
859,2.89257,,152,,26.2
860,2.89591,,152.333,,26.2
861,2.89925,,152.667,,26.2
