secs,km,power,hr,cad,alt
74,0.231287,,160.6,,16.16
75,0.233035,,160.2,,16.12
76,0.234783,,159.8,,16.08
77,0.23653,,159.4,,16.04
78,0.238278,,159,,16
79,0.23993,,158.833,,15.9667
80,0.241582,,158.667,,15.9333
81,0.243233,,158.5,,15.9
82,0.244885,,158.333,,15.8667
83,0.246536,,158.167,,15.8333
84,0.248188,,158,,15.8
85,0.249934,,157.6,,15.76
86,0.25168,,157.2,,15.72
87,0.253426,,156.8,,15.68
88,0.255172,,156.4,,15.64
89,0.256917,,156,,15.6
90,0.258602,,155.5,,15.5
91,0.260287,,155,,15.4
92,0.261792,,155,,15.35
93,0.263297,,155,,15.3
94,0.264802,,155,,15.25
95,0.266307,,155,,15.2
96,0.267848,,154.714,,15.1714
97,0.26939,,154.429,,15.1429
98,0.270931,,154.143,,15.1143
99,0.272472,,153.857,,15.0857
100,0.274014,,153.571,,15.0571
101,0.275555,,153.286,,15.0286
102,0.277096,,153,,15
103,0.279158,,152.6,,14.92
104,0.28122,,152.2,,14.84
105,0.283282,,151.8,,14.76
106,0.285344,,151.4,,14.68
107,0.287406,,151,,14.6
108,0.29035,,151.2,,14.6
109,0.293294,,151.4,,14.6
110,0.296238,,151.6,,14.6
111,0.299181,,151.8,,14.6
112,0.302125,,152,,14.6
113,0.30595,,152.5,,14.6
114,0.309775,,153,,14.6
115,0.314828,,154,,14.5333
116,0.319881,,155,,14.4667
117,0.324934,,156,,14.4
118,0.331044,,157.25,,14.35
119,0.337154,,158.5,,14.3
120,0.343263,,159.75,,14.25
121,0.349373,,161,,14.2
122,0.355658,,162.25,,14.4
123,0.361942,,163.5,,14.6
124,0.368227,,164.75,,14.8
125,0.374512,,166,,15
126,0.377217,,167,,14.9
127,0.379921,,168,,14.8
128,0.382626,,169,,14.7
129,0.385331,,170,,14.6
130,0.386907,,169.857,,14.5714
131,0.388482,,169.714,,14.5429
132,0.390058,,169.571,,14.5143
133,0.391634,,169.429,,14.4857
134,0.393209,,169.286,,14.4571
135,0.394785,,169.143,,14.4286
136,0.396361,,169,,14.4
137,0.397901,,168.5,,14.3
138,0.39944,,168,,14.2
139,0.401017,,167.5,,14.1667
140,0.402594,,167,,14.1333
141,0.40417,,166.5,,14.1
142,0.405747,,166,,14.0667
143,0.407323,,165.5,,14.0333
144,0.4089,,165,,14
145,0.410782,,164.375,,13.925
146,0.412665,,163.75,,13.85
147,0.414547,,163.125,,13.775
148,0.41643,,162.5,,13.7
149,0.418312,,161.875,,13.625
150,0.420195,,161.25,,13.55
151,0.422077,,160.625,,13.475
152,0.423959,,160,,13.4
153,0.425577,,159.6,,13.36
154,0.427195,,159.2,,13.32
155,0.428813,,158.8,,13.28
156,0.430431,,158.4,,13.24
157,0.432049,,158,,13.2
158,0.433992,,157.333,,9.13333
159,0.435935,,156.667,,5.06667
160,0.437879,,156,,1
161,0.439284,,155.5,,1
162,0.440688,,155,,1
163,0.442093,,154.5,,1
164,0.443498,,154,,1
165,0.444903,,153.5,,1
166,0.446308,,153,,1
167,0.447808,,151.5,,1
168,0.449308,,150,,1
169,0.451155,,149.714,,1
170,0.453002,,149.429,,1
171,0.454849,,149.143,,1
172,0.456696,,148.857,,1
173,0.458543,,148.571,,1
174,0.46039,,148.286,,1
175,0.462237,,148,,1
176,0.464676,,148.333,,1
177,0.467114,,148.667,,1
178,0.469552,,149,,1
179,0.47199,,149.333,,1
180,0.474429,,149.667,,1
181,0.476867,,150,,1
182,0.479707,,150,,1
183,0.483926,,150.8,,1
184,0.488146,,151.6,,1
185,0.492366,,152.4,,1
186,0.496586,,153.2,,1
187,0.500806,,154,,1
188,0.506145,,155.25,,1
189,0.511485,,156.5,,1
190,0.516825,,157.75,,1
191,0.522165,,159,,1
192,0.527574,,159,,1
193,0.53172,,159.8,,1
194,0.535866,,160.6,,1
195,0.540012,,161.4,,1
196,0.544157,,162.2,,1
197,0.548303,,163,,1
198,0.549976,,163.25,,1
199,0.551648,,163.5,,1
200,0.553321,,163.75,,1
201,0.554993,,164,,1
202,0.55671,,163.833,,1
203,0.558426,,163.667,,1
204,0.560143,,163.5,,1
205,0.561859,,163.333,,1
206,0.563576,,163.167,,1
207,0.565292,,163,,1
208,0.566912,,162.5,,1
209,0.568532,,162,,1
210,0.570152,,161.5,,1
211,0.571772,,161,,1
212,0.573392,,160.5,,1
213,0.575012,,160,,1
214,0.576742,,159.2,,1
215,0.578472,,158.4,,1
216,0.580202,,157.6,,1
217,0.581932,,156.8,,1
218,0.583662,,156,,1
219,0.584993,,155.5,,1
220,0.586325,,155,,1
221,0.587656,,154.5,,1
222,0.588988,,154,,1
223,0.59032,,153.5,,1
224,0.591651,,153,,1
225,0.593421,,152.5,,1
226,0.595191,,152,,1
227,0.596749,,151.286,,1
228,0.598308,,150.571,,1
229,0.599866,,149.857,,1
230,0.601425,,149.143,,1
231,0.602983,,148.429,,1
232,0.604542,,147.714,,1
233,0.6061,,147,,1
234,0.607894,,146.667,,1
235,0.609687,,146.333,,1
236,0.61148,,146,,1
237,0.613273,,145.667,,1
238,0.615067,,145.333,,1
239,0.61686,,145,,1
240,0.618666,,144.2,,1
241,0.620472,,143.4,,1
242,0.622278,,142.6,,1
243,0.624084,,141.8,,1
244,0.625889,,141,,1
245,0.627484,,141.25,,1
246,0.629079,,141.5,,1
247,0.630674,,141.75,,1
248,0.632269,,142,,1
249,0.634379,,142.333,,1
250,0.636489,,142.667,,1
251,0.638599,,143,,1
252,0.642094,,143.5,,1
253,0.645588,,144,,1
254,0.651276,,145,,1
255,0.656963,,146,,1
256,0.66265,,147,,1
257,0.668337,,148,,1
258,0.674077,,149.5,,1
259,0.679817,,151,,1
260,0.685557,,152.5,,1
261,0.691296,,154,,1
262,0.696566,,155.667,,1
263,0.701836,,157.333,,1
264,0.707106,,159,,1
265,0.71076,,160.25,,1
266,0.714415,,161.5,,1
267,0.71807,,162.75,,1
268,0.721725,,164,,1
269,0.723703,,164.333,,1
270,0.725681,,164.667,,1
271,0.727659,,165,,1
272,0.729638,,165.333,,1
273,0.731616,,165.667,,1
274,0.733594,,166,,1
275,0.735379,,165.5,,1
276,0.737164,,165,,1
277,0.738949,,164.5,,1
278,0.740734,,164,,1
279,0.742519,,163.5,,1
280,0.744304,,163,,1
281,0.746089,,162.5,,1
282,0.747873,,162,,1
283,0.749478,,161.5,,1
284,0.751083,,161,,1
285,0.752688,,160.5,,1
286,0.754293,,160,,1
287,0.755898,,159.5,,1
288,0.757503,,159,,1
289,0.759323,,158.5,,12.1
290,0.761143,,158,,23.2
291,0.762963,,157.5,,34.3
292,0.764783,,157,,45.4
293,0.76649,,156.429,,45.4571
294,0.768197,,155.857,,45.5143
295,0.769904,,155.286,,45.5714
296,0.771611,,154.714,,45.6286
297,0.773318,,154.143,,45.6857
298,0.775025,,153.571,,45.7429
299,0.776732,,153,,45.8
300,0.778354,,152.5,,45.9667
301,0.779975,,152,,46.1333
302,0.781597,,151.5,,46.3
303,0.783218,,151,,46.4667
304,0.78484,,150.5,,46.6333
305,0.786462,,150,,46.8
306,0.787902,,149,,46.8
307,0.789331,,148.5,,46.8
308,0.790761,,148,,46.8
309,0.792191,,147.5,,46.8
310,0.793621,,147,,46.8
311,0.795241,,146.778,,46.9556
312,0.796861,,146.556,,47.1111
313,0.798481,,146.333,,47.2667
314,0.800101,,146.111,,47.4222
315,0.801721,,145.889,,47.5778
316,0.803341,,145.667,,47.7333
317,0.804961,,145.444,,47.8889
318,0.806581,,145.222,,48.0444
319,0.808201,,145,,48.2
320,0.810665,,145.5,,48.2
321,0.81313,,146,,48.2
322,0.816363,,146.333,,48.0667
323,0.819597,,146.667,,47.9333
324,0.82283,,147,,47.8
325,0.828757,,148.25,,48
326,0.834684,,149.5,,48.2
327,0.840611,,150.75,,48.4
328,0.846539,,152,,48.6
329,0.852772,,153.667,,48.6
330,0.859005,,155.333,,48.6
331,0.865238,,157,,48.6
332,0.870204,,158.667,,48.8
333,0.875171,,160.333,,49
334,0.880137,,162,,49.2
335,0.882677,,163,,49.2
336,0.885217,,164,,49.2
337,0.887757,,165,,49.2
338,0.890297,,166,,49.2
339,0.892001,,166,,49.2
340,0.893706,,166,,49.2
341,0.895411,,166,,49.2
342,0.897116,,166,,49.2
343,0.898821,,166,,49.2
344,0.900526,,166,,49.2
345,0.902296,,165.5,,49.25
346,0.904066,,165,,49.3
347,0.905836,,164.5,,49.35
348,0.907606,,164,,49.4
349,0.909376,,163.5,,49.45
350,0.911146,,163,,49.5
351,0.912915,,162.5,,49.55
352,0.914685,,162,,49.6
353,0.916244,,161.5,,49.6
354,0.917802,,161,,49.6
355,0.91936,,160.5,,49.6
356,0.920918,,160,,49.6
357,0.922477,,159.5,,49.6
358,0.924035,,159,,49.6
359,0.925333,,158.5,,49.6
360,0.926631,,158,,49.6
361,0.92793,,157.5,,49.6
362,0.929228,,157,,49.6
363,0.930526,,156.5,,49.6
364,0.931825,,156,,49.6
365,0.933374,,155.5,,49.7
366,0.934924,,155,,49.8
367,0.936474,,154.5,,49.9
368,0.938024,,154,,50
369,0.939574,,153.5,,50.1
370,0.941124,,153,,50.2
371,0.942692,,152.6,,50.2
372,0.94426,,152.2,,50.2
373,0.945828,,151.8,,50.2
374,0.947396,,151.4,,50.2
375,0.948964,,151,,50.2
376,0.950779,,150.75,,50.3
377,0.952594,,150.5,,50.4
378,0.954408,,150.25,,50.5
379,0.956223,,150,,50.6
380,0.957933,,149.4,,50.6
381,0.959643,,148.8,,50.6
382,0.961353,,148.2,,50.6
383,0.963063,,147.6,,50.6
384,0.964773,,147,,50.6
385,0.966531,,146.714,,50.5429
386,0.96829,,146.429,,50.4857
387,0.970048,,146.143,,50.4286
388,0.971807,,145.857,,50.3714
389,0.973565,,145.571,,50.3143
390,0.975324,,145.286,,50.2571
391,0.977082,,145,,50.2
392,0.981397,,145.75,,50.2
393,0.985712,,146.5,,50.2
394,0.990027,,147.25,,50.2
395,0.994341,,148,,50.2
396,1.00047,,149,,50.2
397,1.0066,,150,,50.2
398,1.01253,,151.5,,50.2
399,1.01845,,153,,50.2
400,1.02437,,154.5,,50.2
401,1.0303,,156,,50.2
402,1.03566,,157.25,,50.2
403,1.04102,,158.5,,50.2
404,1.04638,,159.75,,50.2
405,1.05174,,161,,50.2
406,1.05551,,162,,50.05
407,1.05928,,163,,49.9
408,1.06305,,164,,49.75
409,1.06682,,165,,49.6
410,1.06834,,165.167,,49.5333
411,1.06985,,165.333,,49.4667
412,1.07137,,165.5,,49.4
413,1.07289,,165.667,,49.3333
414,1.07441,,165.833,,49.2667
415,1.07593,,166,,49.2
416,1.07722,,165.5,,49.2
417,1.07852,,165,,49.2
418,1.07982,,164.5,,49.2
419,1.08112,,164,,49.2
420,1.08251,,163.4,,49.2
421,1.08389,,162.8,,49.2
422,1.08528,,162.2,,49.2
423,1.08667,,161.6,,49.2
424,1.08806,,161,,49.2
425,1.08944,,160.286,,49.0571
426,1.09083,,159.571,,48.9143
427,1.09221,,158.857,,48.7714
428,1.09359,,158.143,,48.6286
429,1.09498,,157.429,,48.4857
430,1.09636,,156.714,,48.3429
431,1.09775,,156,,48.2
432,1.09911,,155.6,,48.12
433,1.10047,,155.2,,48.04
434,1.10183,,154.8,,47.96
435,1.10319,,154.4,,47.88
436,1.10455,,154,,47.8
437,1.10644,,153.5,,47.65
438,1.10834,,153,,47.5
439,1.11023,,152.5,,47.35
440,1.11213,,152,,47.2
441,1.11349,,151.286,,47.2
442,1.11486,,150.571,,47.2
443,1.11623,,149.857,,47.2
444,1.11759,,149.143,,47.2
445,1.11896,,148.429,,47.2
446,1.12033,,147.714,,47.2
447,1.1217,,147,,47.2
448,1.12318,,146.375,,47.075
449,1.12467,,145.75,,46.95
450,1.12615,,145.125,,46.825
451,1.12764,,144.5,,46.7
452,1.12913,,143.875,,46.575
453,1.13061,,143.25,,46.45
454,1.1321,,142.625,,46.325
455,1.13358,,142,,46.2
456,1.135,,141,,46.3
457,1.13641,,140,,46.4
458,1.13782,,139,,46.5
459,1.13923,,138,,46.6
460,1.14064,,137,,46.7
461,1.14205,,136,,46.8
462,1.14366,,135.714,,46.8571
463,1.14527,,135.429,,46.9143
464,1.14687,,135.143,,46.9714
465,1.14848,,134.857,,47.0286
466,1.15008,,134.571,,47.0857
467,1.15169,,134.286,,47.1429
468,1.15329,,134,,47.2
469,1.15436,,133.571,,47.2857
470,1.15542,,133.143,,47.3714
471,1.15648,,132.714,,47.4571
472,1.15754,,132.286,,47.5429
473,1.1586,,131.857,,47.6286
474,1.15966,,131.429,,47.7143
475,1.16072,,131,,47.8
476,1.16185,,130.6,,47.6
477,1.16298,,130.2,,47.4
478,1.1641,,129.8,,47.2
479,1.16523,,129.4,,47
480,1.16635,,129,,46.8
481,1.16711,,128.7,,46.8
482,1.16786,,128.4,,46.8
483,1.16862,,128.1,,46.8
484,1.16937,,127.8,,46.8
485,1.17013,,127.5,,46.8
486,1.17088,,127.2,,46.8
487,1.17164,,126.9,,46.8
488,1.17239,,126.6,,46.8
489,1.17315,,126.3,,46.8
490,1.1739,,126,,46.8
491,1.17478,,126,,46.925
492,1.17566,,126,,47.05
493,1.17654,,126,,47.175
494,1.17741,,126,,47.3
495,1.17829,,126,,47.425
496,1.17917,,126,,47.55
497,1.18004,,126,,47.675
498,1.18092,,126,,47.8
499,1.18207,,125,,47.6
500,1.18321,,124,,47.4
501,1.18436,,123,,47.2
502,1.18551,,122,,47
503,1.18665,,121,,46.8
504,1.18939,,121.5,,46.8
505,1.19213,,122,,46.8
506,1.19486,,122.5,,46.8
507,1.1976,,123,,46.8
508,1.2013,,124.667,,46.8
509,1.20499,,126.333,,46.8
510,1.20869,,128,,46.8
511,1.21195,,129.25,,46.8
512,1.21521,,130.5,,46.8
513,1.21847,,131.75,,46.8
514,1.22173,,133,,46.8
515,1.22501,,134,,46.88
516,1.22829,,135,,46.96
517,1.23157,,136,,47.04
518,1.23485,,137,,47.12
519,1.23813,,138,,47.2
520,1.24135,,138.667,,47.2
521,1.24457,,139.333,,47.2
522,1.24779,,140,,47.2
523,1.25101,,140.667,,47.2
524,1.25423,,141.333,,47.2
525,1.25745,,142,,47.2
526,1.26072,,142.5,,47.2
527,1.26398,,143,,47.2
528,1.26725,,143.5,,47.2
529,1.27052,,144,,47.2
530,1.27379,,144.5,,47.2
531,1.27706,,145,,47.2
532,1.28043,,145.571,,47.2
533,1.28381,,146.143,,47.2
534,1.28719,,146.714,,47.2
535,1.29057,,147.286,,47.2
536,1.29394,,147.857,,47.2
537,1.29732,,148.429,,47.2
538,1.3007,,149,,47.2
539,1.30384,,149.333,,47.2
540,1.30698,,149.667,,47.2
541,1.31012,,150,,47.2
542,1.31326,,150.333,,47.2
543,1.3164,,150.667,,47.2
544,1.31955,,151,,47.2
545,1.32255,,151.3,,47.3
546,1.32556,,151.6,,47.4
547,1.32857,,151.9,,47.5
548,1.33157,,152.2,,47.6
549,1.33458,,152.5,,47.7
550,1.33759,,152.8,,47.8
551,1.34059,,153.1,,47.9
552,1.3436,,153.4,,48
553,1.34661,,153.7,,48.1
554,1.34961,,154,,48.2
555,1.3526,,154.167,,48.2
556,1.35559,,154.333,,48.2
557,1.35858,,154.5,,48.2
558,1.36157,,154.667,,48.2
559,1.36456,,154.833,,48.2
560,1.36754,,155,,48.2
561,1.37042,,155,,48.28
562,1.3733,,155,,48.36
563,1.37618,,155,,48.44
564,1.37905,,155,,48.52
565,1.38193,,155,,48.6
566,1.38471,,154.8,,48.6
567,1.38749,,154.6,,48.6
568,1.39027,,154.4,,48.6
569,1.39304,,154.2,,48.6
570,1.39582,,154,,48.6
571,1.39887,,154,,48.6
572,1.40192,,154,,48.6
573,1.40497,,154,,48.6
574,1.40802,,154,,48.6
575,1.41107,,154,,48.6
576,1.41432,,154.167,,48.7667
577,1.41757,,154.333,,48.9333
578,1.42083,,154.5,,49.1
579,1.42408,,154.667,,49.2667
580,1.42733,,154.833,,49.4333
581,1.43058,,155,,49.6
582,1.43364,,155.143,,49.6
583,1.4367,,155.286,,49.6
584,1.43976,,155.429,,49.6
585,1.44283,,155.571,,49.6
586,1.44589,,155.714,,49.6
587,1.44895,,155.857,,49.6
588,1.45201,,156,,49.6
589,1.45495,,156,,49.6
590,1.45789,,156,,49.6
591,1.46084,,156,,49.6
592,1.46378,,156,,49.6
593,1.46672,,156,,49.6
594,1.46967,,156,,49.6
595,1.47261,,156,,49.6
596,1.47566,,156,,49.5333
597,1.47871,,156,,49.4667
598,1.48176,,156,,49.4
599,1.48481,,156,,49.3333
600,1.48787,,156,,49.2667
601,1.49092,,156,,49.2
602,1.49399,,156,,49.1143
603,1.49707,,156,,49.0286
604,1.50015,,156,,48.9429
605,1.50323,,156,,48.8571
606,1.5063,,156,,48.7714
607,1.50938,,156,,48.6857
608,1.51246,,156,,48.6
609,1.51505,,156,,48.72
610,1.51764,,156,,48.84
611,1.52023,,156,,48.96
612,1.52282,,156,,49.08
613,1.52541,,156,,49.2
614,1.52696,,155.8,,49.48
615,1.52852,,155.6,,49.76
616,1.53008,,155.4,,50.04
617,1.53164,,155.2,,50.32
618,1.5332,,155,,50.6
619,1.53487,,154.6,,50.88
620,1.53655,,154.2,,51.16
621,1.53822,,153.8,,51.44
622,1.5399,,153.4,,51.72
623,1.54157,,153,,52
624,1.5437,,152.75,,52
625,1.54583,,152.5,,52
626,1.54796,,152.25,,52
627,1.55008,,152,,52
628,1.55268,,151.857,,51.8571
629,1.55527,,151.714,,51.7143
630,1.55787,,151.571,,51.5714
631,1.56046,,151.429,,51.4286
632,1.56306,,151.286,,51.2857
633,1.56565,,151.143,,51.1429
634,1.56824,,151,,51
635,1.57112,,151,,50.9333
636,1.574,,151,,50.8667
637,1.57687,,151,,50.8
638,1.57975,,151,,50.7333
639,1.58263,,151,,50.6667
640,1.5855,,151,,50.6
641,1.58847,,151,,50.4571
642,1.59144,,151,,50.3143
643,1.5944,,151,,50.1714
644,1.59737,,151,,50.0286
645,1.60034,,151,,49.8857
646,1.6033,,151,,49.7429
647,1.60627,,151,,49.6
648,1.60929,,151,,49.6
649,1.6123,,151,,49.6
650,1.61531,,151,,49.6
651,1.61833,,151,,49.6
652,1.62134,,151,,49.6
653,1.62436,,151,,49.6
654,1.62737,,151,,49.6
655,1.63054,,151.429,,49.5429
656,1.6337,,151.857,,49.4857
657,1.63687,,152.286,,49.4286
658,1.64003,,152.714,,49.3714
659,1.6432,,153.143,,49.3143
660,1.64636,,153.571,,49.2571
661,1.64953,,154,,49.2
662,1.65235,,154.167,,49.1
663,1.65517,,154.333,,49
664,1.65799,,154.5,,48.9
665,1.66081,,154.667,,48.8
666,1.66363,,154.833,,48.7
667,1.66645,,155,,48.6
668,1.66917,,154.714,,48.6
669,1.67188,,154.429,,48.6
670,1.6746,,154.143,,48.6
671,1.67732,,153.857,,48.6
672,1.68003,,153.571,,48.6
673,1.68275,,153.286,,48.6
674,1.68547,,153,,48.6
675,1.68806,,152.667,,40.8333
676,1.69065,,152.333,,33.0667
677,1.69324,,152,,25.3
678,1.69583,,151.667,,17.5333
679,1.69842,,151.333,,9.76667
680,1.70101,,151,,2
681,1.70369,,150.875,,2
682,1.70637,,150.75,,2
683,1.70906,,150.625,,2
684,1.71174,,150.5,,2
685,1.71443,,150.375,,2
686,1.71711,,150.25,,2
687,1.71979,,150.125,,2
688,1.72248,,150,,2
689,1.72508,,149.857,,2
690,1.72769,,149.714,,2
691,1.7303,,149.571,,2
692,1.73291,,149.429,,2
693,1.73552,,149.286,,2
694,1.73813,,149.143,,2
695,1.74073,,149,,2
696,1.74285,,149,,2
697,1.74497,,149,,2
698,1.74708,,149,,2
699,1.74808,,149,,2
700,1.74908,,149,,2
701,1.75008,,149,,2
702,1.75108,,149,,2
703,1.75208,,149,,2
704,1.75308,,149,,2
705,1.75443,,148.667,,2
706,1.75577,,148.333,,2
707,1.75711,,148,,2
708,1.75846,,147.667,,2
709,1.7598,,147.333,,2
710,1.76114,,147,,2
711,1.76226,,146.429,,2
712,1.76338,,145.857,,2
713,1.7645,,145.286,,2
714,1.76562,,144.714,,2
715,1.76674,,144.143,,2
716,1.76786,,143.571,,2
717,1.76898,,143,,2
718,1.76953,,142.429,,2
719,1.77007,,141.857,,2
720,1.77062,,141.286,,2
721,1.77116,,140.714,,2
722,1.7717,,140.143,,2
723,1.77225,,139.571,,2
724,1.77279,,139,,2
725,1.77438,,138.667,,2
726,1.77597,,138.333,,2
727,1.77756,,138,,2
728,1.78022,,138.222,,2
729,1.78288,,138.444,,2
730,1.78553,,138.667,,2
731,1.78819,,138.889,,2
732,1.79085,,139.111,,2
733,1.7935,,139.333,,2
734,1.79616,,139.556,,2
735,1.79882,,139.778,,2
736,1.80147,,140,,2
737,1.80421,,140.143,,9.14286
738,1.80695,,140.286,,16.2857
739,1.80969,,140.429,,23.4286
740,1.81243,,140.571,,30.5714
741,1.81517,,140.714,,37.7143
742,1.81791,,140.857,,44.8571
743,1.82065,,141,,52
744,1.82357,,141.167,,52.1
745,1.8265,,141.333,,52.2
746,1.82942,,141.5,,52.3
747,1.83234,,141.667,,52.4
748,1.83527,,141.833,,52.5
749,1.83819,,142,,52.6
750,1.84104,,142.375,,52.6
751,1.8439,,142.75,,52.6
752,1.84675,,143.125,,52.6
753,1.8496,,143.5,,52.6
754,1.85245,,143.875,,52.6
755,1.8553,,144.25,,52.6
756,1.85816,,144.625,,52.6
757,1.86101,,145,,52.6
758,1.86386,,145.429,,52.4571
759,1.8667,,145.857,,52.3143
760,1.86955,,146.286,,52.1714
761,1.8724,,146.714,,52.0286
762,1.87524,,147.143,,51.8857
763,1.87809,,147.571,,51.7429
764,1.88094,,148,,51.6
765,1.88376,,148,,51.5
766,1.88658,,148,,51.4
767,1.88941,,148,,51.3
768,1.89223,,148,,51.2
769,1.89505,,148,,51.1
770,1.89788,,148,,51
771,1.90066,,148.143,,50.8857
772,1.90345,,148.286,,50.7714
773,1.90623,,148.429,,50.6571
774,1.90902,,148.571,,50.5429
775,1.91181,,148.714,,50.4286
776,1.91459,,148.857,,50.3143
777,1.91738,,149,,50.2
778,1.9202,,149.125,,50
779,1.92302,,149.25,,49.8
780,1.92584,,149.375,,49.6
781,1.92867,,149.5,,49.4
782,1.93149,,149.625,,49.2
783,1.93431,,149.75,,49
784,1.93713,,149.875,,48.8
785,1.93996,,150,,48.6
786,1.94289,,150.167,,48.5333
787,1.94582,,150.333,,48.4667
788,1.94875,,150.5,,48.4
789,1.95169,,150.667,,48.3333
790,1.95462,,150.833,,48.2667
791,1.95755,,151,,48.2
792,1.96045,,151.25,,48.075
793,1.96335,,151.5,,47.95
794,1.96624,,151.75,,47.825
795,1.96914,,152,,47.7
796,1.97203,,152.25,,47.575
797,1.97493,,152.5,,47.45
798,1.97783,,152.75,,47.325
799,1.98072,,153,,47.2
800,1.98358,,153,,47.0571
801,1.98645,,153,,46.9143
802,1.98931,,153,,46.7714
803,1.99217,,153,,46.6286
804,1.99503,,153,,46.4857
805,1.99789,,153,,46.3429
806,2.00075,,153,,46.2
807,2.00361,,153.333,,46.0667
808,2.00647,,153.667,,45.9333
809,2.00933,,154,,45.8
810,2.01219,,154.333,,45.6667
811,2.01504,,154.667,,45.5333
812,2.0179,,155,,45.4
813,2.02097,,155,,45.4571
814,2.02404,,155,,45.5143
815,2.02711,,155,,45.5714
816,2.03018,,155,,45.6286
817,2.03325,,155,,45.6857
818,2.03632,,155,,45.7429
819,2.03939,,155,,45.8
820,2.04226,,155,,45.7429
821,2.04512,,155,,45.6857
822,2.04799,,155,,45.6286
823,2.05086,,155,,45.5714
824,2.05373,,155,,45.5143
825,2.05659,,155,,45.4571
826,2.05946,,155,,45.4
827,2.06269,,155,,45.325
828,2.06592,,155,,45.25
829,2.06916,,155,,45.175
830,2.07239,,155,,45.1
831,2.07562,,155,,45.025
832,2.07885,,155,,44.95
833,2.08209,,155,,44.875
834,2.08532,,155,,44.8
835,2.08808,,155,,44.6444
836,2.09084,,155,,44.4889
837,2.09359,,155,,44.3333
838,2.09635,,155,,44.1778
839,2.09911,,155,,44.0222
840,2.10187,,155,,43.8667
841,2.10463,,155,,43.7111
842,2.10739,,155,,43.5556
843,2.11015,,155,,43.4
844,2.1129,,154.875,,43.225
845,2.11565,,154.75,,43.05
846,2.11841,,154.625,,42.875
847,2.12116,,154.5,,42.7
848,2.12392,,154.375,,42.525
849,2.12667,,154.25,,42.35
850,2.12942,,154.125,,42.175
851,2.13218,,154,,42
852,2.13506,,153.857,,41.9143
853,2.13794,,153.714,,41.8286
854,2.14083,,153.571,,41.7429
855,2.14371,,153.429,,41.6571
856,2.1466,,153.286,,41.5714
857,2.14948,,153.143,,41.4857
858,2.15236,,153,,41.4
859,2.15521,,153.143,,41.3429
860,2.15805,,153.286,,41.2857
861,2.16089,,153.429,,41.2286
862,2.16373,,153.571,,41.1714
863,2.16657,,153.714,,41.1143
864,2.16941,,153.857,,41.0571
865,2.17225,,154,,41
866,2.17522,,154,,41.0667
867,2.17819,,154,,41.1333
868,2.18116,,154,,41.2
869,2.18413,,154,,41.2667
870,2.1871,,154,,41.3333
871,2.19007,,154,,41.4
872,2.19292,,153.875,,41.4
873,2.19576,,153.75,,41.4
874,2.19861,,153.625,,41.4
875,2.20145,,153.5,,41.4
