secs,km,power,hr,cad,alt
180,0.554356,,129.125,,30.125
181,0.557233,,129.25,,30.05
182,0.560109,,129.375,,29.975
183,0.562985,,129.5,,29.9
184,0.565861,,129.625,,29.825
185,0.568737,,129.75,,29.75
186,0.571614,,129.875,,29.675
187,0.57449,,130,,29.6
188,0.577381,,130.143,,29.1714
189,0.580273,,130.286,,28.7429
190,0.583164,,130.429,,28.3143
191,0.586056,,130.571,,27.8857
192,0.588947,,130.714,,27.4571
193,0.591839,,130.857,,27.0286
194,0.59473,,131,,26.6
195,0.59771,,131.143,,26.2286
196,0.60069,,131.286,,25.8571
197,0.60367,,131.429,,25.4857
198,0.60665,,131.571,,25.1143
199,0.60963,,131.714,,24.7429
200,0.61261,,131.857,,24.3714
201,0.61559,,132,,24
202,0.617855,,132.5,,23.7
203,0.62012,,133,,23.4
204,0.623633,,133,,23.2333
205,0.627147,,133,,23.0667
206,0.63066,,133,,22.9
207,0.634173,,133,,22.7333
208,0.637687,,133,,22.5667
209,0.6412,,133,,22.4
210,0.645182,,133,,22.0333
211,0.649163,,133,,21.6667
212,0.653145,,133,,21.3
213,0.657127,,133,,20.9333
214,0.661108,,133,,20.5667
215,0.66509,,133,,20.2
216,0.66873,,132.833,,20.3333
217,0.67237,,132.667,,20.4667
218,0.67601,,132.5,,20.6
219,0.67965,,132.333,,20.7333
220,0.68329,,132.167,,20.8667
221,0.68693,,132,,21
222,0.690034,,132.143,,21.1714
223,0.693139,,132.286,,21.3429
224,0.696243,,132.429,,21.5143
225,0.699347,,132.571,,21.6857
226,0.702451,,132.714,,21.8571
227,0.705556,,132.857,,22.0286
228,0.70866,,133,,22.2
229,0.712938,,133.2,,21.76
230,0.717216,,133.4,,21.32
231,0.721494,,133.6,,20.88
232,0.725772,,133.8,,20.44
233,0.73005,,134,,20
234,0.733622,,134.167,,19.8333
235,0.737193,,134.333,,19.6667
236,0.740765,,134.5,,19.5
237,0.744337,,134.667,,19.3333
238,0.747908,,134.833,,19.1667
239,0.75148,,135,,19
240,0.754877,,134.833,,19.1667
241,0.758273,,134.667,,19.3333
242,0.76167,,134.5,,19.5
243,0.765067,,134.333,,19.6667
244,0.768463,,134.167,,19.8333
245,0.77186,,134,,20
246,0.775523,,134,,20.4
247,0.779187,,134,,20.8
248,0.78285,,134,,21.2
249,0.786513,,134,,21.6
250,0.790177,,134,,22
251,0.79384,,134,,22.4
252,0.797147,,134.143,,22.7429
253,0.800454,,134.286,,23.0857
254,0.803761,,134.429,,23.4286
255,0.807069,,134.571,,23.7714
256,0.810376,,134.714,,24.1143
257,0.813683,,134.857,,24.4571
258,0.81699,,135,,24.8
259,0.819613,,135.333,,25.4667
260,0.822237,,135.667,,26.1333
261,0.82486,,136,,26.8
262,0.827615,,136,,27.55
263,0.83037,,136,,28.3
264,0.833125,,136,,29.05
265,0.83588,,136,,29.8
266,0.838916,,136,,30.6571
267,0.841951,,136,,31.5143
268,0.844987,,136,,32.3714
269,0.848023,,136,,33.2286
270,0.851059,,136,,34.0857
271,0.854094,,136,,34.9429
272,0.85713,,136,,35.8
273,0.860291,,136.286,,36.3429
274,0.863453,,136.571,,36.8857
275,0.866614,,136.857,,37.4286
276,0.869776,,137.143,,37.9714
277,0.872937,,137.429,,38.5143
278,0.876099,,137.714,,39.0571
279,0.87926,,138,,39.6
280,0.882516,,138.143,,40.1429
281,0.885771,,138.286,,40.6857
282,0.889027,,138.429,,41.2286
283,0.892283,,138.571,,41.7714
284,0.895539,,138.714,,42.3143
285,0.898794,,138.857,,42.8571
286,0.90205,,139,,43.4
287,0.905403,,139,,44.1333
288,0.908757,,139,,44.8667
289,0.91211,,139,,45.6
290,0.915463,,139,,46.3333
291,0.918817,,139,,47.0667
292,0.92217,,139,,47.8
293,0.924859,,138.875,,48.825
294,0.927547,,138.75,,49.85
295,0.930236,,138.625,,50.875
296,0.932925,,138.5,,51.9
297,0.935614,,138.375,,52.925
298,0.938303,,138.25,,53.95
299,0.940991,,138.125,,54.975
300,0.94368,,138,,56
301,0.946445,,138,,56.575
302,0.94921,,138,,57.15
303,0.951975,,138,,57.725
304,0.95474,,138,,58.3
305,0.957505,,138,,58.875
306,0.96027,,138,,59.45
307,0.963035,,138,,60.025
308,0.9658,,138,,60.6
309,0.971108,,138.25,,59.6
310,0.976415,,138.5,,58.6
311,0.981722,,138.75,,57.6
312,0.98703,,139,,56.6
313,0.99041,,139,,56.6
314,0.99379,,139,,56.6
315,0.99717,,139,,56.6
316,1.00055,,139,,56.6
317,1.00486,,138.8,,55.08
318,1.00917,,138.6,,53.56
319,1.01349,,138.4,,52.04
320,1.0178,,138.2,,50.52
321,1.02211,,138,,49
322,1.02527,,138,,48.4286
323,1.02842,,138,,47.8571
324,1.03158,,138,,47.2857
325,1.03473,,138,,46.7143
326,1.03789,,138,,46.1429
327,1.04104,,138,,45.5714
328,1.0442,,138,,45
329,1.04782,,138.167,,44.6667
330,1.05144,,138.333,,44.3333
331,1.05505,,138.5,,44
332,1.05867,,138.667,,43.6667
333,1.06229,,138.833,,43.3333
334,1.06591,,139,,43
335,1.06918,,139,,42.9429
336,1.07246,,139,,42.8857
337,1.07573,,139,,42.8286
338,1.07901,,139,,42.7714
339,1.08228,,139,,42.7143
340,1.08556,,139,,42.6571
341,1.08883,,139,,42.6
342,1.09201,,139.333,,42.4667
343,1.09518,,139.667,,42.3333
344,1.09836,,140,,42.2
345,1.10157,,140,,42.1143
346,1.10479,,140,,42.0286
347,1.108,,140,,41.9429
348,1.11121,,140,,41.8571
349,1.11442,,140,,41.7714
350,1.11764,,140,,41.6857
351,1.12085,,140,,41.6
352,1.12405,,140.143,,41.6286
353,1.12726,,140.286,,41.6571
354,1.13046,,140.429,,41.6857
355,1.13366,,140.571,,41.7143
356,1.13686,,140.714,,41.7429
357,1.14007,,140.857,,41.7714
358,1.14327,,141,,41.8
359,1.14663,,140.833,,41.6
360,1.14998,,140.667,,41.4
361,1.15334,,140.5,,41.2
362,1.1567,,140.333,,41
363,1.16005,,140.167,,40.8
364,1.16341,,140,,40.6
365,1.16677,,140,,39.9667
366,1.17013,,140,,39.3333
367,1.17349,,140,,38.7
368,1.17686,,140,,38.0667
369,1.18022,,140,,37.4333
370,1.18358,,140,,36.8
371,1.18764,,140,,35.04
372,1.19169,,140,,33.28
373,1.19575,,140,,31.52
374,1.1998,,140,,29.76
375,1.20386,,140,,28
376,1.2072,,140.143,,27.2857
377,1.21055,,140.286,,26.5714
378,1.21389,,140.429,,25.8571
379,1.21724,,140.571,,25.1429
380,1.22058,,140.714,,24.4286
381,1.22393,,140.857,,23.7143
382,1.22727,,141,,23
383,1.23059,,141.286,,22.3429
384,1.23391,,141.571,,21.6857
385,1.23723,,141.857,,21.0286
386,1.24054,,142.143,,20.3714
387,1.24386,,142.429,,19.7143
388,1.24718,,142.714,,19.0571
389,1.2505,,143,,18.4
390,1.25383,,142.857,,18.1714
391,1.25717,,142.714,,17.9429
392,1.2605,,142.571,,17.7143
393,1.26383,,142.429,,17.4857
394,1.26716,,142.286,,17.2571
395,1.2705,,142.143,,17.0286
396,1.27383,,142,,16.8
397,1.27755,,141.8,,16.8
398,1.28127,,141.6,,16.8
399,1.28499,,141.4,,16.8
400,1.28871,,141.2,,16.8
401,1.29243,,141,,16.8
402,1.29585,,141,,16.7667
403,1.29927,,141,,16.7333
404,1.30269,,141,,16.7
405,1.30611,,141,,16.6667
406,1.30953,,141,,16.6333
407,1.31295,,141,,16.6
408,1.31622,,141,,16.4
409,1.3195,,141,,16.2
410,1.32277,,141,,16
411,1.32604,,141,,15.8
412,1.32931,,141,,15.6
413,1.33259,,141,,15.4
414,1.33586,,141,,15.2
415,1.33933,,141.333,,15.4
416,1.34281,,141.667,,15.6
417,1.34628,,142,,15.8
418,1.34975,,142.333,,16
419,1.35323,,142.667,,16.2
420,1.3567,,143,,16.4
421,1.36071,,143.4,,16.36
422,1.36473,,143.8,,16.32
423,1.36874,,144.2,,16.28
424,1.37276,,144.6,,16.24
425,1.37677,,145,,16.2
426,1.38009,,145.143,,16.1143
427,1.38341,,145.286,,16.0286
428,1.38673,,145.429,,15.9429
429,1.39006,,145.571,,15.8571
430,1.39338,,145.714,,15.7714
431,1.3967,,145.857,,15.6857
432,1.40002,,146,,15.6
433,1.40391,,146.167,,15.5
434,1.40779,,146.333,,15.4
435,1.41168,,146.5,,15.3
436,1.41557,,146.667,,15.2
437,1.41945,,146.833,,15.1
438,1.42334,,147,,15
439,1.42693,,147,,14.9
440,1.43052,,147,,14.8
441,1.43411,,147,,14.7
442,1.4377,,147,,14.6
443,1.44129,,147,,14.5
444,1.44488,,147,,14.4
445,1.44844,,146.833,,14.0667
446,1.452,,146.667,,13.7333
447,1.45555,,146.5,,13.4
448,1.45911,,146.333,,13.0667
449,1.46267,,146.167,,12.7333
450,1.46623,,146,,12.4
451,1.46904,,145.75,,12.225
452,1.47185,,145.5,,12.05
453,1.47466,,145.25,,11.875
454,1.47748,,145,,11.7
455,1.48029,,144.75,,11.525
456,1.4831,,144.5,,11.35
457,1.48591,,144.25,,11.175
458,1.48872,,144,,11
459,1.49163,,144,,10.8
460,1.49524,,144,,11.12
461,1.49885,,144,,11.44
462,1.50245,,144,,11.76
463,1.50606,,144,,12.08
464,1.50967,,144,,12.4
465,1.51327,,143.833,,12.3
466,1.51687,,143.667,,12.2
467,1.52047,,143.5,,12.1
468,1.52406,,143.333,,12
469,1.52766,,143.167,,11.9
470,1.53126,,143,,11.8
471,1.53486,,143,,11.9
472,1.53845,,143,,12
473,1.54205,,143,,12.1
474,1.54565,,143,,12.2
475,1.54924,,143,,12.3
476,1.55284,,143,,12.4
477,1.556,,142.857,,12.4857
478,1.55916,,142.714,,12.5714
479,1.56232,,142.571,,12.6571
480,1.56549,,142.429,,12.7429
481,1.56865,,142.286,,12.8286
482,1.57181,,142.143,,12.9143
483,1.57497,,142,,13
484,1.57761,,142,,13.15
485,1.58025,,142,,13.3
486,1.58289,,142,,13.45
487,1.58553,,142,,13.6
488,1.58816,,142,,13.75
489,1.5908,,142,,13.9
490,1.59344,,142,,14.05
491,1.59608,,142,,14.2
492,1.59904,,142,,14.4857
493,1.60199,,142,,14.7714
494,1.60495,,142,,15.0571
495,1.60791,,142,,15.3429
496,1.61087,,142,,15.6286
497,1.61382,,142,,15.9143
498,1.61678,,142,,16.2
499,1.62032,,142.167,,16.7667
500,1.62387,,142.333,,17.3333
501,1.62741,,142.5,,17.9
502,1.63095,,142.667,,18.4667
503,1.6345,,142.833,,19.0333
504,1.63804,,143,,19.6
505,1.64127,,143,,19.9429
506,1.64451,,143,,20.2857
507,1.64774,,143,,20.6286
508,1.65097,,143,,20.9714
509,1.6542,,143,,21.3143
510,1.65744,,143,,21.6571
511,1.66067,,143,,22
512,1.66371,,143,,22.4
513,1.66675,,143,,22.8
514,1.66979,,143,,23.2
515,1.67284,,143,,23.6
516,1.67588,,143,,24
517,1.67892,,143,,24.4
518,1.68196,,143,,24.8
519,1.68524,,143,,25.2571
520,1.68852,,143,,25.7143
521,1.6918,,143,,26.1714
522,1.69508,,143,,26.6286
523,1.69836,,143,,27.0857
524,1.70164,,143,,27.5429
525,1.70492,,143,,28
526,1.7084,,142.833,,28.4333
527,1.71188,,142.667,,28.8667
528,1.71535,,142.5,,29.3
529,1.71883,,142.333,,29.7333
530,1.72231,,142.167,,30.1667
531,1.72579,,142,,30.6
532,1.73015,,142.2,,31.04
533,1.73451,,142.4,,31.48
534,1.73888,,142.6,,31.92
535,1.74324,,142.8,,32.36
536,1.7476,,143,,32.8
537,1.75079,,143.143,,32.4571
538,1.75397,,143.286,,32.1143
539,1.75716,,143.429,,31.7714
540,1.76035,,143.571,,31.4286
541,1.76354,,143.714,,31.0857
542,1.76672,,143.857,,30.7429
543,1.76991,,144,,30.4
544,1.77295,,144.143,,30.3714
545,1.776,,144.286,,30.3429
546,1.77904,,144.429,,30.3143
547,1.78209,,144.571,,30.2857
548,1.78513,,144.714,,30.2571
549,1.78818,,144.857,,30.2286
550,1.79122,,145,,30.2
551,1.79467,,145,,30.0667
552,1.79811,,145,,29.9333
553,1.80156,,145,,29.8
554,1.80501,,145,,29.6667
555,1.80845,,145,,29.5333
556,1.8119,,145,,29.4
557,1.81515,,145,,28.9429
558,1.81841,,145,,28.4857
559,1.82166,,145,,28.0286
560,1.82492,,145,,27.5714
561,1.82817,,145,,27.1143
562,1.83143,,145,,26.6571
563,1.83468,,145,,26.2
564,1.83873,,144.6,,26.76
565,1.84279,,144.2,,27.32
566,1.84684,,143.8,,27.88
567,1.8509,,143.4,,28.44
568,1.85495,,143,,29
569,1.85856,,143,,28.8
570,1.86216,,143,,28.6
571,1.86577,,143,,28.4
572,1.86924,,143.333,,28.4667
573,1.87271,,143.667,,28.5333
574,1.87618,,144,,28.6
575,1.87965,,144.333,,28.6667
576,1.88312,,144.667,,28.7333
577,1.88659,,145,,28.8
578,1.89004,,144.8,,29
579,1.89349,,144.6,,29.2
580,1.89693,,144.4,,29.4
581,1.90038,,144.2,,29.6
582,1.90383,,144,,29.8
583,1.9075,,144.167,,29.7
584,1.91117,,144.333,,29.6
585,1.91484,,144.5,,29.5
586,1.91851,,144.667,,29.4
587,1.92218,,144.833,,29.3
588,1.92585,,145,,29.2
589,1.92945,,145,,28.8
590,1.93306,,145,,28.4
591,1.93666,,145,,28
592,1.94026,,145,,27.6
593,1.94387,,145,,27.2
594,1.94747,,145,,26.8
595,1.95095,,145.167,,27.0667
596,1.95443,,145.333,,27.3333
597,1.95791,,145.5,,27.6
598,1.96138,,145.667,,27.8667
599,1.96486,,145.833,,28.1333
600,1.96834,,146,,28.4
601,1.97147,,146.143,,28.7143
602,1.97461,,146.286,,29.0286
603,1.97774,,146.429,,29.3429
604,1.98087,,146.571,,29.6571
605,1.984,,146.714,,29.9714
606,1.98714,,146.857,,30.2857
607,1.99027,,147,,30.6
608,1.99375,,146.667,,30.8667
609,1.99723,,146.333,,31.1333
610,2.00071,,146,,31.4
611,2.00459,,146,,31.7667
612,2.00848,,146,,32.1333
613,2.01236,,146,,32.5
614,2.01624,,146,,32.8667
615,2.02013,,146,,33.2333
616,2.02401,,146,,33.6
617,2.02823,,145.8,,33.48
618,2.03246,,145.6,,33.36
619,2.03668,,145.4,,33.24
620,2.04091,,145.2,,33.12
621,2.04513,,145,,33
622,2.04995,,144.8,,31.92
623,2.05477,,144.6,,30.84
624,2.05958,,144.4,,29.76
625,2.0644,,144.2,,28.68
626,2.06922,,144,,27.6
627,2.07299,,144,,27
628,2.07677,,144,,26.4
629,2.08054,,144,,25.8
630,2.08431,,144,,25.2
631,2.08809,,144,,24.6
632,2.09186,,144,,24
633,2.09478,,144.143,,23.8286
634,2.09769,,144.286,,23.6571
635,2.10061,,144.429,,23.4857
636,2.10352,,144.571,,23.3143
637,2.10644,,144.714,,23.1429
638,2.10935,,144.857,,22.9714
639,2.11227,,145,,22.8
640,2.11546,,145.286,,22.6857
641,2.11864,,145.571,,22.5714
642,2.12183,,145.857,,22.4571
643,2.12501,,146.143,,22.3429
644,2.1282,,146.429,,22.2286
645,2.13138,,146.714,,22.1143
646,2.13457,,147,,22
647,2.13795,,146.833,,21.8333
648,2.14133,,146.667,,21.6667
649,2.14471,,146.5,,21.5
650,2.14808,,146.333,,21.3333
651,2.15146,,146.167,,21.1667
652,2.15484,,146,,21
653,2.15786,,146.286,,20.8857
654,2.16088,,146.571,,20.7714
655,2.1639,,146.857,,20.6571
656,2.16692,,147.143,,20.5429
657,2.16994,,147.429,,20.4286
658,2.17296,,147.714,,20.3143
659,2.17598,,148,,20.2
660,2.17957,,147.833,,20.4333
661,2.18315,,147.667,,20.6667
662,2.18674,,147.5,,20.9
663,2.19033,,147.333,,21.1333
664,2.19391,,147.167,,21.3667
665,2.1975,,147,,21.6
666,2.20084,,147,,21.7667
667,2.20417,,147,,21.9333
668,2.20751,,147,,22.1
669,2.21085,,147,,22.2667
670,2.21418,,147,,22.4333
671,2.21752,,147,,22.6
672,2.22107,,147.167,,22.6
673,2.22463,,147.333,,22.6
674,2.22818,,147.5,,22.6
675,2.23173,,147.667,,22.6
676,2.23529,,147.833,,22.6
677,2.23884,,148,,22.6
678,2.24233,,148.167,,22.6
679,2.24582,,148.333,,22.6
680,2.24931,,148.5,,22.6
681,2.25279,,148.667,,22.6
682,2.25628,,148.833,,22.6
683,2.25977,,149,,22.6
684,2.26323,,149.333,,21.9667
685,2.2667,,149.667,,21.3333
686,2.27016,,150,,20.7
687,2.27363,,150.333,,20.0667
688,2.2771,,150.667,,19.4333
689,2.28056,,151,,18.8
690,2.2837,,150.714,,18.3143
691,2.28685,,150.429,,17.8286
692,2.28999,,150.143,,17.3429
693,2.29314,,149.857,,16.8571
694,2.29628,,149.571,,16.3714
695,2.29943,,149.286,,15.8857
696,2.30257,,149,,15.4
697,2.30582,,149,,15
698,2.30907,,149,,14.6
699,2.31232,,149,,14.2
700,2.31556,,149,,13.8
701,2.31881,,149,,13.4
702,2.32206,,149,,13
703,2.32531,,149,,12.6
704,2.32863,,149.143,,12.2571
705,2.33196,,149.286,,11.9143
706,2.33528,,149.429,,11.5714
707,2.33861,,149.571,,11.2286
708,2.34193,,149.714,,10.8857
709,2.34526,,149.857,,10.5429
710,2.34858,,150,,10.2
711,2.35183,,150,,10.3143
712,2.35509,,150,,10.4286
713,2.35834,,150,,10.5429
714,2.3616,,150,,10.6571
715,2.36485,,150,,10.7714
716,2.36811,,150,,10.8857
717,2.37136,,150,,11
718,2.37469,,149.714,,10.9143
719,2.37803,,149.429,,10.8286
720,2.38136,,149.143,,10.7429
721,2.3847,,148.857,,10.6571
722,2.38803,,148.571,,10.5714
723,2.39137,,148.286,,10.4857
724,2.3947,,148,,10.4
725,2.39821,,148,,10.2333
726,2.40172,,148,,10.0667
727,2.40523,,148,,9.9
728,2.40874,,148,,9.73333
729,2.41225,,148,,9.56667
730,2.41576,,148,,9.4
731,2.41933,,148.167,,9.86667
732,2.4229,,148.333,,10.3333
733,2.42647,,148.5,,10.8
734,2.43005,,148.667,,11.2667
735,2.43362,,148.833,,11.7333
736,2.43719,,149,,12.2
737,2.44072,,149.167,,12.5667
738,2.44425,,149.333,,12.9333
739,2.44779,,149.5,,13.3
740,2.45132,,149.667,,13.6667
741,2.45485,,149.833,,14.0333
742,2.45838,,150,,14.4
743,2.46201,,149.833,,14.4667
744,2.46564,,149.667,,14.5333
745,2.46927,,149.5,,14.6
746,2.47289,,149.333,,14.6667
747,2.47652,,149.167,,14.7333
748,2.48015,,149,,14.8
749,2.4834,,148.833,,14.6
750,2.48665,,148.667,,14.4
751,2.48991,,148.5,,14.2
752,2.49316,,148.333,,14
753,2.49641,,148.167,,13.8
754,2.49966,,148,,13.6
755,2.50323,,148.2,,13.52
756,2.50681,,148.4,,13.44
757,2.51038,,148.6,,13.36
758,2.51396,,148.8,,13.28
759,2.51753,,149,,13.2
760,2.52115,,149,,13.6
761,2.52477,,149,,14
762,2.52839,,149,,14.4
763,2.53202,,149,,14.8
764,2.53564,,149,,15.2
765,2.53926,,149,,15.6
766,2.54269,,148.833,,15.5333
767,2.54612,,148.667,,15.4667
768,2.54955,,148.5,,15.4
769,2.55298,,148.333,,15.3333
770,2.55641,,148.167,,15.2667
771,2.55984,,148,,15.2
772,2.56317,,147.714,,15.5143
773,2.56649,,147.429,,15.8286
774,2.56982,,147.143,,16.1429
775,2.57314,,146.857,,16.4571
776,2.57647,,146.571,,16.7714
777,2.57979,,146.286,,17.0857
778,2.58312,,146,,17.4
779,2.58655,,145.667,,17.4
780,2.58997,,145.333,,17.4
781,2.5934,,145,,17.4
782,2.59682,,144.667,,17.4
783,2.60025,,144.333,,17.4
784,2.60367,,144,,17.4
785,2.60724,,144,,17.3333
786,2.61081,,144,,17.2667
787,2.61438,,144,,17.2
788,2.61795,,144,,17.1333
789,2.62152,,144,,17.0667
790,2.62509,,144,,17
791,2.62858,,144.167,,16.9
792,2.63207,,144.333,,16.8
793,2.63556,,144.5,,16.7
794,2.63904,,144.667,,16.6
795,2.64253,,144.833,,16.5
796,2.64602,,145,,16.4
797,2.64945,,145,,16.1333
798,2.65288,,145,,15.8667
799,2.65632,,145,,15.6
800,2.65975,,145,,15.3333
801,2.66318,,145,,15.0667
802,2.66661,,145,,14.8
803,2.67016,,145,,15.1333
804,2.67371,,145,,15.4667
805,2.67725,,145,,15.8
806,2.6808,,145,,16.1333
807,2.68435,,145,,16.4667
808,2.6879,,145,,16.8
809,2.69133,,145.167,,17.0333
810,2.69476,,145.333,,17.2667
811,2.69819,,145.5,,17.5
812,2.70161,,145.667,,17.7333
813,2.70504,,145.833,,17.9667
814,2.70847,,146,,18.2
815,2.71181,,146.167,,17.9667
816,2.71516,,146.333,,17.7333
817,2.7185,,146.5,,17.5
818,2.72184,,146.667,,17.2667
819,2.72519,,146.833,,17.0333
820,2.72853,,147,,16.8
821,2.73165,,146.857,,17.3429
822,2.73476,,146.714,,17.8857
823,2.73788,,146.571,,18.4286
824,2.74099,,146.429,,18.9714
825,2.74411,,146.286,,19.5143
826,2.74722,,146.143,,20.0571
827,2.75034,,146,,20.6
828,2.75376,,146,,20.5
829,2.75719,,146,,20.4
830,2.76061,,146,,20.3
831,2.76403,,146,,20.2
832,2.76746,,146,,20.1
833,2.77088,,146,,20
834,2.77445,,146.167,,20.1
835,2.77803,,146.333,,20.2
836,2.7816,,146.5,,20.3
837,2.78517,,146.667,,20.4
838,2.78875,,146.833,,20.5
839,2.79232,,147,,20.6
840,2.79575,,147.167,,20.3333
841,2.79917,,147.333,,20.0667
842,2.8026,,147.5,,19.8
843,2.80602,,147.667,,19.5333
844,2.80945,,147.833,,19.2667
845,2.81287,,148,,19
846,2.81638,,148,,18.8
847,2.81989,,148,,18.6
848,2.8234,,148,,18.4
849,2.8269,,148,,18.2
