secs,km,power,hr,cad,alt
0,0,,74,,26.6
1,0.00358,,77,,26.6
2,0.00713,,79,,26.7
3,0.01068,,81,,26.8
4,0.01479,,83.5,,26.8
5,0.0189,,86,,26.8
6,0.02289,,90,,27
7,0.02692,,94,,27
8,0.0311,,97,,27.2
9,0.03502,,100,,27.4
10,0.038875,,102,,27.5
11,0.04273,,104,,27.6
12,0.04647,,107,,27.6
13,0.05039,,109,,27.6
14,0.05431,,111,,27.6
15,0.05812,,113,,27.8
16,0.06193,,115,,28
17,0.06547,,116.5,,28
18,0.06901,,118,,28
19,0.0719467,,119,,27.7333
20,0.0748833,,120,,27.4667
21,0.07782,,121,,27.2
22,0.0809,,122,,27.2667
23,0.08398,,123,,27.3333
24,0.08706,,124,,27.4
25,0.090466,,124.6,,27.32
26,0.093872,,125.2,,27.24
27,0.097278,,125.8,,27.16
28,0.100684,,126.4,,27.08
29,0.10409,,127,,27
30,0.10731,,127.6,,26.8
31,0.11053,,128.2,,26.6
32,0.11375,,128.8,,26.4
33,0.11697,,129.4,,26.2
34,0.12019,,130,,26
35,0.123418,,130.6,,25.92
36,0.126646,,131.2,,25.84
37,0.129874,,131.8,,25.76
38,0.133102,,132.4,,25.68
39,0.13633,,133,,25.6
40,0.139692,,133.167,,25.7
41,0.143053,,133.333,,25.8
42,0.146415,,133.5,,25.9
43,0.149777,,133.667,,26
44,0.153138,,133.833,,26.1
45,0.1565,,134,,26.2
46,0.15987,,134.167,,26.1
47,0.16324,,134.333,,26
48,0.16661,,134.5,,25.9
49,0.16998,,134.667,,25.8
50,0.17335,,134.833,,25.7
51,0.17672,,135,,25.6
52,0.18003,,135.286,,25.6286
53,0.18334,,135.571,,25.6571
54,0.18665,,135.857,,25.6857
55,0.18996,,136.143,,25.7143
56,0.19327,,136.429,,25.7429
57,0.19658,,136.714,,25.7714
58,0.19989,,137,,25.8
59,0.203156,,137.429,,25.7429
60,0.206421,,137.857,,25.6857
61,0.209687,,138.286,,25.6286
62,0.212953,,138.714,,25.5714
63,0.216219,,139.143,,25.5143
64,0.219484,,139.571,,25.4571
65,0.22275,,140,,25.4
66,0.225829,,140.429,,25.3429
67,0.228907,,140.857,,25.2857
68,0.231986,,141.286,,25.2286
69,0.235064,,141.714,,25.1714
70,0.238143,,142.143,,25.1143
71,0.241221,,142.571,,25.0571
72,0.2443,,143,,25
73,0.247501,,143,,24.9143
74,0.250703,,143,,24.8286
75,0.253904,,143,,24.7429
76,0.257106,,143,,24.6571
