secs,km,power,hr,cad,alt
0,0,,75,,40.2
1,0.00202667,,76.3333,,39.2667
2,0.00405333,,77.6667,,38.3333
3,0.00608,,79,,37.4
4,0.00929,,81,,37.1
5,0.0125,,83,,36.8
6,0.01626,,85,,36.9
7,0.02002,,87,,37
8,0.02388,,89,,36.9
9,0.02774,,91,,36.8
10,0.031765,,93,,36.9
11,0.03579,,95,,37
12,0.04344,,99,,37.2
13,0.045275,,100.5,,37.3
14,0.04711,,102,,37.4
15,0.05055,,104.5,,37.8
16,0.05399,,107,,38.2
17,0.0573,,109,,38.5
18,0.06061,,111,,38.8
19,0.063675,,112.5,,39
20,0.06674,,114,,39.2
21,0.07008,,115.5,,39.3
22,0.07342,,117,,39.4
23,0.07749,,117.4,,41.08
24,0.08156,,117.8,,42.76
25,0.08563,,118.2,,44.44
26,0.0897,,118.6,,46.12
27,0.09377,,119,,47.8
28,0.097,,119,,47.8286
29,0.10023,,119,,47.8571
30,0.10346,,119,,47.8857
31,0.10669,,119,,47.9143
32,0.10992,,119,,47.9429
33,0.11315,,119,,47.9714
34,0.11638,,119,,48
35,0.120043,,119.167,,49.9667
36,0.123707,,119.333,,51.9333
37,0.12737,,119.5,,53.9
38,0.131033,,119.667,,55.8667
39,0.134697,,119.833,,57.8333
40,0.13836,,120,,59.8
41,0.141885,,120.5,,61.4
42,0.14541,,121,,63
43,0.149068,,121.6,,63.48
44,0.152726,,122.2,,63.96
45,0.156384,,122.8,,64.44
46,0.160042,,123.4,,64.92
47,0.1637,,124,,65.4
48,0.167643,,124.333,,65.9333
49,0.171587,,124.667,,66.4667
50,0.17553,,125,,67
51,0.179323,,125.333,,67.5
52,0.183117,,125.667,,68
53,0.18691,,126,,68.5
54,0.190703,,126.333,,69
55,0.194497,,126.667,,69.5
56,0.19829,,127,,70
57,0.201922,,127.333,,70.4333
58,0.205553,,127.667,,70.8667
59,0.209185,,128,,71.3
60,0.212817,,128.333,,71.7333
61,0.216448,,128.667,,72.1667
62,0.22008,,129,,72.6
63,0.223668,,129.167,,73.1
64,0.227257,,129.333,,73.6
65,0.230845,,129.5,,74.1
66,0.234433,,129.667,,74.6
67,0.238022,,129.833,,75.1
68,0.24161,,130,,75.6
69,0.24527,,130.167,,76
70,0.24893,,130.333,,76.4
71,0.25259,,130.5,,76.8
72,0.25625,,130.667,,77.2
73,0.25991,,130.833,,77.6
74,0.26357,,131,,78
75,0.266629,,131.286,,78
76,0.269687,,131.571,,78
77,0.272746,,131.857,,78
78,0.275804,,132.143,,78
79,0.278863,,132.429,,78
80,0.281921,,132.714,,78
81,0.28498,,133,,78
82,0.288293,,133.25,,77.25
83,0.291605,,133.5,,76.5
84,0.294917,,133.75,,75.75
85,0.29823,,134,,75
86,0.301743,,134.167,,75.2
87,0.305257,,134.333,,75.4
88,0.30877,,134.5,,75.6
89,0.312283,,134.667,,75.8
90,0.315797,,134.833,,76
91,0.31931,,135,,76.2
92,0.32269,,135.333,,76.3333
93,0.32607,,135.667,,76.4667
94,0.32945,,136,,76.6
95,0.33283,,136.333,,76.7333
96,0.33621,,136.667,,76.8667
97,0.33959,,137,,77
98,0.343012,,137,,77.0333
99,0.346433,,137,,77.0667
100,0.349855,,137,,77.1
101,0.353277,,137,,77.1333
102,0.356698,,137,,77.1667
103,0.36012,,137,,77.2
104,0.363407,,137.143,,77.5714
105,0.366694,,137.286,,77.9429
106,0.369981,,137.429,,78.3143
107,0.373269,,137.571,,78.6857
108,0.376556,,137.714,,79.0571
109,0.379843,,137.857,,79.4286
110,0.38313,,138,,79.8
111,0.386237,,138.143,,79.7714
112,0.389344,,138.286,,79.7429
113,0.392451,,138.429,,79.7143
114,0.395559,,138.571,,79.6857
115,0.398666,,138.714,,79.6571
116,0.401773,,138.857,,79.6286
117,0.40488,,139,,79.6
118,0.408023,,139.143,,79.7429
119,0.411166,,139.286,,79.8857
120,0.414309,,139.429,,80.0286
121,0.417451,,139.571,,80.1714
122,0.420594,,139.714,,80.3143
123,0.423737,,139.857,,80.4571
124,0.42688,,140,,80.6
125,0.429829,,140.143,,80.3714
126,0.432777,,140.286,,80.1429
127,0.435726,,140.429,,79.9143
128,0.438674,,140.571,,79.6857
129,0.441623,,140.714,,79.4571
130,0.444571,,140.857,,79.2286
131,0.44752,,141,,79
132,0.450791,,141.143,,78.5429
133,0.454063,,141.286,,78.0857
134,0.457334,,141.429,,77.6286
135,0.460606,,141.571,,77.1714
136,0.463877,,141.714,,76.7143
137,0.467149,,141.857,,76.2571
138,0.47042,,142,,75.8
139,0.473815,,142,,75.6333
140,0.47721,,142,,75.4667
141,0.480605,,142,,75.3
142,0.484,,142,,75.1333
143,0.487395,,142,,74.9667
144,0.49079,,142,,74.8
145,0.49414,,142,,74.8571
146,0.49749,,142,,74.9143
147,0.50084,,142,,74.9714
148,0.50419,,142,,75.0286
149,0.50754,,142,,75.0857
150,0.51089,,142,,75.1429
151,0.51424,,142,,75.2
152,0.517793,,142.167,,75.2667
153,0.521347,,142.333,,75.3333
154,0.5249,,142.5,,75.4
155,0.528453,,142.667,,75.4667
156,0.532007,,142.833,,75.5333
157,0.53556,,143,,75.6
158,0.538952,,143,,75.6667
159,0.542343,,143,,75.7333
160,0.545735,,143,,75.8
161,0.549127,,143,,75.8667
162,0.552518,,143,,75.9333
163,0.55591,,143,,76
164,0.559214,,143.286,,76.0571
165,0.562519,,143.571,,76.1143
166,0.565823,,143.857,,76.1714
167,0.569127,,144.143,,76.2286
168,0.572431,,144.429,,76.2857
169,0.575736,,144.714,,76.3429
170,0.57904,,145,,76.4
171,0.582313,,145.143,,75.8571
172,0.585586,,145.286,,75.3143
173,0.588859,,145.429,,74.7714
174,0.592131,,145.571,,74.2286
175,0.595404,,145.714,,73.6857
176,0.598677,,145.857,,73.1429
177,0.60195,,146,,72.6
178,0.605239,,146.143,,72.6286
179,0.608527,,146.286,,72.6571
180,0.611816,,146.429,,72.6857
181,0.615104,,146.571,,72.7143
182,0.618393,,146.714,,72.7429
183,0.621681,,146.857,,72.7714
184,0.62497,,147,,72.8
185,0.628407,,147,,72.6667
186,0.631843,,147,,72.5333
187,0.63528,,147,,72.4
188,0.638717,,147,,72.2667
189,0.642153,,147,,72.1333
190,0.64559,,147,,72
191,0.648886,,147.143,,72.0571
192,0.652181,,147.286,,72.1143
193,0.655477,,147.429,,72.1714
194,0.658773,,147.571,,72.2286
195,0.662069,,147.714,,72.2857
196,0.665364,,147.857,,72.3429
197,0.66866,,148,,72.4
198,0.671803,,148,,72.2571
199,0.674946,,148,,72.1143
200,0.678089,,148,,71.9714
201,0.681231,,148,,71.8286
202,0.684374,,148,,71.6857
203,0.687517,,148,,71.5429
204,0.69066,,148,,71.4
205,0.694057,,148.167,,71.4333
206,0.697453,,148.333,,71.4667
207,0.70085,,148.5,,71.5
208,0.704247,,148.667,,71.5333
209,0.707643,,148.833,,71.5667
210,0.71104,,149,,71.6
211,0.714227,,149,,71.6
212,0.717414,,149,,71.6
213,0.720601,,149,,71.6
214,0.723789,,149,,71.6
215,0.726976,,149,,71.6
216,0.730163,,149,,71.6
217,0.73335,,149,,71.6
218,0.736589,,148.857,,71.8
219,0.739827,,148.714,,72
220,0.743066,,148.571,,72.2
221,0.746304,,148.429,,72.4
222,0.749543,,148.286,,72.6
223,0.752781,,148.143,,72.8
224,0.75602,,148,,73
225,0.75943,,148,,72.9667
226,0.76284,,148,,72.9333
227,0.76625,,148,,72.9
228,0.76966,,148,,72.8667
229,0.77307,,148,,72.8333
230,0.77648,,148,,72.8
231,0.78008,,148,,72.5333
232,0.78368,,148,,72.2667
233,0.78728,,148,,72
234,0.79088,,148,,71.7333
235,0.79448,,148,,71.4667
236,0.79808,,148,,71.2
237,0.801442,,148,,71.1333
238,0.804803,,148,,71.0667
239,0.808165,,148,,71
240,0.811527,,148,,70.9333
241,0.814888,,148,,70.8667
242,0.81825,,148,,70.8
243,0.821384,,148,,70.3714
244,0.824519,,148,,69.9429
245,0.827653,,148,,69.5143
246,0.830787,,148,,69.0857
247,0.833921,,148,,68.6571
248,0.837056,,148,,68.2286
249,0.84019,,148,,67.8
250,0.843353,,148,,67.4667
251,0.846517,,148,,67.1333
252,0.84968,,148,,66.8
253,0.853265,,148,,66.3333
254,0.85685,,148,,65.8667
255,0.860435,,148,,65.4
256,0.86402,,148,,64.9333
257,0.867605,,148,,64.4667
258,0.87119,,148,,64
259,0.87545,,148,,63.8
260,0.879696,,148.2,,63.88
261,0.883942,,148.4,,63.96
262,0.888188,,148.6,,64.04
263,0.892434,,148.8,,64.12
264,0.89668,,149,,64.2
265,0.90051,,148.833,,64.5333
266,0.90434,,148.667,,64.8667
267,0.90817,,148.5,,65.2
268,0.912,,148.333,,65.5333
269,0.91583,,148.167,,65.8667
270,0.91966,,148,,66.2
271,0.923033,,148,,66.3667
272,0.926407,,148,,66.5333
273,0.92978,,148,,66.7
274,0.933153,,148,,66.8667
275,0.936527,,148,,67.0333
276,0.9399,,148,,67.2
277,0.943303,,148,,67.3333
278,0.946707,,148,,67.4667
279,0.95011,,148,,67.6
280,0.953513,,148,,67.7333
281,0.956917,,148,,67.8667
282,0.96032,,148,,68
283,0.963917,,148.167,,68.1333
284,0.967513,,148.333,,68.2667
285,0.97111,,148.5,,68.4
286,0.974707,,148.667,,68.5333
287,0.978303,,148.833,,68.6667
288,0.9819,,149,,68.8
289,0.985584,,149.2,,68.84
290,0.989268,,149.4,,68.88
291,0.992952,,149.6,,68.92
292,0.996636,,149.8,,68.96
293,1.00032,,150,,69
294,1.00378,,150,,69.1
295,1.00723,,150,,69.2
296,1.01069,,150,,69.3
297,1.01415,,150,,69.4
298,1.0176,,150,,69.5
299,1.02106,,150,,69.6
300,1.02442,,150.167,,69.7
301,1.02778,,150.333,,69.8
302,1.03114,,150.5,,69.9
303,1.03451,,150.667,,70
304,1.03787,,150.833,,70.1
305,1.04123,,151,,70.2
306,1.04435,,151.143,,70.0286
307,1.04747,,151.286,,69.8571
308,1.05059,,151.429,,69.6857
309,1.05372,,151.571,,69.5143
310,1.05684,,151.714,,69.3429
311,1.05996,,151.857,,69.1714
312,1.06308,,152,,69
313,1.06647,,152,,68.9667
314,1.06986,,152,,68.9333
315,1.07326,,152,,68.9
316,1.07665,,152,,68.8667
317,1.08004,,152,,68.8333
318,1.08343,,152,,68.8
319,1.08712,,152.333,,68.8
320,1.09082,,152.667,,68.8
321,1.09451,,153,,68.8
322,1.0982,,153.333,,68.8
323,1.1019,,153.667,,68.8
324,1.10559,,154,,68.8
325,1.10928,,154,,68.7667
326,1.11297,,154,,68.7333
327,1.11666,,154,,68.7
328,1.12035,,154,,68.6667
329,1.12404,,154,,68.6333
330,1.12773,,154,,68.6
331,1.13129,,154,,68.8333
332,1.13486,,154,,69.0667
333,1.13842,,154,,69.3
334,1.14198,,154,,69.5333
335,1.14555,,154,,69.7667
336,1.14911,,154,,70
337,1.15273,,154,,70.0333
338,1.15635,,154,,70.0667
339,1.15998,,154,,70.1
340,1.1636,,154,,70.1333
341,1.16722,,154,,70.1667
342,1.17084,,154,,70.2
343,1.17437,,154,,70.0667
344,1.17791,,154,,69.9333
345,1.18144,,154,,69.8
346,1.18497,,154,,69.6667
347,1.18851,,154,,69.5333
348,1.19204,,154,,69.4
349,1.19591,,154,,69.1
350,1.19978,,154,,68.8
351,1.20365,,154,,68.5
352,1.20753,,154,,68.2
353,1.2114,,154,,67.9
354,1.21527,,154,,67.6
355,1.21827,,154.143,,67.4
356,1.22126,,154.286,,67.2
357,1.22426,,154.429,,67
358,1.22725,,154.571,,66.8
359,1.23025,,154.714,,66.6
360,1.23324,,154.857,,66.4
361,1.23624,,155,,66.2
362,1.23965,,154.833,,65.7333
363,1.24307,,154.667,,65.2667
364,1.24648,,154.5,,64.8
365,1.24989,,154.333,,64.3333
366,1.25331,,154.167,,63.8667
367,1.25672,,154,,63.4
368,1.25997,,154,,63.0857
369,1.26321,,154,,62.7714
370,1.26646,,154,,62.4571
371,1.26971,,154,,62.1429
372,1.27296,,154,,61.8286
373,1.2762,,154,,61.5143
374,1.27945,,154,,61.2
375,1.28314,,154.167,,61.3333
376,1.28683,,154.333,,61.4667
377,1.29052,,154.5,,61.6
378,1.2942,,154.667,,61.7333
379,1.29789,,154.833,,61.8667
380,1.30158,,155,,62
381,1.30539,,154.833,,62.4667
382,1.30921,,154.667,,62.9333
383,1.31302,,154.5,,63.4
384,1.31683,,154.333,,63.8667
385,1.32065,,154.167,,64.3333
386,1.32446,,154,,64.8
387,1.32818,,154,,65
388,1.33191,,154,,65.2
389,1.33563,,154,,65.4
390,1.33936,,154,,65.6
391,1.34309,,154,,65.8
392,1.34681,,154,,66
393,1.35033,,154,,66.0333
394,1.35384,,154,,66.0667
395,1.35736,,154,,66.1
396,1.36088,,154,,66.1333
397,1.36439,,154,,66.1667
398,1.36791,,154,,66.2
399,1.37131,,154.167,,65.9333
400,1.37472,,154.333,,65.6667
401,1.37812,,154.5,,65.4
402,1.38152,,154.667,,65.1333
403,1.38493,,154.833,,64.8667
404,1.38833,,155,,64.6
405,1.39186,,155,,63.9333
406,1.39538,,155,,63.2667
407,1.39891,,155,,62.6
408,1.40244,,155,,61.9333
409,1.40596,,155,,61.2667
410,1.40949,,155,,60.6
411,1.41285,,155,,60.3
412,1.41622,,155,,60
413,1.41959,,155,,59.7
414,1.42295,,155,,59.4
415,1.42631,,155,,59.1
416,1.42968,,155,,58.8
417,1.43291,,155,,58.2
418,1.43647,,155.167,,58.1667
419,1.44003,,155.333,,58.1333
420,1.44359,,155.5,,58.1
421,1.44716,,155.667,,58.0667
422,1.45072,,155.833,,58.0333
423,1.45428,,156,,58
424,1.45788,,156.167,,57.9333
425,1.46148,,156.333,,57.8667
426,1.46508,,156.5,,57.8
427,1.46867,,156.667,,57.7333
428,1.47227,,156.833,,57.6667
429,1.47587,,157,,57.6
430,1.47941,,157,,57.5333
431,1.48295,,157,,57.4667
432,1.48649,,157,,57.4
433,1.49002,,157,,57.3333
434,1.49356,,157,,57.2667
435,1.4971,,157,,57.2
436,1.50048,,157,,57
437,1.50386,,157,,56.8
438,1.50725,,157,,56.6
439,1.51063,,157,,56.4
440,1.51401,,157,,56.2
441,1.51739,,157,,56
442,1.52076,,157,,55.7
443,1.52413,,157,,55.4
444,1.52751,,157,,55.1
445,1.53088,,157,,54.8
446,1.53425,,157,,54.5
447,1.53762,,157,,54.2
448,1.54138,,157.167,,54.3667
449,1.54514,,157.333,,54.5333
450,1.5489,,157.5,,54.7
451,1.55266,,157.667,,54.8667
452,1.55642,,157.833,,55.0333
453,1.56018,,158,,55.2
454,1.56405,,158,,55.5333
455,1.56792,,158,,55.8667
456,1.57179,,158,,56.2
457,1.57566,,158,,56.5333
458,1.57953,,158,,56.8667
459,1.5834,,158,,57.2
460,1.58723,,158.167,,57.6333
461,1.59106,,158.333,,58.0667
462,1.59489,,158.5,,58.5
463,1.59871,,158.667,,58.9333
464,1.60254,,158.833,,59.3667
