secs,km,power,hr,cad,alt
0,0,,78,,36.4
1,0.00073,,78,,36.4
2,0.0037175,,78.75,,36.4
3,0.006705,,79.5,,36.4
4,0.0096925,,80.25,,36.4
5,0.01268,,81,,36.4
6,0.01645,,83.5,,36.4
7,0.02022,,86,,36.4
8,0.02381,,89,,36.4
9,0.027415,,91,,36.4
10,0.03102,,93,,36.4
11,0.03477,,96,,37
12,0.038145,,97.5,,37.2
13,0.04152,,99,,37.4
14,0.04442,,102,,37.4
15,0.047465,,103.5,,37.5
16,0.05051,,105,,37.6
17,0.0534133,,106.333,,37.7333
18,0.0563167,,107.667,,37.8667
19,0.05922,,109,,38
20,0.0621775,,109.75,,38.15
21,0.065135,,110.5,,38.3
22,0.0680925,,111.25,,38.45
23,0.07105,,112,,38.6
24,0.074214,,112.6,,38.56
25,0.077378,,113.2,,38.52
26,0.080542,,113.8,,38.48
27,0.083706,,114.4,,38.44
28,0.08687,,115,,38.4
29,0.0898829,,115.286,,38.3429
30,0.0928957,,115.571,,38.2857
31,0.0959086,,115.857,,38.2286
32,0.0989214,,116.143,,38.1714
33,0.101934,,116.429,,38.1143
34,0.104947,,116.714,,38.0571
35,0.10796,,117,,38
36,0.111004,,117.286,,37.8286
37,0.114049,,117.571,,37.6571
38,0.117093,,117.857,,37.4857
39,0.120137,,118.143,,37.3143
40,0.123181,,118.429,,37.1429
41,0.126226,,118.714,,36.9714
42,0.12927,,119,,36.8
43,0.132351,,119.429,,36.7714
44,0.135433,,119.857,,36.7429
45,0.138514,,120.286,,36.7143
46,0.141596,,120.714,,36.6857
47,0.144677,,121.143,,36.6571
48,0.147759,,121.571,,36.6286
49,0.15084,,122,,36.6
50,0.153717,,122.286,,36.3714
51,0.156594,,122.571,,36.1429
52,0.159471,,122.857,,35.9143
53,0.162349,,123.143,,35.6857
54,0.165226,,123.429,,35.4571
55,0.168103,,123.714,,35.2286
56,0.17098,,124,,35
57,0.173917,,124,,35.1143
58,0.176854,,124,,35.2286
59,0.179791,,124,,35.3429
60,0.182729,,124,,35.4571
61,0.185666,,124,,35.5714
62,0.188603,,124,,35.6857
63,0.19154,,124,,35.8
64,0.194446,,124.286,,35.8
65,0.197351,,124.571,,35.8
66,0.200257,,124.857,,35.8
67,0.203163,,125.143,,35.8
68,0.206069,,125.429,,35.8
69,0.208974,,125.714,,35.8
70,0.21188,,126,,35.8
71,0.214807,,126.429,,35.8
72,0.217734,,126.857,,35.8
73,0.220661,,127.286,,35.8
74,0.223589,,127.714,,35.8
75,0.226516,,128.143,,35.8
76,0.229443,,128.571,,35.8
77,0.23237,,129,,35.8
78,0.235497,,129.286,,35.8286
79,0.238624,,129.571,,35.8571
80,0.241751,,129.857,,35.8857
81,0.244879,,130.143,,35.9143
82,0.248006,,130.429,,35.9429
83,0.251133,,130.714,,35.9714
84,0.25426,,131,,36
85,0.257189,,131.143,,36.0286
86,0.260117,,131.286,,36.0571
87,0.263046,,131.429,,36.0857
88,0.265974,,131.571,,36.1143
89,0.268903,,131.714,,36.1429
90,0.271831,,131.857,,36.1714
91,0.27476,,132,,36.2
92,0.277964,,132.143,,36.3143
93,0.281169,,132.286,,36.4286
94,0.284373,,132.429,,36.5429
95,0.287577,,132.571,,36.6571
96,0.290781,,132.714,,36.7714
97,0.293986,,132.857,,36.8857
98,0.29719,,133,,37
99,0.300266,,133,,37.2286
100,0.303341,,133,,37.4571
101,0.306417,,133,,37.6857
102,0.309493,,133,,37.9143
103,0.312569,,133,,38.1429
104,0.315644,,133,,38.3714
105,0.31872,,133,,38.6
106,0.321506,,133.125,,38.675
107,0.324292,,133.25,,38.75
108,0.327079,,133.375,,38.825
109,0.329865,,133.5,,38.9
110,0.332651,,133.625,,38.975
111,0.335437,,133.75,,39.05
112,0.338224,,133.875,,39.125
113,0.34101,,134,,39.2
114,0.344254,,134.286,,39.5143
115,0.347499,,134.571,,39.8286
116,0.350743,,134.857,,40.1429
117,0.353987,,135.143,,40.4571
118,0.357231,,135.429,,40.7714
119,0.360476,,135.714,,41.0857
120,0.36372,,136,,41.4
121,0.366787,,136.143,,41.4286
122,0.369854,,136.286,,41.4571
123,0.372921,,136.429,,41.4857
124,0.375989,,136.571,,41.5143
125,0.379056,,136.714,,41.5429
126,0.382123,,136.857,,41.5714
127,0.38519,,137,,41.6
128,0.388209,,136.857,,41.7429
129,0.391227,,136.714,,41.8857
130,0.394246,,136.571,,42.0286
131,0.397264,,136.429,,42.1714
132,0.400283,,136.286,,42.3143
133,0.403301,,136.143,,42.4571
134,0.40632,,136,,42.6
135,0.40943,,136.143,,42.4857
136,0.41254,,136.286,,42.3714
137,0.41565,,136.429,,42.2571
138,0.41876,,136.571,,42.1429
139,0.42187,,136.714,,42.0286
140,0.42498,,136.857,,41.9143
141,0.42809,,137,,41.8
142,0.431244,,137.286,,41.6286
143,0.434399,,137.571,,41.4571
144,0.437553,,137.857,,41.2857
145,0.440707,,138.143,,41.1143
146,0.443861,,138.429,,40.9429
147,0.447016,,138.714,,40.7714
148,0.45017,,139,,40.6
149,0.453277,,139.143,,40.3714
150,0.456384,,139.286,,40.1429
151,0.459491,,139.429,,39.9143
152,0.462599,,139.571,,39.6857
153,0.465706,,139.714,,39.4571
154,0.468813,,139.857,,39.2286
155,0.47192,,140,,39
156,0.475183,,140,,38.6
157,0.478446,,140,,38.2
158,0.481709,,140,,37.8
159,0.484971,,140,,37.4
160,0.488234,,140,,37
161,0.491497,,140,,36.6
162,0.49476,,140,,36.2
163,0.49812,,140.167,,35.8
164,0.50148,,140.333,,35.4
165,0.50484,,140.5,,35
166,0.5082,,140.667,,34.6
167,0.51156,,140.833,,34.2
168,0.51492,,141,,33.8
169,0.518037,,140.857,,33.8286
170,0.521154,,140.714,,33.8571
171,0.524271,,140.571,,33.8857
172,0.527389,,140.429,,33.9143
173,0.530506,,140.286,,33.9429
174,0.533623,,140.143,,33.9714
175,0.53674,,140,,34
176,0.539999,,140,,34.0857
177,0.543257,,140,,34.1714
178,0.546516,,140,,34.2571
179,0.549774,,140,,34.3429
180,0.553033,,140,,34.4286
181,0.556291,,140,,34.5143
182,0.55955,,140,,34.6
183,0.56272,,140,,34.6286
184,0.56589,,140,,34.6571
185,0.56906,,140,,34.6857
186,0.57223,,140,,34.7143
187,0.5754,,140,,34.7429
188,0.57857,,140,,34.7714
189,0.58174,,140,,34.8
190,0.584969,,139.857,,35.2
191,0.588197,,139.714,,35.6
192,0.591426,,139.571,,36
193,0.594654,,139.429,,36.4
194,0.597883,,139.286,,36.8
195,0.601111,,139.143,,37.2
196,0.60434,,139,,37.6
197,0.607216,,138.857,,37.6857
198,0.610091,,138.714,,37.7714
199,0.612967,,138.571,,37.8571
200,0.615843,,138.429,,37.9429
201,0.618719,,138.286,,38.0286
202,0.621594,,138.143,,38.1143
203,0.62447,,138,,38.2
204,0.62718,,137.75,,38.125
205,0.62989,,137.5,,38.05
206,0.6326,,137.25,,37.975
207,0.63531,,137,,37.9
208,0.63802,,136.75,,37.825
209,0.64073,,136.5,,37.75
210,0.64344,,136.25,,37.675
211,0.64615,,136,,37.6
212,0.648896,,136,,37.55
213,0.651643,,136,,37.5
214,0.654389,,136,,37.45
215,0.657135,,136,,37.4
216,0.659881,,136,,37.35
217,0.662628,,136,,37.3
218,0.665374,,136,,37.25
219,0.66812,,136,,37.2
220,0.671333,,136.143,,37.3714
221,0.674546,,136.286,,37.5429
222,0.677759,,136.429,,37.7143
223,0.680971,,136.571,,37.8857
