secs,km,power,hr,cad,alt
0,0,,60,,57.4
1,0.00243,,62,,57.8
2,0.00486,,64,,58.2
3,0.00814,,66,,58.4
4,0.01142,,68,,58.6
5,0.01482,,72,,58.8
6,0.01815,,74.5,,58.4
7,0.02148,,77,,58
8,0.02505,,79.5,,57.6
9,0.02862,,82,,57.2
10,0.031885,,84.5,,57.1
11,0.03515,,87,,57
12,0.03831,,90,,56.8
13,0.041325,,92,,56.7
14,0.04434,,94,,56.6
15,0.04741,,97,,56.4
16,0.050685,,99,,56.1
17,0.05396,,101,,55.8
18,0.05732,,102,,55.4667
19,0.06068,,103,,55.1333
20,0.06404,,104,,54.8
21,0.06677,,105.5,,54.5
22,0.0695,,107,,54.2
23,0.0723475,,107.75,,54.1
24,0.075195,,108.5,,54
25,0.0780425,,109.25,,53.9
26,0.08089,,110,,53.8
27,0.0837525,,110.75,,53.55
28,0.086615,,111.5,,53.3
29,0.0894775,,112.25,,53.05
30,0.09234,,113,,52.8
31,0.09518,,114,,52.8
32,0.09802,,115,,52.8
33,0.10086,,116,,52.8
34,0.10378,,116.6,,52.4
35,0.1067,,117.2,,52
36,0.10962,,117.8,,51.6
37,0.11254,,118.4,,51.2
38,0.11546,,119,,50.8
39,0.118247,,119.25,,50.45
40,0.121035,,119.5,,50.1
41,0.123823,,119.75,,49.75
42,0.12661,,120,,49.4
43,0.129608,,120.25,,48.95
44,0.132605,,120.5,,48.5
45,0.135602,,120.75,,48.05
46,0.1386,,121,,47.6
47,0.141554,,121.6,,47.12
48,0.144508,,122.2,,46.64
49,0.147462,,122.8,,46.16
50,0.150416,,123.4,,45.68
51,0.15337,,124,,45.2
52,0.156427,,124.75,,44.8
53,0.159485,,125.5,,44.4
54,0.162543,,126.25,,44
55,0.1656,,127,,43.6
56,0.168873,,127.286,,43.2857
57,0.172146,,127.571,,42.9714
58,0.175419,,127.857,,42.6571
59,0.178691,,128.143,,42.3429
60,0.181964,,128.429,,42.0286
61,0.185237,,128.714,,41.7143
62,0.18851,,129,,41.4
63,0.191683,,129,,41.0286
64,0.194856,,129,,40.6571
65,0.198029,,129,,40.2857
66,0.201201,,129,,39.9143
67,0.204374,,129,,39.5429
68,0.207547,,129,,39.1714
69,0.21072,,129,,38.8
70,0.213756,,129.143,,38.5429
71,0.216791,,129.286,,38.2857
72,0.219827,,129.429,,38.0286
73,0.222863,,129.571,,37.7714
74,0.225899,,129.714,,37.5143
75,0.228934,,129.857,,37.2571
76,0.23197,,130,,37
77,0.235354,,130,,37.2286
78,0.238739,,130,,37.4571
79,0.242123,,130,,37.6857
80,0.245507,,130,,37.9143
81,0.248891,,130,,38.1429
82,0.252276,,130,,38.3714
83,0.25566,,130,,38.6
84,0.259035,,130.167,,38.7667
85,0.26241,,130.333,,38.9333
86,0.265785,,130.5,,39.1
87,0.26916,,130.667,,39.2667
88,0.272535,,130.833,,39.4333
89,0.27591,,131,,39.6
