secs,km,power,hr,cad,alt
0,0,,80,,67.2
1,0.00265,,80,,67
2,0.00552,,81,,66.8667
3,0.00839,,82,,66.7333
4,0.01126,,83,,66.6
5,0.0144033,,84,,66.5333
6,0.0175467,,85,,66.4667
7,0.02069,,86,,66.4
8,0.023565,,87.5,,66.1
9,0.02644,,89,,65.8
10,0.029695,,90.5,,65.7
11,0.03295,,92,,65.6
12,0.03623,,93.5,,65.6
13,0.03951,,95,,65.6
14,0.042765,,96.5,,65.8
15,0.04602,,98,,66
16,0.049115,,99.5,,65.8
17,0.05221,,101,,65.6
18,0.05536,,102.5,,65.6
19,0.05851,,104,,65.6
20,0.06135,,105.333,,65.4667
21,0.06419,,106.667,,65.3333
22,0.06703,,108,,65.2
23,0.0702133,,109,,65.0667
24,0.0733967,,110,,64.9333
25,0.07658,,111,,64.8
26,0.0799733,,112,,64.3333
27,0.0833667,,113,,63.8667
28,0.08676,,114,,63.4
29,0.090155,,114.75,,63.4
30,0.09355,,115.5,,63.4
31,0.096945,,116.25,,63.4
32,0.10034,,117,,63.4
33,0.104035,,117.333,,63.4
34,0.10773,,117.667,,63.4
35,0.111425,,118,,63.4
36,0.11512,,118.333,,63.4
37,0.118815,,118.667,,63.4
38,0.12251,,119,,63.4
39,0.12576,,119.143,,63.0286
40,0.12901,,119.286,,62.6571
41,0.13226,,119.429,,62.2857
42,0.13551,,119.571,,61.9143
43,0.13876,,119.714,,61.5429
44,0.14201,,119.857,,61.1714
45,0.14526,,120,,60.8
46,0.148555,,120,,60.6
47,0.15185,,120,,60.4
48,0.154721,,120,,60.2286
49,0.157593,,120,,60.0571
50,0.160464,,120,,59.8857
51,0.163336,,120,,59.7143
52,0.166207,,120,,59.5429
53,0.169079,,120,,59.3714
54,0.17195,,120,,59.2
55,0.17448,,120,,59
56,0.177354,,120.286,,58.7429
57,0.180229,,120.571,,58.4857
58,0.183103,,120.857,,58.2286
59,0.185977,,121.143,,57.9714
60,0.188851,,121.429,,57.7143
61,0.191726,,121.714,,57.4571
62,0.1946,,122,,57.2
63,0.197505,,122.5,,57.1667
64,0.20041,,123,,57.1333
65,0.203315,,123.5,,57.1
66,0.20622,,124,,57.0667
67,0.209125,,124.5,,57.0333
68,0.21203,,125,,57
69,0.215161,,125.286,,56.8
70,0.218293,,125.571,,56.6
71,0.221424,,125.857,,56.4
72,0.224556,,126.143,,56.2
73,0.227687,,126.429,,56
74,0.230819,,126.714,,55.8
75,0.23395,,127,,55.6
76,0.236854,,127.286,,55.4857
77,0.239759,,127.571,,55.3714
78,0.242663,,127.857,,55.2571
79,0.245567,,128.143,,55.1429
80,0.248471,,128.429,,55.0286
81,0.251376,,128.714,,54.9143
82,0.25428,,129,,54.8
83,0.25759,,129,,55.2286
84,0.2609,,129,,55.6571
85,0.26421,,129,,56.0857
86,0.26752,,129,,56.5143
87,0.27083,,129,,56.9429
88,0.27414,,129,,57.3714
89,0.27745,,129,,57.8
90,0.280631,,129.143,,58.2
91,0.283813,,129.286,,58.6
92,0.286994,,129.429,,59
93,0.290176,,129.571,,59.4
94,0.293357,,129.714,,59.8
95,0.296539,,129.857,,60.2
96,0.29972,,130,,60.6
97,0.302964,,130,,60.5143
98,0.306209,,130,,60.4286
