secs,km,power,hr,cad,alt
480,1.28424,,148.5,,63.7333
481,1.28748,,149,,63.8
482,1.29055,,148.857,,63.8
483,1.29361,,148.714,,63.8
484,1.29668,,148.571,,63.8
485,1.29975,,148.429,,63.8
486,1.30282,,148.286,,63.8
487,1.30588,,148.143,,63.8
488,1.30895,,148,,63.8
489,1.31209,,147.857,,63.8286
490,1.31523,,147.714,,63.8571
491,1.31837,,147.571,,63.8857
492,1.32151,,147.429,,63.9143
493,1.32465,,147.286,,63.9429
494,1.32779,,147.143,,63.9714
495,1.33093,,147,,64
496,1.33397,,147,,64
497,1.337,,147,,64
498,1.34004,,147,,64
499,1.34308,,147,,64
500,1.34612,,147,,64
501,1.34915,,147,,64
502,1.35219,,147,,64
503,1.35511,,146.714,,63.9714
504,1.35802,,146.429,,63.9429
505,1.36094,,146.143,,63.9143
506,1.36386,,145.857,,63.8857
507,1.36678,,145.571,,63.8571
508,1.36969,,145.286,,63.8286
509,1.37261,,145,,63.8
510,1.37551,,144.4,,63.76
511,1.37841,,143.8,,63.72
512,1.3813,,143.2,,63.68
513,1.3842,,142.6,,63.64
514,1.3871,,142,,63.6
515,1.38999,,142,,63.6
516,1.39288,,142,,63.6
517,1.39577,,142,,63.6
518,1.39866,,142,,63.6
519,1.40155,,142,,63.6
520,1.40444,,142,,63.6
521,1.40733,,142,,63.6
522,1.41043,,142.286,,63.6857
523,1.41353,,142.571,,63.7714
524,1.41663,,142.857,,63.8571
525,1.41972,,143.143,,63.9429
526,1.42282,,143.429,,64.0286
527,1.42592,,143.714,,64.1143
528,1.42902,,144,,64.2
529,1.43207,,144.143,,64.4571
530,1.43512,,144.286,,64.7143
531,1.43817,,144.429,,64.9714
532,1.44123,,144.571,,65.2286
533,1.44428,,144.714,,65.4857
534,1.44733,,144.857,,65.7429
535,1.45038,,145,,66
536,1.45362,,145,,66.2571
537,1.45687,,145,,66.5143
538,1.46011,,145,,66.7714
539,1.46335,,145,,67.0286
540,1.46659,,145,,67.2857
541,1.46984,,145,,67.5429
542,1.47308,,145,,67.8
543,1.47622,,145,,68.0571
544,1.47937,,145,,68.3143
545,1.48251,,145,,68.5714
546,1.48566,,145,,68.8286
547,1.4888,,145,,69.0857
548,1.49195,,145,,69.3429
549,1.49509,,145,,69.6
550,1.49785,,144.75,,69.275
551,1.5006,,144.5,,68.95
552,1.50336,,144.25,,68.625
553,1.50612,,144,,68.3
554,1.50887,,143.75,,67.975
555,1.51163,,143.5,,67.65
556,1.51438,,143.25,,67.325
557,1.51714,,143,,67
558,1.52,,142.75,,66.8
559,1.52285,,142.5,,66.6
560,1.52571,,142.25,,66.4
561,1.52856,,142,,66.2
562,1.53142,,141.75,,66
563,1.53427,,141.5,,65.8
564,1.53713,,141.25,,65.6
565,1.53998,,141,,65.4
566,1.54299,,141,,65.5143
567,1.54601,,141,,65.6286
568,1.54902,,141,,65.7429
569,1.55203,,141,,65.8571
570,1.55504,,141,,65.9714
571,1.55806,,141,,66.0857
572,1.56107,,141,,66.2
573,1.5642,,141.75,,66.2
574,1.56732,,142.5,,66.2
575,1.57045,,143.25,,66.2
576,1.57358,,144,,66.2
577,1.57673,,144.75,,66.15
578,1.57987,,145.5,,66.1
579,1.58302,,146.25,,66.05
580,1.58617,,147,,66
581,1.58914,,147.286,,65.9714
582,1.5921,,147.571,,65.9429
583,1.59507,,147.857,,65.9143
584,1.59804,,148.143,,65.8857
585,1.60101,,148.429,,65.8571
586,1.60397,,148.714,,65.8286
587,1.60694,,149,,65.8
588,1.60986,,148.857,,65.8857
589,1.61278,,148.714,,65.9714
590,1.6157,,148.571,,66.0571
591,1.61862,,148.429,,66.1429
592,1.62154,,148.286,,66.2286
593,1.62446,,148.143,,66.3143
594,1.62738,,148,,66.4
595,1.6302,,147.875,,66.5
596,1.63302,,147.75,,66.6
597,1.63584,,147.625,,66.7
598,1.63866,,147.5,,66.8
599,1.64148,,147.375,,66.9
600,1.6443,,147.25,,67
601,1.64712,,147.125,,67.1
602,1.64994,,147,,67.2
603,1.65278,,147,,67.025
604,1.65563,,147,,66.85
605,1.65847,,147,,66.675
606,1.66131,,147,,66.5
607,1.66415,,147,,66.325
608,1.667,,147,,66.15
609,1.66984,,147,,65.975
610,1.67268,,147,,65.8
611,1.67568,,147,,65.6571
612,1.67868,,147,,65.5143
613,1.68168,,147,,65.3714
614,1.68467,,147,,65.2286
615,1.68767,,147,,65.0857
616,1.69067,,147,,64.9429
617,1.69367,,147,,64.8
618,1.69672,,147.286,,64.8857
619,1.69976,,147.571,,64.9714
620,1.70281,,147.857,,65.0571
621,1.70585,,148.143,,65.1429
622,1.7089,,148.429,,65.2286
623,1.71194,,148.714,,65.3143
624,1.71499,,149,,65.4
625,1.71808,,148.714,,65.5143
626,1.72117,,148.429,,65.6286
627,1.72426,,148.143,,65.7429
628,1.72736,,147.857,,65.8571
629,1.73045,,147.571,,65.9714
630,1.73354,,147.286,,66.0857
631,1.73663,,147,,66.2
632,1.7396,,146.714,,66.1714
633,1.74258,,146.429,,66.1429
634,1.74555,,146.143,,66.1143
635,1.74853,,145.857,,66.0857
636,1.7515,,145.571,,66.0571
637,1.75448,,145.286,,66.0286
638,1.75745,,145,,66
639,1.76044,,145.286,,66.1714
640,1.76342,,145.571,,66.3429
641,1.76641,,145.857,,66.5143
642,1.7694,,146.143,,66.6857
643,1.77239,,146.429,,66.8571
644,1.77537,,146.714,,67.0286
645,1.77836,,147,,67.2
646,1.78136,,147.143,,67.5429
647,1.78435,,147.286,,67.8857
648,1.78735,,147.429,,68.2286
649,1.79034,,147.571,,68.5714
650,1.79334,,147.714,,68.9143
651,1.79633,,147.857,,69.2571
652,1.79933,,148,,69.6
653,1.80221,,148,,69.4571
654,1.8051,,148,,69.3143
655,1.80798,,148,,69.1714
656,1.81087,,148,,69.0286
657,1.81375,,148,,68.8857
658,1.81664,,148,,68.7429
659,1.81952,,148,,68.6
660,1.82246,,148.286,,68.4857
661,1.82539,,148.571,,68.3714
662,1.82833,,148.857,,68.2571
663,1.83126,,149.143,,68.1429
664,1.8342,,149.429,,68.0286
665,1.83713,,149.714,,67.9143
666,1.84007,,150,,67.8
667,1.84297,,150.143,,67.8286
668,1.84587,,150.286,,67.8571
669,1.84877,,150.429,,67.8857
670,1.85167,,150.571,,67.9143
671,1.85457,,150.714,,67.9429
672,1.85747,,150.857,,67.9714
673,1.86037,,151,,68
674,1.86326,,150.857,,68.0571
675,1.86616,,150.714,,68.1143
676,1.86905,,150.571,,68.1714
677,1.87194,,150.429,,68.2286
678,1.87483,,150.286,,68.2857
679,1.87773,,150.143,,68.3429
680,1.88062,,150,,68.4
681,1.88347,,149.75,,68.2
682,1.88632,,149.5,,68
683,1.88917,,149.25,,67.8
684,1.89202,,149,,67.6
685,1.89486,,148.75,,67.4
686,1.89771,,148.5,,67.2
687,1.90056,,148.25,,67
688,1.90341,,148,,66.8
689,1.90647,,147.857,,66.6857
690,1.90954,,147.714,,66.5714
691,1.9126,,147.571,,66.4571
692,1.91567,,147.429,,66.3429
693,1.91873,,147.286,,66.2286
694,1.9218,,147.143,,66.1143
695,1.92486,,147,,66
696,1.92794,,147.286,,65.9714
697,1.93103,,147.571,,65.9429
698,1.93411,,147.857,,65.9143
699,1.93719,,148.143,,65.8857
700,1.94027,,148.429,,65.8571
701,1.94336,,148.714,,65.8286
702,1.94644,,149,,65.8
703,1.94962,,149.286,,65.7143
704,1.95281,,149.571,,65.6286
705,1.95599,,149.857,,65.5429
706,1.95918,,150.143,,65.4571
707,1.96236,,150.429,,65.3714
708,1.96555,,150.714,,65.2857
709,1.96873,,151,,65.2
710,1.97167,,150.857,,65.2857
711,1.9746,,150.714,,65.3714
712,1.97754,,150.571,,65.4571
713,1.98047,,150.429,,65.5429
714,1.98341,,150.286,,65.6286
715,1.98634,,150.143,,65.7143
716,1.98928,,150,,65.8
717,1.99228,,149.667,,66.3333
718,1.99529,,149.333,,66.8667
719,1.99829,,149,,67.4
720,2.00135,,148.857,,67.5429
721,2.00442,,148.714,,67.6857
722,2.00748,,148.571,,67.8286
723,2.01055,,148.429,,67.9714
724,2.01361,,148.286,,68.1143
725,2.01668,,148.143,,68.2571
726,2.01974,,148,,68.4
727,2.02272,,148.143,,68.3429
728,2.0257,,148.286,,68.2857
729,2.02868,,148.429,,68.2286
730,2.03167,,148.571,,68.1714
731,2.03465,,148.714,,68.1143
732,2.03763,,148.857,,68.0571
733,2.04061,,149,,68
734,2.04375,,149.286,,68.2286
735,2.04688,,149.571,,68.4571
736,2.05002,,149.857,,68.6857
737,2.05316,,150.143,,68.9143
738,2.0563,,150.429,,69.1429
739,2.05943,,150.714,,69.3714
740,2.06257,,151,,69.6
741,2.0658,,151,,69.7143
742,2.06903,,151,,69.8286
743,2.07226,,151,,69.9429
744,2.0755,,151,,70.0571
745,2.07873,,151,,70.1714
746,2.08196,,151,,70.2857
747,2.08519,,151,,70.4
748,2.08835,,150.857,,70.5714
749,2.09151,,150.714,,70.7429
750,2.09467,,150.571,,70.9143
751,2.09784,,150.429,,71.0857
752,2.101,,150.286,,71.2571
753,2.10416,,150.143,,71.4286
754,2.10732,,150,,71.6
755,2.11063,,150,,71.7143
756,2.11394,,150,,71.8286
757,2.11725,,150,,71.9429
758,2.12055,,150,,72.0571
759,2.12386,,150,,72.1714
760,2.12717,,150,,72.2857
761,2.13048,,150,,72.4
762,2.13359,,149.857,,72.3429
763,2.13671,,149.714,,72.2857
764,2.13982,,149.571,,72.2286
765,2.14293,,149.429,,72.1714
766,2.14604,,149.286,,72.1143
767,2.14916,,149.143,,72.0571
768,2.15227,,149,,72
769,2.155,,149.25,,72
770,2.15773,,149.5,,72
771,2.16045,,149.75,,72
772,2.16318,,150,,72
773,2.16591,,150.25,,72
774,2.16864,,150.5,,72
775,2.17136,,150.75,,72
776,2.17409,,151,,72
777,2.17679,,150.875,,72.1
778,2.17949,,150.75,,72.2
779,2.18219,,150.625,,72.3
780,2.18488,,150.5,,72.4
781,2.18758,,150.375,,72.5
782,2.19028,,150.25,,72.6
783,2.19298,,150.125,,72.7
784,2.19568,,150,,72.8
785,2.19866,,150.286,,72.8
786,2.20163,,150.571,,72.8
787,2.20461,,150.857,,72.8
788,2.20758,,151.143,,72.8
789,2.21056,,151.429,,72.8
790,2.21353,,151.714,,72.8
791,2.21651,,152,,72.8
792,2.21934,,152.6,,73.04
793,2.22217,,153.2,,73.28
794,2.22499,,153.8,,73.52
795,2.22782,,154.4,,73.76
796,2.23065,,155,,74
797,2.23372,,155.6,,74.32
798,2.23679,,156.2,,74.64
799,2.23986,,156.8,,74.96
800,2.24293,,157.4,,75.28
801,2.246,,158,,75.6
802,2.24899,,158.286,,75.9429
803,2.25197,,158.571,,76.2857
804,2.25496,,158.857,,76.6286
805,2.25795,,159.143,,76.9714
806,2.26094,,159.429,,77.3143
807,2.26392,,159.714,,77.6571
808,2.26691,,160,,78
809,2.26949,,160.125,,78.65
810,2.27206,,160.25,,79.3
811,2.27463,,160.375,,79.95
812,2.27721,,160.5,,80.6
813,2.27979,,160.625,,81.25
814,2.28236,,160.75,,81.9
815,2.28493,,160.875,,82.55
816,2.28751,,161,,83.2
817,2.29038,,160.5,,83.6
818,2.29325,,160,,84
819,2.29612,,159.5,,84.4
820,2.29898,,159,,84.8
821,2.30185,,158.5,,85.2
822,2.30472,,158,,85.6
823,2.30764,,157.857,,85.5714
824,2.31057,,157.714,,85.5429
825,2.31349,,157.571,,85.5143
826,2.31641,,157.429,,85.4857
827,2.31933,,157.286,,85.4571
828,2.32226,,157.143,,85.4286
829,2.32518,,157,,85.4
830,2.32782,,157,,85.85
831,2.33047,,157,,86.3
832,2.33312,,157,,86.75
833,2.33576,,157,,87.2
834,2.3384,,157,,87.65
835,2.34105,,157,,88.1
836,2.3437,,157,,88.55
837,2.34634,,157,,89
838,2.34906,,156.75,,89.45
839,2.35178,,156.5,,89.9
840,2.3545,,156.25,,90.35
841,2.35722,,156,,90.8
842,2.35994,,155.75,,91.25
843,2.36266,,155.5,,91.7
844,2.36538,,155.25,,92.15
845,2.3681,,155,,92.6
846,2.3713,,155,,92.5714
