secs,km,power,hr,cad,alt
79,0.264197,,135.167,,49.2
80,0.267743,,135.333,,49
81,0.27129,,135.5,,48.8
82,0.274837,,135.667,,48.6
83,0.278383,,135.833,,48.4
84,0.28193,,136,,48.2
85,0.285452,,136,,48
86,0.288973,,136,,47.8
87,0.292495,,136,,47.6
88,0.296017,,136,,47.4
89,0.299538,,136,,47.2
90,0.30306,,136,,47
91,0.306572,,136.333,,46.8667
92,0.310083,,136.667,,46.7333
93,0.313595,,137,,46.6
94,0.317107,,137.333,,46.4667
95,0.320618,,137.667,,46.3333
96,0.32413,,138,,46.2
97,0.327623,,138.333,,46.2
98,0.331117,,138.667,,46.2
99,0.33461,,139,,46.2
100,0.338103,,139.333,,46.2
101,0.341597,,139.667,,46.2
102,0.34509,,140,,46.2
103,0.348256,,140.286,,46.1714
104,0.351421,,140.571,,46.1429
105,0.354587,,140.857,,46.1143
106,0.357753,,141.143,,46.0857
107,0.360919,,141.429,,46.0571
108,0.364084,,141.714,,46.0286
109,0.36725,,142,,46
110,0.370717,,142.167,,46.2333
111,0.374183,,142.333,,46.4667
112,0.37765,,142.5,,46.7
113,0.381117,,142.667,,46.9333
114,0.384583,,142.833,,47.1667
115,0.38805,,143,,47.4
116,0.391387,,143.286,,47.2571
117,0.394724,,143.571,,47.1143
118,0.398061,,143.857,,46.9714
119,0.401399,,144.143,,46.8286
120,0.404736,,144.429,,46.6857
121,0.408073,,144.714,,46.5429
122,0.41141,,145,,46.4
123,0.414915,,145.167,,45.8667
124,0.41842,,145.333,,45.3333
125,0.421925,,145.5,,44.8
126,0.42543,,145.667,,44.2667
127,0.428935,,145.833,,43.7333
128,0.43244,,146,,43.2
129,0.435912,,146.167,,42.9333
130,0.439383,,146.333,,42.6667
131,0.442855,,146.5,,42.4
132,0.446327,,146.667,,42.1333
133,0.449798,,146.833,,41.8667
134,0.45327,,147,,41.6
135,0.456645,,146.833,,41.5333
136,0.46002,,146.667,,41.4667
137,0.463395,,146.5,,41.4
138,0.46677,,146.333,,41.3333
139,0.470145,,146.167,,41.2667
140,0.47352,,146,,41.2
141,0.476844,,146.143,,41.1714
142,0.480169,,146.286,,41.1429
143,0.483493,,146.429,,41.1143
144,0.486817,,146.571,,41.0857
145,0.490141,,146.714,,41.0571
146,0.493466,,146.857,,41.0286
147,0.49679,,147,,41
148,0.500143,,147.286,,40.8
149,0.503496,,147.571,,40.6
150,0.506849,,147.857,,40.4
151,0.510201,,148.143,,40.2
152,0.513554,,148.429,,40
153,0.516907,,148.714,,39.8
154,0.52026,,149,,39.6
155,0.523833,,149.167,,39.4333
156,0.527407,,149.333,,39.2667
157,0.53098,,149.5,,39.1
158,0.534553,,149.667,,38.9333
159,0.538127,,149.833,,38.7667
160,0.5417,,150,,38.6
161,0.545092,,150,,38.5
162,0.548483,,150,,38.4
163,0.551875,,150,,38.3
164,0.555267,,150,,38.2
165,0.558658,,150,,38.1
166,0.56205,,150,,38
167,0.565618,,150.167,,38.2333
168,0.569187,,150.333,,38.4667
169,0.572755,,150.5,,38.7
170,0.576323,,150.667,,38.9333
171,0.579892,,150.833,,39.1667
172,0.58346,,151,,39.4
173,0.586733,,151.143,,39.4
174,0.590006,,151.286,,39.4
175,0.593279,,151.429,,39.4
176,0.596551,,151.571,,39.4
177,0.599824,,151.714,,39.4
178,0.603097,,151.857,,39.4
179,0.60637,,152,,39.4
180,0.609367,,152.143,,39.5429
181,0.612364,,152.286,,39.6857
182,0.615361,,152.429,,39.8286
183,0.618359,,152.571,,39.9714
184,0.621356,,152.714,,40.1143
185,0.624353,,152.857,,40.2571
186,0.62735,,153,,40.4
187,0.630723,,153,,40.5
188,0.634097,,153,,40.6
189,0.63747,,153,,40.7
190,0.640843,,153,,40.8
191,0.644217,,153,,40.9
192,0.64759,,153,,41
193,0.650874,,152.857,,40.7429
194,0.654159,,152.714,,40.4857
195,0.657443,,152.571,,40.2286
196,0.660727,,152.429,,39.9714
197,0.664011,,152.286,,39.7143
198,0.667296,,152.143,,39.4571
199,0.67058,,152,,39.2
200,0.673962,,152.167,,39.0333
201,0.677343,,152.333,,38.8667
202,0.680725,,152.5,,38.7
203,0.684107,,152.667,,38.5333
204,0.687488,,152.833,,38.3667
205,0.69087,,153,,38.2
206,0.69422,,153,,37.6333
207,0.69757,,153,,37.0667
208,0.70092,,153,,36.5
209,0.70427,,153,,35.9333
210,0.70762,,153,,35.3667
211,0.71097,,153,,34.8
212,0.714618,,153.167,,34.7333
213,0.718267,,153.333,,34.6667
214,0.721915,,153.5,,34.6
215,0.725563,,153.667,,34.5333
216,0.729212,,153.833,,34.4667
217,0.73286,,154,,34.4
218,0.736688,,154,,34.3667
219,0.740517,,154,,34.3333
220,0.744345,,154,,34.3
221,0.748173,,154,,34.2667
222,0.752002,,154,,34.2333
223,0.75583,,154,,34.2
224,0.759423,,154,,34.1667
225,0.763017,,154,,34.1333
226,0.76661,,154,,34.1
227,0.770203,,154,,34.0667
228,0.773797,,154,,34.0333
229,0.77739,,154,,34
230,0.780838,,153.833,,34.1667
231,0.784287,,153.667,,34.3333
232,0.787735,,153.5,,34.5
233,0.791183,,153.333,,34.6667
234,0.794632,,153.167,,34.8333
235,0.79808,,153,,35
236,0.800505,,153,,34.8
237,0.80293,,153,,34.6
238,0.805626,,153.125,,34.775
239,0.808323,,153.25,,34.95
240,0.811019,,153.375,,35.125
241,0.813715,,153.5,,35.3
242,0.816411,,153.625,,35.475
243,0.819107,,153.75,,35.65
244,0.821804,,153.875,,35.825
245,0.8245,,154,,36
246,0.82806,,154,,36.0333
247,0.83162,,154,,36.0667
248,0.83518,,154,,36.1
249,0.83874,,154,,36.1333
250,0.8423,,154,,36.1667
251,0.84586,,154,,36.2
252,0.84941,,154.167,,36.3333
253,0.85296,,154.333,,36.4667
254,0.85651,,154.5,,36.6
255,0.86006,,154.667,,36.7333
256,0.86361,,154.833,,36.8667
257,0.86716,,155,,37
258,0.870201,,155.143,,36.9714
259,0.873243,,155.286,,36.9429
260,0.876284,,155.429,,36.9143
261,0.879326,,155.571,,36.8857
262,0.882367,,155.714,,36.8571
263,0.885409,,155.857,,36.8286
264,0.88845,,156,,36.8
265,0.891609,,156,,37.0286
266,0.894767,,156,,37.2571
267,0.897926,,156,,37.4857
268,0.901084,,156,,37.7143
269,0.904243,,156,,37.9429
270,0.907401,,156,,38.1714
271,0.91056,,156,,38.4
272,0.91365,,157,,38
273,0.91678,,157,,38.1714
274,0.91991,,157,,38.3429
275,0.92304,,157,,38.5143
276,0.92617,,157,,38.6857
277,0.9293,,157,,38.8571
278,0.93243,,157,,39.0286
279,0.93556,,157,,39.2
280,0.938681,,157,,39.5143
281,0.941803,,157,,39.8286
282,0.944924,,157,,40.1429
283,0.948046,,157,,40.4571
284,0.951167,,157,,40.7714
285,0.954289,,157,,41.0857
286,0.95741,,157,,41.4
287,0.960802,,156.833,,41.8667
288,0.964193,,156.667,,42.3333
289,0.967585,,156.5,,42.8
290,0.970977,,156.333,,43.2667
291,0.974368,,156.167,,43.7333
292,0.97776,,156,,44.2
293,0.981066,,156.143,,44.5714
294,0.984371,,156.286,,44.9429
295,0.987677,,156.429,,45.3143
296,0.990983,,156.571,,45.6857
297,0.994289,,156.714,,46.0571
298,0.997594,,156.857,,46.4286
299,1.0009,,157,,46.8
300,1.00435,,156.833,,47.1667
301,1.0078,,156.667,,47.5333
302,1.01125,,156.5,,47.9
303,1.01471,,156.333,,48.2667
304,1.01816,,156.167,,48.6333
305,1.02161,,156,,49
306,1.02525,,155.833,,49.4667
307,1.02888,,155.667,,49.9333
308,1.03252,,155.5,,50.4
309,1.03616,,155.333,,50.8667
310,1.03979,,155.167,,51.3333
311,1.04343,,155,,51.8
312,1.04714,,155.167,,51.4
313,1.05086,,155.333,,51
314,1.05458,,155.5,,50.6
315,1.05829,,155.667,,50.2
316,1.06201,,155.833,,49.8
317,1.06572,,156,,49.4
318,1.0693,,156,,48.8667
319,1.07288,,156,,48.3333
320,1.07647,,156,,47.8
321,1.08005,,156,,47.2667
322,1.08363,,156,,46.7333
323,1.08721,,156,,46.2
324,1.09076,,156,,46.4
325,1.09432,,156,,46.6
326,1.09787,,156,,46.8
327,1.10142,,156,,47
328,1.10498,,156,,47.2
329,1.10853,,156,,47.4
330,1.11189,,156,,47.5
331,1.11525,,156,,47.6
332,1.11861,,156,,47.7
333,1.12196,,156,,47.8
334,1.12532,,156,,47.9
335,1.12868,,156,,48
336,1.13206,,156.167,,48.0333
337,1.13544,,156.333,,48.0667
338,1.13881,,156.5,,48.1
339,1.14219,,156.667,,48.1333
340,1.14557,,156.833,,48.1667
341,1.14895,,157,,48.2
342,1.15241,,157,,48.0667
343,1.15587,,157,,47.9333
344,1.15933,,157,,47.8
345,1.16273,,157,,47.2
346,1.16614,,157,,46.6
347,1.16954,,157,,46
348,1.17294,,157,,45.4
349,1.17635,,157,,44.8
350,1.17975,,157,,44.2
351,1.18319,,157,,44.0667
352,1.18663,,157,,43.9333
353,1.19007,,157,,43.8
354,1.19352,,157,,43.6667
355,1.19696,,157,,43.5333
356,1.2004,,157,,43.4
357,1.20571,,157.25,,40.4
358,1.21101,,157.5,,37.4
359,1.21631,,157.75,,34.4
360,1.22162,,158,,31.4
361,1.22581,,158.2,,31.48
362,1.23,,158.4,,31.56
363,1.23419,,158.6,,31.64
364,1.23838,,158.8,,31.72
365,1.24257,,159,,31.8
366,1.24635,,159,,32.3333
367,1.25012,,159,,32.8667
368,1.2539,,159,,33.4
369,1.25768,,159,,33.9333
370,1.26145,,159,,34.4667
371,1.26523,,159,,35
372,1.2688,,159.167,,35.1333
373,1.27237,,159.333,,35.2667
374,1.27594,,159.5,,35.4
375,1.2795,,159.667,,35.5333
376,1.28307,,159.833,,35.6667
377,1.28664,,160,,35.8
378,1.29039,,160.167,,35.4667
379,1.29413,,160.333,,35.1333
380,1.29787,,160.5,,34.8
381,1.30162,,160.667,,34.4667
382,1.30537,,160.833,,34.1333
383,1.30911,,161,,33.8
384,1.31265,,161.167,,33.5
385,1.31618,,161.333,,33.2
386,1.31972,,161.5,,32.9
387,1.32326,,161.667,,32.6
388,1.32679,,161.833,,32.3
389,1.33033,,162,,32
390,1.33389,,162,,31.8
391,1.33746,,162,,31.6
392,1.34102,,162,,31.4
393,1.34458,,162,,31.2
394,1.34815,,162,,31
395,1.35171,,162,,30.8
396,1.35527,,162,,30.7
397,1.35883,,162,,30.6
398,1.36238,,162,,30.5
399,1.36594,,162,,30.4
400,1.3695,,162,,30.3
401,1.37306,,162,,30.2
402,1.37648,,161.833,,30.0333
403,1.3799,,161.667,,29.8667
404,1.38332,,161.5,,29.7
405,1.38673,,161.333,,29.5333
406,1.39015,,161.167,,29.3667
407,1.39357,,161,,29.2
408,1.39695,,160.833,,29.1667
409,1.40034,,160.667,,29.1333
410,1.40372,,160.5,,29.1
411,1.4071,,160.333,,29.0667
412,1.41049,,160.167,,29.0333
413,1.41387,,160,,29
414,1.41732,,159.833,,29.0667
415,1.42077,,159.667,,29.1333
416,1.42422,,159.5,,29.2
417,1.42766,,159.333,,29.2667
418,1.43111,,159.167,,29.3333
419,1.43456,,159,,29.4
420,1.43786,,159,,28.9429
421,1.44116,,159,,28.4857
422,1.44446,,159,,28.0286
423,1.44776,,159,,27.5714
424,1.45106,,159,,27.1143
425,1.45436,,159,,26.6571
426,1.45766,,159,,26.2
427,1.461,,159,,25.6571
428,1.46435,,159,,25.1143
429,1.46769,,159,,24.5714
430,1.47104,,159,,24.0286
431,1.47438,,159,,23.4857
432,1.47773,,159,,22.9429
433,1.48107,,159,,22.4
434,1.48464,,159,,22.3333
435,1.4882,,159,,22.2667
436,1.49177,,159,,22.2
437,1.49534,,159,,22.1333
438,1.4989,,159,,22.0667
439,1.50247,,159,,22
440,1.50629,,159.333,,22.2667
441,1.5101,,159.667,,22.5333
442,1.51391,,160,,22.8
443,1.51773,,160.333,,23.0667
444,1.52155,,160.667,,23.3333
445,1.52536,,161,,23.6
446,1.52901,,161.167,,23.6667
447,1.53265,,161.333,,23.7333
448,1.53629,,161.5,,23.8
449,1.53994,,161.667,,23.8667
450,1.54359,,161.833,,23.9333
451,1.54723,,162,,24
452,1.55093,,162,,23.8333
453,1.55462,,162,,23.6667
454,1.55832,,162,,23.5
455,1.56202,,162,,23.3333
456,1.56571,,162,,23.1667
457,1.56941,,162,,23
458,1.57283,,162,,23
459,1.57626,,162,,23
460,1.57969,,162,,23
461,1.58311,,162,,23
462,1.58654,,162,,23
463,1.58996,,162,,23
464,1.5934,,161.833,,22.8333
465,1.59683,,161.667,,22.6667
466,1.60027,,161.5,,22.5
467,1.60371,,161.333,,22.3333
468,1.60714,,161.167,,22.1667
469,1.61058,,161,,22
470,1.61404,,161,,21.6667
471,1.61749,,161,,21.3333
472,1.62095,,161,,21
473,1.62441,,161,,20.6667
474,1.62786,,161,,20.3333
475,1.63132,,161,,20
476,1.63489,,161.167,,19.8667
477,1.63847,,161.333,,19.7333
478,1.64204,,161.5,,19.6
479,1.64561,,161.667,,19.4667
480,1.64919,,161.833,,19.3333
481,1.65276,,162,,19.2
482,1.65612,,161.833,,19.2667
483,1.65948,,161.667,,19.3333
484,1.66284,,161.5,,19.4
485,1.6662,,161.333,,19.4667
486,1.66956,,161.167,,19.5333
487,1.67292,,161,,19.6
488,1.67643,,161.333,,19.6
489,1.67993,,161.667,,19.6
490,1.68344,,162,,19.6
491,1.68694,,162.333,,19.6
492,1.69044,,162.667,,19.6
493,1.69395,,163,,19.6
494,1.69742,,163,,19.3667
495,1.70089,,163,,19.1333
496,1.70437,,163,,18.9
497,1.70784,,163,,18.6667
498,1.71131,,163,,18.4333
499,1.71478,,163,,18.2
500,1.71823,,163.167,,18.1
501,1.72169,,163.333,,18
502,1.72514,,163.5,,17.9
503,1.72859,,163.667,,17.8
504,1.73205,,163.833,,17.7
505,1.7355,,164,,17.6
506,1.73897,,163.833,,17.5667
507,1.74244,,163.667,,17.5333
508,1.74592,,163.5,,17.5
509,1.74939,,163.333,,17.4667
510,1.75286,,163.167,,17.4333
511,1.75633,,163,,17.4
512,1.75953,,163.143,,17.4
513,1.76274,,163.286,,17.4
514,1.76594,,163.429,,17.4
515,1.76915,,163.571,,17.4
516,1.77235,,163.714,,17.4
517,1.77556,,163.857,,17.4
518,1.77876,,164,,17.4
519,1.7821,,163.833,,17.4667
520,1.78545,,163.667,,17.5333
521,1.78879,,163.5,,17.6
522,1.79213,,163.333,,17.6667
523,1.79548,,163.167,,17.7333
524,1.79882,,163,,17.8
525,1.80234,,163,,17.9333
526,1.80585,,163,,18.0667
527,1.80937,,163,,18.2
528,1.81289,,163,,18.3333
529,1.8164,,163,,18.4667
530,1.81992,,163,,18.6
531,1.82324,,163,,18.4857
532,1.82656,,163,,18.3714
533,1.82988,,163,,18.2571
534,1.8332,,163,,18.1429
535,1.83652,,163,,18.0286
536,1.83984,,163,,17.9143
537,1.84316,,163,,17.8
538,1.84661,,162.833,,17.4333
539,1.85007,,162.667,,17.0667
540,1.85352,,162.5,,16.7
541,1.85698,,162.333,,16.3333
542,1.86044,,162.167,,15.9667
543,1.86389,,162,,15.6
544,1.86744,,161.833,,15.6
545,1.87098,,161.667,,15.6
546,1.87453,,161.5,,15.6
547,1.87808,,161.333,,15.6
548,1.88162,,161.167,,15.6
549,1.88517,,161,,15.6
550,1.88899,,160.833,,15.4333
551,1.89281,,160.667,,15.2667
552,1.89663,,160.5,,15.1
553,1.90045,,160.333,,14.9333
554,1.90427,,160.167,,14.7667
555,1.90809,,160,,14.6
556,1.91197,,160,,14.4667
557,1.91586,,160,,14.3333
558,1.91974,,160,,14.2
559,1.92362,,160,,14.0667
560,1.92751,,160,,13.9333
561,1.93139,,160,,13.8
562,1.93548,,160,,13.56
563,1.93957,,160,,13.32
564,1.94367,,160,,13.08
565,1.94776,,160,,12.84
566,1.95185,,160,,12.6
567,1.9557,,160,,12.6667
568,1.95955,,160,,12.7333
569,1.96341,,160,,12.8
570,1.96726,,160,,12.8667
571,1.97111,,160,,12.9333
572,1.97496,,160,,13
573,1.97886,,160,,13.4333
574,1.98277,,160,,13.8667
575,1.98667,,160,,14.3
576,1.99057,,160,,14.7333
577,1.99448,,160,,15.1667
578,1.99838,,160,,15.6
579,2.00229,,160,,16
580,2.00595,,160,,16.2333
581,2.0096,,160,,16.4667
582,2.01326,,160,,16.7
583,2.01691,,160,,16.9333
584,2.02056,,160,,17.1667
585,2.02422,,160,,17.4
586,2.02769,,160,,17.4333
587,2.03117,,160,,17.4667
588,2.03464,,160,,17.5
589,2.03811,,160,,17.5333
590,2.04159,,160,,17.5667
591,2.04506,,160,,17.6
592,2.04862,,160,,17.5333
593,2.05218,,160,,17.4667
594,2.05574,,160,,17.4
595,2.05931,,160,,17.3333
596,2.06287,,160,,17.2667
597,2.06643,,160,,17.2
598,2.06985,,160,,17.5
599,2.07326,,160,,17.8
600,2.07668,,160,,18.1
601,2.0801,,160,,18.4
602,2.08351,,160,,18.7
603,2.08693,,160,,19
604,2.09026,,160.143,,19.0571
605,2.0936,,160.286,,19.1143
606,2.09693,,160.429,,19.1714
607,2.10026,,160.571,,19.2286
608,2.10359,,160.714,,19.2857
609,2.10693,,160.857,,19.3429
610,2.11026,,161,,19.4
611,2.11379,,161.167,,19.5333
612,2.11732,,161.333,,19.6667
613,2.12085,,161.5,,19.8
614,2.12438,,161.667,,19.9333
615,2.12791,,161.833,,20.0667
616,2.13144,,162,,20.2
617,2.13486,,162,,20.2667
618,2.13828,,162,,20.3333
619,2.1417,,162,,20.4
620,2.14512,,162,,20.4667
621,2.14854,,162,,20.5333
622,2.15196,,162,,20.6
623,2.15568,,162,,20.7667
624,2.15941,,162,,20.9333
625,2.16313,,162,,21.1
626,2.16685,,162,,21.2667
627,2.17058,,162,,21.4333
628,2.1743,,162,,21.6
629,2.1779,,162,,21.5333
630,2.18149,,162,,21.4667
631,2.18508,,162,,21.4
632,2.18868,,162,,21.3333
633,2.19228,,162,,21.2667
634,2.19587,,162,,21.2
635,2.19941,,162,,21.2667
636,2.20296,,162,,21.3333
637,2.2065,,162,,21.4
638,2.21004,,162,,21.4667
639,2.21359,,162,,21.5333
640,2.21713,,162,,21.6
641,2.22073,,162,,21.7333
642,2.22433,,162,,21.8667
643,2.22792,,162,,22
644,2.23152,,162,,22.1333
645,2.23512,,162,,22.2667
646,2.23872,,162,,22.4
647,2.24216,,162,,22.3667
648,2.2456,,162,,22.3333
649,2.24904,,162,,22.3
650,2.25249,,162,,22.2667
651,2.25593,,162,,22.2333
652,2.25937,,162,,22.2
653,2.26284,,162,,21.9667
654,2.26631,,162,,21.7333
655,2.26978,,162,,21.5
656,2.27324,,162,,21.2667
657,2.27671,,162,,21.0333
658,2.28018,,162,,20.8
659,2.28373,,162.167,,20.5
660,2.28729,,162.333,,20.2
661,2.29084,,162.5,,19.9
662,2.29439,,162.667,,19.6
663,2.29795,,162.833,,19.3
664,2.3015,,163,,19
665,2.30508,,163,,18.6667
666,2.30866,,163,,18.3333
667,2.31224,,163,,18
668,2.31581,,163,,17.6667
669,2.31939,,163,,17.3333
670,2.32297,,163,,17
671,2.32657,,163,,16.7333
672,2.33017,,163,,16.4667
673,2.33377,,163,,16.2
674,2.33736,,163,,15.9333
675,2.34096,,163,,15.6667
676,2.34456,,163,,15.4
677,2.34801,,163,,15.3667
678,2.35145,,163,,15.3333
679,2.3549,,163,,15.3
680,2.35835,,163,,15.2667
681,2.36179,,163,,15.2333
682,2.36524,,163,,15.2
683,2.36873,,163,,15.2
684,2.37221,,163,,15.2
685,2.3757,,163,,15.2
686,2.37919,,163,,15.2
687,2.38267,,163,,15.2
688,2.38616,,163,,15.2
689,2.38972,,163,,15.0667
690,2.39328,,163,,14.9333
691,2.39684,,163,,14.8
692,2.4004,,163,,14.6667
693,2.40396,,163,,14.5333
694,2.40752,,163,,14.4
695,2.41098,,163,,14.6
696,2.41443,,163,,14.8
697,2.41789,,163,,15
698,2.42135,,163,,15.2
699,2.4248,,163,,15.4
700,2.42826,,163,,15.6
701,2.43188,,163,,16
702,2.4355,,163,,16.4
703,2.43912,,163,,16.8
704,2.44273,,163,,17.2
705,2.44635,,163,,17.6
706,2.44997,,163,,18
707,2.45348,,163,,18.0333
708,2.45698,,163,,18.0667
709,2.46049,,163,,18.1
710,2.464,,163,,18.1333
711,2.4675,,163,,18.1667
712,2.47101,,163,,18.2
713,2.4745,,163,,18
714,2.478,,163,,17.8
715,2.48149,,163,,17.6
716,2.48498,,163,,17.4
717,2.48848,,163,,17.2
718,2.49197,,163,,17
719,2.49521,,162.857,,16.8571
720,2.49846,,162.714,,16.7143
721,2.5017,,162.571,,16.5714
722,2.50494,,162.429,,16.4286
723,2.50818,,162.286,,16.2857
724,2.51143,,162.143,,16.1429
725,2.51467,,162,,16
726,2.51807,,161.833,,15.8
727,2.52147,,161.667,,15.6
728,2.52487,,161.5,,15.4
729,2.52827,,161.333,,15.2
730,2.53167,,161.167,,15
731,2.53507,,161,,14.8
732,2.53846,,161,,14.7333
733,2.54185,,161,,14.6667
734,2.54524,,161,,14.6
735,2.54864,,161,,14.5333
736,2.55203,,161,,14.4667
737,2.55542,,161,,14.4
738,2.55877,,161,,13.8667
739,2.56213,,161,,13.3333
740,2.56548,,161,,12.8
741,2.56883,,161,,12.2667
742,2.57219,,161,,11.7333
743,2.57554,,161,,11.2
744,2.57923,,161,,10.9667
745,2.58291,,161,,10.7333
746,2.58659,,161,,10.5
747,2.59028,,161,,10.2667
748,2.59396,,161,,10.0333
749,2.59765,,161,,9.8
750,2.60121,,161,,10.1667
751,2.60476,,161,,10.5333
752,2.60832,,161,,10.9
753,2.61188,,161,,11.2667
754,2.61543,,161,,11.6333
755,2.61899,,161,,12
756,2.62258,,161.167,,12.2
757,2.62616,,161.333,,12.4
758,2.62974,,161.5,,12.6
759,2.63333,,161.667,,12.8
760,2.63692,,161.833,,13
761,2.6405,,162,,13.2
762,2.64389,,162,,13.1333
763,2.64728,,162,,13.0667
764,2.65067,,162,,13
765,2.65405,,162,,12.9333
766,2.65744,,162,,12.8667
767,2.66083,,162,,12.8
768,2.66437,,162.167,,12.7333
769,2.6679,,162.333,,12.6667
770,2.67144,,162.5,,12.6
771,2.67498,,162.667,,12.5333
772,2.67851,,162.833,,12.4667
773,2.68205,,163,,12.4
774,2.68539,,163,,12.2333
775,2.68873,,163,,12.0667
776,2.69207,,163,,11.9
777,2.69541,,163,,11.7333
778,2.69875,,163,,11.5667
779,2.70209,,163,,11.4
780,2.70531,,163,,11.1143
781,2.70852,,163,,10.8286
782,2.71174,,163,,10.5429
783,2.71495,,163,,10.2571
784,2.71817,,163,,9.97143
785,2.72138,,163,,9.68571
786,2.7246,,163,,9.4
787,2.72802,,163.167,,9.36667
788,2.73144,,163.333,,9.33333
789,2.73487,,163.5,,9.3
790,2.73829,,163.667,,9.26667
791,2.74171,,163.833,,9.23333
792,2.74513,,164,,9.2
793,2.74883,,163.667,,9.5
794,2.75253,,163.333,,9.8
795,2.75623,,163,,10.1
796,2.75993,,162.667,,10.4
797,2.76363,,162.333,,10.7
798,2.76733,,162,,11
799,2.77081,,162,,11.0333
800,2.7743,,162,,11.0667
801,2.77778,,162,,11.1
802,2.78126,,162,,11.1333
803,2.78475,,162,,11.1667
804,2.78823,,162,,11.2
805,2.79192,,162,,11.5
806,2.7956,,162,,11.8
807,2.79929,,162,,12.1
808,2.80298,,162,,12.4
809,2.80666,,162,,12.7
810,2.81035,,162,,13
811,2.81381,,162,,12.8
812,2.81728,,162,,12.6
813,2.82074,,162,,12.4
814,2.8242,,162,,12.2
815,2.82767,,162,,12
816,2.83113,,162,,11.8
817,2.83477,,162,,12
818,2.83841,,162,,12.2
819,2.84204,,162,,12.4
820,2.84568,,162,,12.6
821,2.84932,,162,,12.8
822,2.85296,,162,,13
823,2.85669,,162,,13.2667
824,2.86041,,162,,13.5333
825,2.86414,,162,,13.8
826,2.86787,,162,,14.0667
827,2.87159,,162,,14.3333
828,2.87532,,162,,14.6
829,2.87915,,162,,14.9667
830,2.88297,,162,,15.3333
831,2.8868,,162,,15.7
832,2.89063,,162,,16.0667
833,2.89445,,162,,16.4333
834,2.89828,,162,,16.8
835,2.90185,,162,,17.4
836,2.90542,,162,,18
837,2.90899,,162,,18.6
838,2.91255,,162,,19.2
839,2.91612,,162,,19.8
840,2.91969,,162,,20.4
841,2.92318,,162,,20.3
842,2.92667,,162,,20.2
843,2.93017,,162,,20.1
844,2.93366,,162,,20
845,2.93715,,162,,19.9
846,2.94064,,162,,19.8
847,2.94417,,162.167,,19.6667
848,2.94771,,162.333,,19.5333
849,2.95124,,162.5,,19.4
850,2.95477,,162.667,,19.2667
851,2.95831,,162.833,,19.1333
852,2.96184,,163,,19
853,2.96532,,163,,19.0333
854,2.96881,,163,,19.0667
855,2.97229,,163,,19.1
856,2.97578,,163,,19.1333
857,2.97926,,163,,19.1667
858,2.98275,,163,,19.2
859,2.98642,,163.2,,19.24
860,2.9901,,163.4,,19.28
861,2.99377,,163.6,,19.32
862,2.99745,,163.8,,19.36
863,3.00112,,164,,19.4
864,3.00478,,163.833,,19.4667
