secs,km,power,hr,cad,alt
219,0.61554,,125.5,,60.5
220,0.61829,,125.375,,60.525
221,0.62104,,125.25,,60.55
222,0.62379,,125.125,,60.575
223,0.62654,,125,,60.6
224,0.629284,,125,,60.825
225,0.632027,,125,,61.05
226,0.634771,,125,,61.275
227,0.637515,,125,,61.5
228,0.640259,,125,,61.725
229,0.643003,,125,,61.95
230,0.645746,,125,,62.175
231,0.64849,,125,,62.4
232,0.651553,,125.429,,62.8857
233,0.654616,,125.857,,63.3714
234,0.657679,,126.286,,63.8571
235,0.660741,,126.714,,64.3429
236,0.663804,,127.143,,64.8286
237,0.666867,,127.571,,65.3143
238,0.66993,,128,,65.8
239,0.672931,,128.286,,66.2286
240,0.675933,,128.571,,66.6571
241,0.678934,,128.857,,67.0857
242,0.681936,,129.143,,67.5143
243,0.684937,,129.429,,67.9429
244,0.687939,,129.714,,68.3714
245,0.69094,,130,,68.8
246,0.693615,,130,,69
247,0.69629,,130,,69.2
248,0.698965,,130,,69.4
249,0.70164,,130,,69.6
250,0.704315,,130,,69.8
251,0.70699,,130,,70
252,0.709665,,130,,70.2
253,0.71234,,130,,70.4
254,0.714798,,130,,70.2
255,0.717256,,130,,70
256,0.719713,,130,,69.8
257,0.722171,,130,,69.6
258,0.724629,,130,,69.4
259,0.727087,,130,,69.2
260,0.729544,,130,,69
261,0.732002,,130,,68.8
262,0.73446,,130,,68.6
263,0.736858,,130,,68.5556
264,0.739256,,130,,68.5111
265,0.741653,,130,,68.4667
266,0.744051,,130,,68.4222
267,0.746449,,130,,68.3778
268,0.748847,,130,,68.3333
269,0.751244,,130,,68.2889
270,0.753642,,130,,68.2444
271,0.75604,,130,,68.2
272,0.758551,,130,,68.425
273,0.761062,,130,,68.65
274,0.763574,,130,,68.875
275,0.766085,,130,,69.1
276,0.768596,,130,,69.325
277,0.771107,,130,,69.55
278,0.773619,,130,,69.775
279,0.77613,,130,,70
280,0.778761,,130.125,,69.725
281,0.781393,,130.25,,69.45
282,0.784024,,130.375,,69.175
283,0.786655,,130.5,,68.9
284,0.789286,,130.625,,68.625
285,0.791917,,130.75,,68.35
286,0.794549,,130.875,,68.075
287,0.79718,,131,,67.8
288,0.7999,,130.875,,67.725
289,0.80262,,130.75,,67.65
290,0.80534,,130.625,,67.575
291,0.80806,,130.5,,67.5
292,0.81078,,130.375,,67.425
293,0.8135,,130.25,,67.35
294,0.81622,,130.125,,67.275
295,0.81894,,130,,67.2
296,0.821618,,130.25,,67.025
297,0.824295,,130.5,,66.85
298,0.826972,,130.75,,66.675
299,0.82965,,131,,66.5
300,0.832327,,131.25,,66.325
301,0.835005,,131.5,,66.15
302,0.837682,,131.75,,65.975
303,0.84036,,132,,65.8
304,0.842784,,132.111,,65.6889
305,0.845209,,132.222,,65.5778
306,0.847633,,132.333,,65.4667
307,0.850058,,132.444,,65.3556
308,0.852482,,132.556,,65.2444
309,0.854907,,132.667,,65.1333
310,0.857331,,132.778,,65.0222
311,0.859756,,132.889,,64.9111
312,0.86218,,133,,64.8
313,0.86476,,132.75,,64.475
314,0.86734,,132.5,,64.15
315,0.86992,,132.25,,63.825
316,0.8725,,132,,63.5
317,0.87508,,131.75,,63.175
318,0.87766,,131.5,,62.85
319,0.88024,,131.25,,62.525
320,0.88282,,131,,62.2
321,0.885589,,130.875,,62.075
322,0.888357,,130.75,,61.95
323,0.891126,,130.625,,61.825
324,0.893895,,130.5,,61.7
325,0.896664,,130.375,,61.575
326,0.899432,,130.25,,61.45
327,0.902201,,130.125,,61.325
328,0.90497,,130,,61.2
329,0.90784,,129.4,,61.28
330,0.91071,,128.8,,61.36
331,0.91358,,128.2,,61.44
332,0.91645,,127.6,,61.52
333,0.91932,,127,,61.6
334,0.92211,,126.75,,61.65
335,0.9249,,126.5,,61.7
336,0.92769,,126.25,,61.75
337,0.93048,,126,,61.8
338,0.93327,,125.75,,61.85
339,0.93606,,125.5,,61.9
340,0.93885,,125.25,,61.95
341,0.94164,,125,,62
342,0.944414,,124.625,,62
343,0.947187,,124.25,,62
344,0.949961,,123.875,,62
345,0.952735,,123.5,,62
346,0.955509,,123.125,,62
347,0.958283,,122.75,,62
348,0.961056,,122.375,,62
349,0.96383,,122,,62
350,0.966471,,122,,62.1
351,0.969112,,122,,62.2
352,0.971754,,122,,62.3
353,0.974395,,122,,62.4
354,0.977036,,122,,62.5
355,0.979677,,122,,62.6
356,0.982319,,122,,62.7
357,0.98496,,122,,62.8
358,0.98762,,122.2,,62.84
359,0.99028,,122.4,,62.88
360,0.99294,,122.6,,62.92
361,0.9956,,122.8,,62.96
362,0.99826,,123,,63
363,1.00077,,123.125,,63.05
364,1.00328,,123.25,,63.1
365,1.00579,,123.375,,63.15
366,1.0083,,123.5,,63.2
367,1.0108,,123.625,,63.25
368,1.01331,,123.75,,63.3
369,1.01582,,123.875,,63.35
370,1.01833,,124,,63.4
371,1.02094,,124.125,,63.35
372,1.02354,,124.25,,63.3
373,1.02615,,124.375,,63.25
374,1.02875,,124.5,,63.2
375,1.03136,,124.625,,63.15
376,1.03396,,124.75,,63.1
377,1.03657,,124.875,,63.05
378,1.03917,,125,,63
379,1.04173,,124.875,,62.9
380,1.04428,,124.75,,62.8
381,1.04684,,124.625,,62.7
382,1.04939,,124.5,,62.6
383,1.05195,,124.375,,62.5
384,1.0545,,124.25,,62.4
385,1.05706,,124.125,,62.3
386,1.05961,,124,,62.2
387,1.06238,,124,,62.3
388,1.06515,,124,,62.4
389,1.06792,,124,,62.5
390,1.07069,,124,,62.6
391,1.07345,,124,,62.7
392,1.07622,,124,,62.8
393,1.07899,,124,,62.9
394,1.08176,,124,,63
395,1.08477,,123.857,,63.4571
396,1.08778,,123.714,,63.9143
397,1.09079,,123.571,,64.3714
398,1.09381,,123.429,,64.8286
399,1.09682,,123.286,,65.2857
400,1.09983,,123.143,,65.7429
401,1.10284,,123,,66.2
402,1.10545,,123,,66.1
403,1.10806,,123,,66
404,1.11067,,123,,65.9
405,1.11328,,123,,65.8
406,1.11588,,123,,65.7
407,1.11849,,123,,65.6
408,1.1211,,123,,65.5
409,1.12371,,123,,65.4
410,1.12666,,123,,65.6286
411,1.12961,,123,,65.8571
412,1.13256,,123,,66.0857
413,1.13551,,123,,66.3143
414,1.13846,,123,,66.5429
415,1.14141,,123,,66.7714
416,1.14436,,123,,67
417,1.14745,,123,,67.2286
418,1.15053,,123,,67.4571
419,1.15362,,123,,67.6857
420,1.1567,,123,,67.9143
421,1.15979,,123,,68.1429
422,1.16287,,123,,68.3714
423,1.16596,,123,,68.6
424,1.16881,,123.125,,68.925
425,1.17167,,123.25,,69.25
426,1.17452,,123.375,,69.575
427,1.17737,,123.5,,69.9
428,1.18022,,123.625,,70.225
429,1.18308,,123.75,,70.55
430,1.18593,,123.875,,70.875
431,1.18878,,124,,71.2
432,1.19298,,124,,70.15
433,1.19717,,124,,69.1
434,1.20137,,124,,68.05
435,1.20556,,124,,67
436,1.20832,,124.375,,66.625
437,1.21108,,124.75,,66.25
438,1.21384,,125.125,,65.875
439,1.21661,,125.5,,65.5
440,1.21937,,125.875,,65.125
441,1.22213,,126.25,,64.75
442,1.22489,,126.625,,64.375
443,1.22765,,127,,64
444,1.23058,,126.857,,63.6571
445,1.23351,,126.714,,63.3143
446,1.23644,,126.571,,62.9714
447,1.23936,,126.429,,62.6286
448,1.24229,,126.286,,62.2857
449,1.24522,,126.143,,61.9429
450,1.24815,,126,,61.6
451,1.25115,,126.143,,61.3429
452,1.25415,,126.286,,61.0857
453,1.25715,,126.429,,60.8286
454,1.26016,,126.571,,60.5714
455,1.26316,,126.714,,60.3143
456,1.26616,,126.857,,60.0571
457,1.26916,,127,,59.8
458,1.27202,,127.125,,59.475
459,1.27487,,127.25,,59.15
460,1.27773,,127.375,,58.825
461,1.28059,,127.5,,58.5
462,1.28345,,127.625,,58.175
463,1.28631,,127.75,,57.85
464,1.28916,,127.875,,57.525
465,1.29202,,128,,57.2
466,1.2951,,127.714,,56.8286
467,1.29819,,127.429,,56.4571
468,1.30127,,127.143,,56.0857
469,1.30436,,126.857,,55.7143
470,1.30744,,126.571,,55.3429
471,1.31053,,126.286,,54.9714
472,1.31361,,126,,54.6
473,1.31622,,126.25,,54.525
474,1.31884,,126.5,,54.45
475,1.32145,,126.75,,54.375
476,1.32406,,127,,54.3
477,1.32667,,127.25,,54.225
478,1.32929,,127.5,,54.15
479,1.3319,,127.75,,54.075
480,1.33451,,128,,54
481,1.33718,,127.875,,53.975
482,1.33984,,127.75,,53.95
483,1.34251,,127.625,,53.925
484,1.34517,,127.5,,53.9
485,1.34784,,127.375,,53.875
486,1.3505,,127.25,,53.85
487,1.35317,,127.125,,53.825
488,1.35583,,127,,53.8
489,1.35881,,108.857,,53.6
490,1.36179,,90.7143,,53.4
491,1.36477,,72.5714,,53.2
492,1.36775,,54.4286,,53
493,1.37073,,36.2857,,52.8
494,1.37371,,18.1429,,52.6
495,1.37669,,0,,52.4
496,1.37996,,131,,52.4
497,1.38293,,131.143,,52.5143
498,1.3859,,131.286,,52.6286
499,1.38887,,131.429,,52.7429
500,1.39185,,131.571,,52.8571
501,1.39482,,131.714,,52.9714
502,1.39779,,131.857,,53.0857
503,1.40076,,132,,53.2
504,1.40369,,131.25,,53.25
505,1.40662,,130.5,,53.3
506,1.40954,,129.75,,53.35
507,1.41247,,129,,53.4
508,1.41528,,129,,53.45
509,1.41809,,129,,53.5
510,1.4209,,129,,53.55
511,1.42371,,129,,53.6
512,1.42651,,129,,53.65
513,1.42932,,129,,53.7
514,1.43213,,129,,53.75
515,1.43494,,129,,53.8
516,1.43785,,129,,53.9429
517,1.44077,,129,,54.0857
518,1.44368,,129,,54.2286
519,1.44659,,129,,54.3714
520,1.4495,,129,,54.5143
521,1.45242,,129,,54.6571
522,1.45533,,129,,54.8
523,1.4582,,129,,55.0571
524,1.46108,,129,,55.3143
525,1.46395,,129,,55.5714
526,1.46682,,129,,55.8286
527,1.46969,,129,,56.0857
528,1.47257,,129,,56.3429
529,1.47544,,129,,56.6
530,1.47823,,129.25,,56.925
531,1.48102,,129.5,,57.25
532,1.48381,,129.75,,57.575
533,1.48661,,130,,57.9
534,1.4894,,130.25,,58.225
535,1.49219,,130.5,,58.55
536,1.49498,,130.75,,58.875
537,1.49777,,131,,59.2
538,1.5006,,131,,59.675
539,1.50344,,131,,60.15
540,1.50627,,131,,60.625
541,1.50911,,131,,61.1
542,1.51194,,131,,61.575
543,1.51477,,131,,62.05
544,1.51761,,131,,62.525
545,1.52044,,131,,63
546,1.52319,,131,,63.4
547,1.52594,,131,,63.8
548,1.52868,,131,,64.2
549,1.53143,,131,,64.6
550,1.53418,,131,,65
551,1.53693,,131,,65.4
552,1.53967,,131,,65.8
553,1.54242,,131,,66.2
554,1.54515,,131,,65.9
555,1.54788,,131,,65.6
556,1.5506,,131,,65.3
557,1.55333,,131,,65
558,1.55606,,131,,64.7
559,1.55879,,131,,64.4
560,1.56151,,131,,64.1
561,1.56424,,131,,63.8
562,1.56705,,131.25,,63.725
563,1.56987,,131.5,,63.65
564,1.57268,,131.75,,63.575
565,1.5755,,132,,63.5
566,1.57831,,132.25,,63.425
567,1.58112,,132.5,,63.35
568,1.58394,,132.75,,63.275
569,1.58675,,133,,63.2
570,1.58973,,132.857,,62.9714
571,1.59272,,132.714,,62.7429
572,1.5957,,132.571,,62.5143
573,1.59869,,132.429,,62.2857
574,1.60167,,132.286,,62.0571
575,1.60466,,132.143,,61.8286
576,1.60764,,132,,61.6
577,1.61055,,131.857,,61.7143
578,1.61346,,131.714,,61.8286
579,1.61637,,131.571,,61.9429
580,1.61928,,131.429,,62.0571
581,1.62219,,131.286,,62.1714
582,1.6251,,131.143,,62.2857
583,1.62801,,131,,62.4
584,1.63089,,131,,62.3143
585,1.63377,,131,,62.2286
586,1.63665,,131,,62.1429
587,1.63952,,131,,62.0571
588,1.6424,,131,,61.9714
589,1.64528,,131,,61.8857
590,1.64816,,131,,61.8
591,1.651,,131,,61.75
592,1.65385,,131,,61.7
593,1.65669,,131,,61.65
594,1.65954,,131,,61.6
595,1.66238,,131,,61.55
596,1.66522,,131,,61.5
597,1.66807,,131,,61.45
598,1.67091,,131,,61.4
599,1.67363,,130.625,,61.75
600,1.67635,,130.25,,62.1
601,1.67907,,129.875,,62.45
602,1.68179,,129.5,,62.8
603,1.68451,,129.125,,63.15
604,1.68723,,128.75,,63.5
605,1.68995,,128.375,,63.85
606,1.69267,,128,,64.2
607,1.69554,,127.857,,64.4857
608,1.6984,,127.714,,64.7714
609,1.70127,,127.571,,65.0571
610,1.70414,,127.429,,65.3429
611,1.70701,,127.286,,65.6286
612,1.70987,,127.143,,65.9143
613,1.71274,,127,,66.2
614,1.71552,,127.5,,66.4333
615,1.7183,,128,,66.6667
616,1.72109,,128.5,,66.9
617,1.72387,,129,,67.1333
618,1.72665,,129.5,,67.3667
619,1.72943,,130,,67.6
620,1.73247,,130.286,,67.8857
621,1.7355,,130.571,,68.1714
622,1.73854,,130.857,,68.4571
623,1.74157,,131.143,,68.7429
624,1.74461,,131.429,,69.0286
625,1.74764,,131.714,,69.3143
626,1.75068,,132,,69.6
627,1.75333,,132.125,,69.775
628,1.75599,,132.25,,69.95
629,1.75864,,132.375,,70.125
630,1.7613,,132.5,,70.3
631,1.76395,,132.625,,70.475
632,1.7666,,132.75,,70.65
633,1.76926,,132.875,,70.825
634,1.77191,,133,,71
635,1.77429,,132.4,,70.72
636,1.77667,,131.8,,70.44
637,1.77905,,131.2,,70.16
638,1.78143,,130.6,,69.88
639,1.78381,,130,,69.6
640,1.78625,,129.625,,69.725
641,1.78869,,129.25,,69.85
642,1.79112,,128.875,,69.975
643,1.79356,,128.5,,70.1
644,1.796,,128.125,,70.225
645,1.79844,,127.75,,70.35
646,1.80087,,127.375,,70.475
647,1.80331,,127,,70.6
648,1.80572,,126.889,,70.6667
649,1.80813,,126.778,,70.7333
650,1.81054,,126.667,,70.8
651,1.81295,,126.556,,70.8667
652,1.81537,,126.444,,70.9333
653,1.81778,,126.333,,71
654,1.82019,,126.222,,71.0667
655,1.8226,,126.111,,71.1333
656,1.82501,,126,,71.2
657,1.82794,,126,,71.0571
658,1.83087,,126,,70.9143
659,1.8338,,126,,70.7714
660,1.83672,,126,,70.6286
661,1.83965,,126,,70.4857
662,1.84258,,126,,70.3429
663,1.84551,,126,,70.2
664,1.84845,,125.714,,70.0571
665,1.8514,,125.429,,69.9143
666,1.85434,,125.143,,69.7714
667,1.85728,,124.857,,69.6286
668,1.86022,,124.571,,69.4857
669,1.86317,,124.286,,69.3429
670,1.86611,,124,,69.2
671,1.86882,,124.25,,68.875
672,1.87152,,124.5,,68.55
673,1.87423,,124.75,,68.225
674,1.87694,,125,,67.9
675,1.87964,,125.25,,67.575
676,1.88235,,125.5,,67.25
677,1.88505,,125.75,,66.925
678,1.88776,,126,,66.6
679,1.89027,,126.125,,66.775
680,1.89277,,126.25,,66.95
681,1.89528,,126.375,,67.125
682,1.89779,,126.5,,67.3
683,1.90029,,126.625,,67.475
684,1.9028,,126.75,,67.65
685,1.9053,,126.875,,67.825
686,1.90781,,127,,68
687,1.91064,,126.875,,67.7
688,1.91347,,126.75,,67.4
689,1.9163,,126.625,,67.1
690,1.91914,,126.5,,66.8
691,1.92197,,126.375,,66.5
692,1.9248,,126.25,,66.2
693,1.92763,,126.125,,65.9
694,1.93046,,126,,65.6
695,1.93313,,126.125,,65.175
696,1.9358,,126.25,,64.75
697,1.93846,,126.375,,64.325
698,1.94113,,126.5,,63.9
699,1.9438,,126.625,,63.475
700,1.94647,,126.75,,63.05
701,1.94913,,126.875,,62.625
702,1.9518,,127,,62.2
703,1.95447,,127,,61.75
704,1.95715,,127,,61.3
705,1.95982,,127,,60.85
706,1.9625,,127,,60.4
707,1.96517,,127,,59.95
708,1.96784,,127,,59.5
709,1.97052,,127,,59.05
710,1.97319,,127,,58.6
711,1.97578,,126.875,,58.725
712,1.97837,,126.75,,58.85
713,1.98097,,126.625,,58.975
714,1.98356,,126.5,,59.1
715,1.98615,,126.375,,59.225
716,1.98875,,126.25,,59.35
717,1.99134,,126.125,,59.475
718,1.99393,,126,,59.6
719,1.99658,,126,,59.4
720,1.99923,,126,,59.2
721,2.00194,,125.75,,59.25
722,2.00464,,125.5,,59.3
723,2.00734,,125.25,,59.35
724,2.01005,,125,,59.4
725,2.01275,,124.75,,59.45
726,2.01546,,124.5,,59.5
727,2.01816,,124.25,,59.55
728,2.02087,,124,,59.6
729,2.02354,,124,,59.975
730,2.02622,,124,,60.35
731,2.02889,,124,,60.725
732,2.03156,,124,,61.1
733,2.03424,,124,,61.475
734,2.03691,,124,,61.85
735,2.03959,,124,,62.225
736,2.04226,,124,,62.6
737,2.04518,,124.286,,63.2857
738,2.04809,,124.571,,63.9714
739,2.05101,,124.857,,64.6571
740,2.05392,,125.143,,65.3429
741,2.05684,,125.429,,66.0286
742,2.05975,,125.714,,66.7143
743,2.06267,,126,,67.4
744,2.06562,,126.143,,67.6857
745,2.06856,,126.286,,67.9714
746,2.07151,,126.429,,68.2571
747,2.07445,,126.571,,68.5429
748,2.0774,,126.714,,68.8286
749,2.08034,,126.857,,69.1143
750,2.08329,,127,,69.4
751,2.0862,,127.143,,69.7429
752,2.08911,,127.286,,70.0857
753,2.09202,,127.429,,70.4286
754,2.09494,,127.571,,70.7714
755,2.09785,,127.714,,71.1143
756,2.10076,,127.857,,71.4571
757,2.10367,,128,,71.8
758,2.10679,,128.5,,72.3333
759,2.10991,,129,,72.8667
760,2.11302,,129.5,,73.4
761,2.11614,,130,,73.9333
762,2.11926,,130.5,,74.4667
763,2.12238,,131,,75
764,2.12555,,131.5,,75.5
765,2.12872,,132,,76
766,2.13189,,132.5,,76.5
767,2.13506,,133,,77
768,2.13823,,133.5,,77.5
769,2.1414,,134,,78
770,2.14437,,134.143,,78
771,2.14733,,134.286,,78
772,2.1503,,134.429,,78
773,2.15327,,134.571,,78
774,2.15624,,134.714,,78
775,2.1592,,134.857,,78
776,2.16217,,135,,78
777,2.16527,,134.857,,76.7143
778,2.16837,,134.714,,75.4286
779,2.17147,,134.571,,74.1429
780,2.17456,,134.429,,72.8571
781,2.17766,,134.286,,71.5714
782,2.18076,,134.143,,70.2857
783,2.18386,,134,,69
784,2.18638,,133.75,,68.35
785,2.1889,,133.5,,67.7
786,2.19142,,133.25,,67.05
787,2.19393,,133,,66.4
788,2.19645,,132.75,,65.75
789,2.19897,,132.5,,65.1
790,2.20149,,132.25,,64.45
791,2.20401,,132,,63.8
792,2.20664,,131.875,,63.9
793,2.20927,,131.75,,64
794,2.2119,,131.625,,64.1
795,2.21453,,131.5,,64.2
796,2.21715,,131.375,,64.3
797,2.21978,,131.25,,64.4
798,2.22241,,131.125,,64.5
799,2.22504,,131,,64.6
800,2.2276,,130.5,,64.3
801,2.23015,,130,,64
802,2.23271,,129.5,,63.7
803,2.23527,,129,,63.4
804,2.23782,,128.5,,63.1
805,2.24038,,128,,62.8
806,2.24326,,127.714,,62.6
807,2.24615,,127.429,,62.4
808,2.24903,,127.143,,62.2
809,2.25191,,126.857,,62
810,2.25479,,126.571,,61.8
811,2.25768,,126.286,,61.6
812,2.26056,,126,,61.4
813,2.26352,,126.286,,61.8857
814,2.26649,,126.571,,62.3714
815,2.26945,,126.857,,62.8571
816,2.27242,,127.143,,63.3429
817,2.27538,,127.429,,63.8286
818,2.27835,,127.714,,64.3143
819,2.28131,,128,,64.8
820,2.28455,,128,,65.6571
821,2.28779,,128,,66.5143
822,2.29103,,128,,67.3714
823,2.29427,,128,,68.2286
824,2.29751,,128,,69.0857
825,2.30075,,128,,69.9429
826,2.30399,,128,,70.8
827,2.307,,128.286,,70.8857
828,2.31002,,128.571,,70.9714
829,2.31303,,128.857,,71.0571
830,2.31605,,129.143,,71.1429
831,2.31906,,129.429,,71.2286
832,2.32208,,129.714,,71.3143
833,2.32509,,130,,71.4
834,2.32818,,130.143,,71.9143
835,2.33128,,130.286,,72.4286
836,2.33437,,130.429,,72.9429
837,2.33746,,130.571,,73.4571
838,2.34055,,130.714,,73.9714
839,2.34365,,130.857,,74.4857
840,2.34674,,131,,75
841,2.34987,,131.286,,75.5143
842,2.35301,,131.571,,76.0286
843,2.35614,,131.857,,76.5429
844,2.35927,,132.143,,77.0571
845,2.3624,,132.429,,77.5714
846,2.36554,,132.714,,78.0857
847,2.36867,,133,,78.6
848,2.37159,,133.5,,78.7333
849,2.3745,,134,,78.8667
850,2.37742,,134.5,,79
