secs,km,power,hr,cad,alt
0,0,,104,,73.6
1,0.00264,,105,,73.6
2,0.005225,,106,,73.3
3,0.00781,,107,,73
4,0.010395,,108,,72.7
5,0.01298,,109,,72.4
6,0.0157433,,110,,72.2667
7,0.0185067,,111,,72.1333
8,0.02127,,112,,72
9,0.0242167,,113,,71.8667
10,0.0271633,,114,,71.7333
11,0.03011,,115,,71.6
12,0.0328925,,115.75,,71.4
13,0.035675,,116.5,,71.2
14,0.0384575,,117.25,,71
15,0.04124,,118,,70.8
16,0.0439763,,118.375,,70.65
17,0.0467125,,118.75,,70.5
18,0.0494487,,119.125,,70.35
19,0.052185,,119.5,,70.2
20,0.0549212,,119.875,,70.05
21,0.0576575,,120.25,,69.9
22,0.0603938,,120.625,,69.75
23,0.06313,,121,,69.6
24,0.0659129,,121.429,,69.4286
25,0.0686957,,121.857,,69.2571
26,0.0714786,,122.286,,69.0857
27,0.0742614,,122.714,,68.9143
28,0.0770443,,123.143,,68.7429
29,0.0798271,,123.571,,68.5714
30,0.08261,,124,,68.4
31,0.0855029,,124.143,,67.9714
32,0.0883957,,124.286,,67.5429
33,0.0912886,,124.429,,67.1143
34,0.0941814,,124.571,,66.6857
35,0.0970743,,124.714,,66.2571
36,0.0999671,,124.857,,65.8286
37,0.10286,,125,,65.4
38,0.105824,,125.286,,64.8286
39,0.108789,,125.571,,64.2571
40,0.111753,,125.857,,63.6857
41,0.114717,,126.143,,63.1143
42,0.117681,,126.429,,62.5429
43,0.120646,,126.714,,61.9714
44,0.12361,,127,,61.4
45,0.126576,,126.857,,61.0286
46,0.129541,,126.714,,60.6571
47,0.132507,,126.571,,60.2857
48,0.135473,,126.429,,59.9143
49,0.138439,,126.286,,59.5429
50,0.141404,,126.143,,59.1714
51,0.14437,,126,,58.8
52,0.147185,,126.125,,58.45
53,0.15,,126.25,,58.1
54,0.152815,,126.375,,57.75
55,0.15563,,126.5,,57.4
56,0.158445,,126.625,,57.05
57,0.16126,,126.75,,56.7
58,0.164075,,126.875,,56.35
59,0.16689,,127,,56
60,0.169792,,127.6,,55.96
61,0.172694,,128.2,,55.92
62,0.175596,,128.8,,55.88
63,0.178498,,129.4,,55.84
64,0.1814,,130,,55.8
65,0.184306,,130.286,,55.7714
66,0.187211,,130.571,,55.7429
67,0.190117,,130.857,,55.7143
68,0.193023,,131.143,,55.6857
69,0.195929,,131.429,,55.6571
70,0.198834,,131.714,,55.6286
71,0.20174,,132,,55.6
72,0.20479,,131.857,,55.7714
73,0.20784,,131.714,,55.9429
74,0.21089,,131.571,,56.1143
75,0.21394,,131.429,,56.2857
76,0.21699,,131.286,,56.4571
77,0.22004,,131.143,,56.6286
78,0.22309,,131,,56.8
79,0.225925,,130.875,,56.725
80,0.22876,,130.75,,56.65
81,0.231595,,130.625,,56.575
82,0.23443,,130.5,,56.5
83,0.237265,,130.375,,56.425
84,0.2401,,130.25,,56.35
85,0.242935,,130.125,,56.275
86,0.24577,,130,,56.2
87,0.248554,,130.125,,56.375
88,0.251337,,130.25,,56.55
89,0.254121,,130.375,,56.725
90,0.256905,,130.5,,56.9
91,0.259689,,130.625,,57.075
92,0.262472,,130.75,,57.25
93,0.265256,,130.875,,57.425
94,0.26804,,131,,57.6
95,0.270426,,131.222,,57.7111
96,0.272811,,131.444,,57.8222
97,0.275197,,131.667,,57.9333
98,0.277582,,131.889,,58.0444
99,0.279968,,132.111,,58.1556
100,0.282353,,132.333,,58.2667
101,0.284739,,132.556,,58.3778
102,0.287124,,132.778,,58.4889
103,0.28951,,133,,58.6
104,0.292493,,133.286,,58.7143
105,0.295476,,133.571,,58.8286
106,0.298459,,133.857,,58.9429
107,0.301441,,134.143,,59.0571
108,0.304424,,134.429,,59.1714
109,0.307407,,134.714,,59.2857
110,0.31039,,135,,59.4
111,0.313297,,135.286,,59.3429
112,0.316204,,135.571,,59.2857
113,0.319111,,135.857,,59.2286
114,0.322019,,136.143,,59.1714
115,0.324926,,136.429,,59.1143
116,0.327833,,136.714,,59.0571
117,0.33074,,137,,59
118,0.333711,,136.857,,58.9714
119,0.336683,,136.714,,58.9429
120,0.339654,,136.571,,58.9143
121,0.342626,,136.429,,58.8857
122,0.345597,,136.286,,58.8571
123,0.348569,,136.143,,58.8286
124,0.35154,,136,,58.8
125,0.354351,,136.125,,58.85
126,0.357163,,136.25,,58.9
127,0.359974,,136.375,,58.95
128,0.362785,,136.5,,59
129,0.365596,,136.625,,59.05
130,0.368407,,136.75,,59.1
131,0.371219,,136.875,,59.15
132,0.37403,,137,,59.2
133,0.376731,,137.125,,59.35
134,0.379433,,137.25,,59.5
135,0.382134,,137.375,,59.65
136,0.384835,,137.5,,59.8
137,0.387536,,137.625,,59.95
138,0.390238,,137.75,,60.1
139,0.392939,,137.875,,60.25
140,0.39564,,138,,60.4
141,0.398464,,137.875,,60.45
142,0.401288,,137.75,,60.5
143,0.404111,,137.625,,60.55
144,0.406935,,137.5,,60.6
145,0.409759,,137.375,,60.65
146,0.412583,,137.25,,60.7
147,0.415406,,137.125,,60.75
148,0.41823,,137,,60.8
149,0.421074,,137.125,,60.55
150,0.423918,,137.25,,60.3
151,0.426761,,137.375,,60.05
152,0.429605,,137.5,,59.8
153,0.432449,,137.625,,59.55
154,0.435293,,137.75,,59.3
155,0.438136,,137.875,,59.05
156,0.44098,,138,,58.8
157,0.443894,,137.857,,58.8571
158,0.446809,,137.714,,58.9143
159,0.449723,,137.571,,58.9714
160,0.452637,,137.429,,59.0286
161,0.455551,,137.286,,59.0857
162,0.458466,,137.143,,59.1429
163,0.46138,,137,,59.2
164,0.464361,,137.286,,59.2857
165,0.467343,,137.571,,59.3714
166,0.470324,,137.857,,59.4571
167,0.473306,,138.143,,59.5429
168,0.476287,,138.429,,59.6286
169,0.479269,,138.714,,59.7143
170,0.48225,,139,,59.8
171,0.485171,,139.143,,59.8571
172,0.488093,,139.286,,59.9143
173,0.491014,,139.429,,59.9714
174,0.493936,,139.571,,60.0286
175,0.496857,,139.714,,60.0857
176,0.499779,,139.857,,60.1429
177,0.5027,,140,,60.2
178,0.505804,,139.714,,60.1143
179,0.508909,,139.429,,60.0286
180,0.512013,,139.143,,59.9429
181,0.515117,,138.857,,59.8571
182,0.518221,,138.571,,59.7714
183,0.521326,,138.286,,59.6857
184,0.52443,,138,,59.6
185,0.527314,,138,,59.4571
186,0.530199,,138,,59.3143
187,0.533083,,138,,59.1714
188,0.535967,,138,,59.0286
189,0.538851,,138,,58.8857
190,0.541736,,138,,58.7429
191,0.54462,,138,,58.6
192,0.547557,,138,,58.4
193,0.550494,,138,,58.2
194,0.553431,,138,,58
195,0.556369,,138,,57.8
196,0.559306,,138,,57.6
197,0.562243,,138,,57.4
198,0.56518,,138,,57.2
199,0.568206,,137.714,,57.1429
200,0.571231,,137.429,,57.0857
201,0.574257,,137.143,,57.0286
202,0.577283,,136.857,,56.9714
203,0.580309,,136.571,,56.9143
204,0.583334,,136.286,,56.8571
205,0.58636,,136,,56.8
206,0.589469,,136,,56.6571
207,0.592577,,136,,56.5143
208,0.595686,,136,,56.3714
209,0.598794,,136,,56.2286
210,0.601903,,136,,56.0857
211,0.605011,,136,,55.9429
212,0.60812,,136,,55.8
213,0.61106,,136.429,,55.7143
214,0.614,,136.857,,55.6286
215,0.61694,,137.286,,55.5429
216,0.61988,,137.714,,55.4571
217,0.62282,,138.143,,55.3714
218,0.62576,,138.571,,55.2857
219,0.6287,,139,,55.2
220,0.631784,,139.143,,55.1143
221,0.634869,,139.286,,55.0286
222,0.637953,,139.429,,54.9429
223,0.641037,,139.571,,54.8571
224,0.644121,,139.714,,54.7714
225,0.647206,,139.857,,54.6857
226,0.65029,,140,,54.6
227,0.65324,,140,,54.5143
228,0.65619,,140,,54.4286
229,0.65914,,140,,54.3429
230,0.66209,,140,,54.2571
231,0.66504,,140,,54.1714
232,0.66799,,140,,54.0857
233,0.67094,,140,,54
234,0.673726,,140,,54.125
235,0.676512,,140,,54.25
236,0.679299,,140,,54.375
237,0.682085,,140,,54.5
238,0.684871,,140,,54.625
239,0.687658,,140,,54.75
240,0.690444,,140,,54.875
241,0.69323,,140,,55
242,0.695722,,139.8,,55.08
243,0.698214,,139.6,,55.16
244,0.700706,,139.4,,55.24
245,0.703198,,139.2,,55.32
246,0.70569,,139,,55.4
247,0.70876,,139,,55.5333
248,0.71183,,139,,55.6667
249,0.7149,,139,,55.8
250,0.71797,,139,,55.9333
251,0.72104,,139,,56.0667
252,0.72411,,139,,56.2
253,0.726847,,139.125,,56.175
254,0.729585,,139.25,,56.15
255,0.732323,,139.375,,56.125
256,0.73506,,139.5,,56.1
257,0.737797,,139.625,,56.075
258,0.740535,,139.75,,56.05
259,0.743273,,139.875,,56.025
260,0.74601,,140,,56
261,0.74879,,140.5,,55.9333
262,0.75157,,141,,55.8667
263,0.75435,,141.5,,55.8
264,0.75713,,142,,55.7333
265,0.75991,,142.5,,55.6667
266,0.76269,,143,,55.6
267,0.765566,,143.143,,55.5429
268,0.768441,,143.286,,55.4857
269,0.771317,,143.429,,55.4286
270,0.774193,,143.571,,55.3714
271,0.777069,,143.714,,55.3143
272,0.779944,,143.857,,55.2571
273,0.78282,,144,,55.2
274,0.785854,,143.571,,55.1714
275,0.788889,,143.143,,55.1429
276,0.791923,,142.714,,55.1143
277,0.794957,,142.286,,55.0857
278,0.797991,,141.857,,55.0571
279,0.801026,,141.429,,55.0286
280,0.80406,,141,,55
281,0.807016,,141.143,,54.9714
282,0.809971,,141.286,,54.9429
283,0.812927,,141.429,,54.9143
284,0.815883,,141.571,,54.8857
285,0.818839,,141.714,,54.8571
286,0.821794,,141.857,,54.8286
287,0.82475,,142,,54.8
288,0.827574,,142,,54.825
289,0.830398,,142,,54.85
290,0.833221,,142,,54.875
291,0.836045,,142,,54.9
292,0.838869,,142,,54.925
293,0.841692,,142,,54.95
294,0.844516,,142,,54.975
295,0.84734,,142,,55
296,0.850214,,141.714,,54.8286
297,0.853089,,141.429,,54.6571
298,0.855963,,141.143,,54.4857
299,0.858837,,140.857,,54.3143
300,0.861711,,140.571,,54.1429
301,0.864586,,140.286,,53.9714
302,0.86746,,140,,53.8
303,0.869818,,140,,53.5
304,0.872175,,140,,53.2
305,0.874533,,140,,52.9
306,0.87689,,140,,52.6
307,0.879617,,140.167,,52.3333
308,0.882343,,140.333,,52.0667
309,0.88507,,140.5,,51.8
310,0.887797,,140.667,,51.5333
311,0.890523,,140.833,,51.2667
312,0.89325,,141,,51
313,0.896018,,141,,50.775
314,0.898785,,141,,50.55
315,0.901552,,141,,50.325
316,0.90432,,141,,50.1
317,0.907088,,141,,49.875
318,0.909855,,141,,49.65
319,0.912623,,141,,49.425
320,0.91539,,141,,49.2
321,0.918536,,141.286,,49.2
322,0.921681,,141.571,,49.2
323,0.924827,,141.857,,49.2
324,0.927973,,142.143,,49.2
325,0.931119,,142.429,,49.2
326,0.934264,,142.714,,49.2
327,0.93741,,143,,49.2
328,0.940842,,143.167,,48.5667
329,0.944273,,143.333,,47.9333
330,0.947705,,143.5,,47.3
331,0.951137,,143.667,,46.6667
332,0.954568,,143.833,,46.0333
333,0.958,,144,,45.4
334,0.961211,,143.857,,45.5143
335,0.964423,,143.714,,45.6286
336,0.967634,,143.571,,45.7429
337,0.970846,,143.429,,45.8571
338,0.974057,,143.286,,45.9714
339,0.977269,,143.143,,46.0857
340,0.98048,,143,,46.2
341,0.98362,,142.833,,46.5
342,0.98676,,142.667,,46.8
343,0.9899,,142.5,,47.1
344,0.99304,,142.333,,47.4
345,0.99618,,142.167,,47.7
346,0.99932,,142,,48
347,1.00237,,141.857,,48.1714
348,1.00542,,141.714,,48.3429
349,1.00847,,141.571,,48.5143
350,1.01152,,141.429,,48.6857
351,1.01457,,141.286,,48.8571
352,1.01762,,141.143,,49.0286
353,1.02067,,141,,49.2
354,1.0237,,141,,49.5714
355,1.02674,,141,,49.9429
356,1.02977,,141,,50.3143
357,1.0328,,141,,50.6857
358,1.03583,,141,,51.0571
359,1.03887,,141,,51.4286
360,1.0419,,141,,51.8
361,1.04461,,141,,52.175
362,1.04732,,141,,52.55
363,1.05004,,141,,52.925
364,1.05275,,141,,53.3
365,1.05546,,141,,53.675
366,1.05817,,141,,54.05
367,1.06089,,141,,54.425
368,1.0636,,141,,54.8
369,1.06632,,141,,54.9
370,1.06905,,141,,55
371,1.07177,,141,,55.1
372,1.07449,,141,,55.2
373,1.07722,,141,,55.3
374,1.07994,,141,,55.4
375,1.08267,,141,,55.5
376,1.08539,,141,,55.6
377,1.08822,,141.125,,55.7
378,1.09104,,141.25,,55.8
379,1.09387,,141.375,,55.9
380,1.0967,,141.5,,56
381,1.09953,,141.625,,56.1
382,1.10235,,141.75,,56.2
383,1.10518,,141.875,,56.3
384,1.10801,,142,,56.4
385,1.11102,,142.25,,56.5
386,1.11403,,142.5,,56.6
387,1.11704,,142.75,,56.7
388,1.12005,,143,,56.8
389,1.12289,,143.25,,56.85
390,1.12573,,143.5,,56.9
391,1.12858,,143.75,,56.95
392,1.13142,,144,,57
393,1.13401,,143.875,,57.325
394,1.1366,,143.75,,57.65
395,1.1392,,143.625,,57.975
396,1.14179,,143.5,,58.3
397,1.14438,,143.375,,58.625
398,1.14697,,143.25,,58.95
399,1.14957,,143.125,,59.275
