secs,km,power,hr,cad,alt
215,0.683415,,147.5,,54.7
216,0.686903,,147.333,,54.6667
217,0.690392,,147.167,,54.6333
218,0.69388,,147,,54.6
219,0.69739,,146.833,,54.6
220,0.7009,,146.667,,54.6
221,0.70441,,146.5,,54.6
222,0.70792,,146.333,,54.6
223,0.71143,,146.167,,54.6
224,0.71494,,146,,54.6
225,0.718633,,146.167,,54.7667
226,0.722327,,146.333,,54.9333
227,0.72602,,146.5,,55.1
228,0.729713,,146.667,,55.2667
229,0.733407,,146.833,,55.4333
230,0.7371,,147,,55.6
231,0.740627,,147.167,,55.4667
232,0.744153,,147.333,,55.3333
233,0.74768,,147.5,,55.2
234,0.751207,,147.667,,55.0667
235,0.754733,,147.833,,54.9333
236,0.75826,,148,,54.8
237,0.761613,,148.167,,55
238,0.764967,,148.333,,55.2
239,0.76832,,148.5,,55.4
240,0.771673,,148.667,,55.6
241,0.775027,,148.833,,55.8
242,0.77838,,149,,56
243,0.781621,,149.286,,56.0571
244,0.784863,,149.571,,56.1143
245,0.788104,,149.857,,56.1714
246,0.791346,,150.143,,56.2286
247,0.794587,,150.429,,56.2857
248,0.797829,,150.714,,56.3429
249,0.80107,,151,,56.4
250,0.804447,,151,,56.4667
251,0.807823,,151,,56.5333
252,0.8112,,151,,56.6
253,0.814577,,151,,56.6667
254,0.817953,,151,,56.7333
255,0.82133,,151,,56.8
256,0.824447,,150.5,,57.0333
257,0.827563,,150,,57.2667
258,0.83068,,149.5,,57.5
259,0.833797,,149,,57.7333
260,0.836913,,148.5,,57.9667
261,0.84003,,148,,58.2
262,0.842775,,148,,58.3
263,0.84552,,148,,58.4
264,0.849197,,148,,58.4
265,0.852875,,148,,58.4
266,0.856552,,148,,58.4
267,0.86023,,148,,58.4
268,0.863872,,148.333,,58.1
269,0.867513,,148.667,,57.8
270,0.871155,,149,,57.5
271,0.874797,,149.333,,57.2
272,0.878438,,149.667,,56.9
273,0.88208,,150,,56.6
274,0.885341,,150.286,,56.6
275,0.888603,,150.571,,56.6
276,0.891864,,150.857,,56.6
277,0.895126,,151.143,,56.6
278,0.898387,,151.429,,56.6
279,0.901649,,151.714,,56.6
280,0.90491,,152,,56.6
281,0.907706,,152.125,,56.725
282,0.910502,,152.25,,56.85
283,0.913299,,152.375,,56.975
284,0.916095,,152.5,,57.1
285,0.918891,,152.625,,57.225
286,0.921687,,152.75,,57.35
287,0.924484,,152.875,,57.475
288,0.92728,,153,,57.6
289,0.930503,,153.143,,57.7429
290,0.933726,,153.286,,57.8857
291,0.936949,,153.429,,58.0286
292,0.940171,,153.571,,58.1714
293,0.943394,,153.714,,58.3143
294,0.946617,,153.857,,58.4571
295,0.94984,,154,,58.6
296,0.95436,,154,,58.44
297,0.95888,,154,,58.28
298,0.9634,,154,,58.12
299,0.96792,,154,,57.96
300,0.97244,,154,,57.8
301,0.976604,,154.2,,57.4
302,0.980768,,154.4,,57
303,0.984932,,154.6,,56.6
304,0.989096,,154.8,,56.2
305,0.99326,,155,,55.8
306,0.997315,,155,,55.6
307,1.00137,,155,,55.4
308,1.00484,,155,,55.7
309,1.00832,,155,,56
310,1.01179,,155,,56.3
311,1.01527,,155,,56.6
312,1.01874,,155,,56.9
313,1.02222,,155,,57.2
314,1.02609,,155.167,,57.2667
315,1.02997,,155.333,,57.3333
316,1.03384,,155.5,,57.4
317,1.03771,,155.667,,57.4667
318,1.04159,,155.833,,57.5333
319,1.04546,,156,,57.6
320,1.04869,,156,,57.6857
321,1.05193,,156,,57.7714
322,1.05516,,156,,57.8571
323,1.0584,,156,,57.9429
324,1.06163,,156,,58.0286
325,1.06487,,156,,58.1143
326,1.0681,,156,,58.2
327,1.07212,,155.8,,58.4
328,1.07613,,155.6,,58.6
329,1.08015,,155.4,,58.8
330,1.08416,,155.2,,59
331,1.08818,,155,,59.2
332,1.09231,,154.833,,59.4
333,1.09645,,154.667,,59.6
334,1.10058,,154.5,,59.8
335,1.10471,,154.333,,60
336,1.10885,,154.167,,60.2
337,1.11298,,154,,60.4
338,1.11645,,154.167,,60.2667
339,1.11992,,154.333,,60.1333
340,1.12338,,154.5,,60
341,1.12685,,154.667,,59.8667
342,1.13032,,154.833,,59.7333
343,1.13379,,155,,59.6
344,1.13727,,155.167,,59.5333
345,1.14076,,155.333,,59.4667
346,1.14424,,155.5,,59.4
347,1.14773,,155.667,,59.3333
348,1.15122,,155.833,,59.2667
349,1.1547,,156,,59.2
350,1.15819,,156.167,,58.8667
351,1.16167,,156.333,,58.5333
352,1.16516,,156.5,,58.2
353,1.16865,,156.667,,57.8667
354,1.17213,,156.833,,57.5333
355,1.17562,,157,,57.2
356,1.17944,,157,,56.9333
357,1.18327,,157,,56.6667
358,1.18709,,157,,56.4
359,1.19091,,157,,56.1333
360,1.19474,,157,,55.8667
361,1.19856,,157,,55.6
362,1.20229,,157,,55.7667
363,1.20602,,157,,55.9333
364,1.20975,,157,,56.1
365,1.21348,,157,,56.2667
366,1.21721,,157,,56.4333
367,1.22094,,157,,56.6
368,1.22428,,156.857,,56.7143
369,1.22762,,156.714,,56.8286
370,1.23096,,156.571,,56.9429
371,1.23429,,156.429,,57.0571
372,1.23763,,156.286,,57.1714
373,1.24097,,156.143,,57.2857
374,1.24431,,156,,57.4
375,1.24787,,156.167,,57.5333
376,1.25143,,156.333,,57.6667
377,1.25499,,156.5,,57.8
378,1.25854,,156.667,,57.9333
379,1.2621,,156.833,,58.0667
380,1.26566,,157,,58.2
381,1.26952,,157,,58.1667
382,1.27338,,157,,58.1333
383,1.27723,,157,,58.1
384,1.28109,,157,,58.0667
385,1.28495,,157,,58.0333
386,1.28881,,157,,58
387,1.29231,,156.833,,58.1333
388,1.29581,,156.667,,58.2667
389,1.29931,,156.5,,58.4
390,1.30281,,156.333,,58.5333
391,1.30631,,156.167,,58.6667
392,1.30981,,156,,58.8
393,1.31321,,156,,58.9
394,1.31661,,156,,59
395,1.32001,,156,,59.1
396,1.32341,,156,,59.2
397,1.32681,,156,,59.3
398,1.33021,,156,,59.4
399,1.33393,,156,,59.2667
400,1.33765,,156,,59.1333
401,1.34137,,156,,59
402,1.34509,,156,,58.8667
403,1.34881,,156,,58.7333
404,1.35253,,156,,58.6
405,1.35638,,156.167,,58.5333
406,1.36024,,156.333,,58.4667
407,1.36409,,156.5,,58.4
408,1.36794,,156.667,,58.3333
409,1.3718,,156.833,,58.2667
410,1.37565,,157,,58.2
411,1.37969,,156.8,,58.12
412,1.38373,,156.6,,58.04
413,1.38777,,156.4,,57.96
414,1.39181,,156.2,,57.88
415,1.39585,,156,,57.8
416,1.3992,,156.167,,58.0667
417,1.40255,,156.333,,58.3333
418,1.4059,,156.5,,58.6
419,1.40926,,156.667,,58.8667
420,1.41261,,156.833,,59.1333
421,1.41596,,157,,59.4
422,1.41962,,157,,59.5667
423,1.42328,,157,,59.7333
424,1.42694,,157,,59.9
425,1.4306,,157,,60.0667
426,1.43426,,157,,60.2333
427,1.43792,,157,,60.4
428,1.44097,,157,,60.0857
429,1.44403,,157,,59.7714
430,1.44708,,157,,59.4571
431,1.45014,,157,,59.1429
432,1.45319,,157,,58.8286
433,1.45625,,157,,58.5143
434,1.4593,,157,,58.2
435,1.46268,,157.167,,57.6667
436,1.46606,,157.333,,57.1333
437,1.46944,,157.5,,56.6
438,1.47282,,157.667,,56.0667
439,1.4762,,157.833,,55.5333
440,1.47958,,158,,55
441,1.48296,,157.833,,54.3
442,1.48634,,157.667,,53.6
443,1.48972,,157.5,,52.9
444,1.4931,,157.333,,52.2
445,1.49648,,157.167,,51.5
446,1.49986,,157,,50.8
447,1.50382,,157.167,,50.4
448,1.50778,,157.333,,50
449,1.51174,,157.5,,49.6
450,1.51569,,157.667,,49.2
451,1.51965,,157.833,,48.8
452,1.52361,,158,,48.4
453,1.52753,,157.833,,48.0333
454,1.53144,,157.667,,47.6667
455,1.53535,,157.5,,47.3
456,1.53927,,157.333,,46.9333
457,1.54319,,157.167,,46.5667
458,1.5471,,157,,46.2
459,1.55065,,157,,46.1
460,1.55419,,157,,46
461,1.55774,,157,,45.9
462,1.56129,,157,,45.8
463,1.56483,,157,,45.7
464,1.56838,,157,,45.6
465,1.5717,,157.286,,45.2857
466,1.57501,,157.571,,44.9714
467,1.57833,,157.857,,44.6571
468,1.58164,,158.143,,44.3429
469,1.58496,,158.429,,44.0286
470,1.58827,,158.714,,43.7143
471,1.59159,,159,,43.4
472,1.59512,,159,,43
473,1.59864,,159,,42.6
474,1.60217,,159,,42.2
475,1.6057,,159,,41.8
476,1.60922,,159,,41.4
477,1.61275,,159,,41
478,1.61637,,159.167,,40.8333
479,1.61998,,159.333,,40.6667
480,1.6236,,159.5,,40.5
481,1.62722,,159.667,,40.3333
482,1.63083,,159.833,,40.1667
483,1.63445,,160,,40
484,1.63801,,160,,39.8667
485,1.64157,,160,,39.7333
486,1.64514,,160,,39.6
487,1.6487,,160,,39.4667
488,1.65226,,160,,39.3333
489,1.65582,,160,,39.2
490,1.65936,,160,,39.0333
491,1.6629,,160,,38.8667
492,1.66644,,160,,38.7
493,1.66998,,160,,38.5333
494,1.67352,,160,,38.3667
495,1.67706,,160,,38.2
496,1.6806,,160,,38.0333
497,1.68413,,160,,37.8667
498,1.68766,,160,,37.7
499,1.6912,,160,,37.5333
500,1.69473,,160,,37.3667
501,1.69827,,160,,37.2
502,1.7019,,159.667,,36.8667
503,1.70553,,159.333,,36.5333
504,1.70916,,159,,36.2
505,1.71279,,158.667,,35.8667
506,1.71642,,158.333,,35.5333
507,1.72005,,158,,35.2
508,1.72369,,158,,35.0667
509,1.72732,,158,,34.9333
510,1.73096,,158,,34.8
511,1.7346,,158,,34.6667
512,1.73823,,158,,34.5333
513,1.74187,,158,,34.4
514,1.74583,,157.833,,34.1667
515,1.74979,,157.667,,33.9333
516,1.75375,,157.5,,33.7
517,1.75772,,157.333,,33.4667
518,1.76168,,157.167,,33.2333
519,1.76564,,157,,33
520,1.77034,,156.8,,32.92
521,1.77504,,156.6,,32.84
522,1.77975,,156.4,,32.76
523,1.78445,,156.2,,32.68
524,1.78915,,156,,32.6
525,1.79335,,156,,32.44
526,1.79755,,156,,32.28
527,1.80175,,156,,32.12
528,1.80595,,156,,31.96
529,1.81015,,156,,31.8
530,1.81243,,156.111,,32.0889
531,1.8147,,156.222,,32.3778
532,1.81698,,156.333,,32.6667
533,1.81925,,156.444,,32.9556
534,1.82153,,156.556,,33.2444
535,1.8238,,156.667,,33.5333
536,1.82608,,156.778,,33.8222
537,1.82835,,156.889,,34.1111
538,1.83063,,157,,34.4
539,1.83431,,157.167,,34.5667
540,1.838,,157.333,,34.7333
541,1.84169,,157.5,,34.9
542,1.84537,,157.667,,35.0667
543,1.84906,,157.833,,35.2333
544,1.85274,,158,,35.4
545,1.85572,,158,,35.0571
546,1.8587,,158,,34.7143
547,1.86168,,158,,34.3714
548,1.86467,,158,,34.0286
549,1.86765,,158,,33.6857
550,1.87063,,158,,33.3429
551,1.87361,,158,,33
552,1.87696,,158,,32.9333
553,1.88032,,158,,32.8667
554,1.88367,,158,,32.8
555,1.88703,,158,,32.7333
556,1.89038,,158,,32.6667
557,1.89374,,158,,32.6
558,1.897,,157.857,,32.5429
559,1.90026,,157.714,,32.4857
560,1.90352,,157.571,,32.4286
561,1.90677,,157.429,,32.3714
562,1.91003,,157.286,,32.3143
563,1.91329,,157.143,,32.2571
564,1.91655,,157,,32.2
565,1.91967,,156.857,,32.3429
566,1.9228,,156.714,,32.4857
567,1.92592,,156.571,,32.6286
568,1.92904,,156.429,,32.7714
569,1.93216,,156.286,,32.9143
570,1.93529,,156.143,,33.0571
571,1.93841,,156,,33.2
572,1.94149,,155.857,,33.0286
573,1.94458,,155.714,,32.8571
574,1.94766,,155.571,,32.6857
575,1.95075,,155.429,,32.5143
576,1.95383,,155.286,,32.3429
577,1.95692,,155.143,,32.1714
578,1.96,,155,,32
579,1.96352,,155,,31.7667
580,1.96704,,155,,31.5333
581,1.97056,,155,,31.3
582,1.97408,,155,,31.0667
583,1.9776,,155,,30.8333
584,1.98112,,155,,30.6
585,1.98401,,154.857,,30.5143
586,1.9869,,154.714,,30.4286
587,1.98979,,154.571,,30.3429
588,1.99267,,154.429,,30.2571
589,1.99556,,154.286,,30.1714
590,1.99845,,154.143,,30.0857
591,2.00134,,154,,30
592,2.00468,,153.833,,29.8667
593,2.00801,,153.667,,29.7333
594,2.01135,,153.5,,29.6
595,2.01469,,153.333,,29.4667
596,2.01802,,153.167,,29.3333
597,2.02136,,153,,29.2
598,2.02559,,153,,29.04
599,2.02982,,153,,28.88
600,2.03406,,153,,28.72
601,2.03829,,153,,28.56
602,2.04252,,153,,28.4
603,2.04634,,152.833,,28.2333
604,2.05017,,152.667,,28.0667
605,2.05399,,152.5,,27.9
606,2.05781,,152.333,,27.7333
607,2.06164,,152.167,,27.5667
608,2.06546,,152,,27.4
609,2.06907,,152.167,,27.5667
610,2.07268,,152.333,,27.7333
611,2.0763,,152.5,,27.9
612,2.07991,,152.667,,28.0667
613,2.08352,,152.833,,28.2333
614,2.08713,,153,,28.4
615,2.09075,,153,,28.2333
616,2.09437,,153,,28.0667
617,2.09799,,153,,27.9
618,2.10161,,153,,27.7333
619,2.10523,,153,,27.5667
620,2.10885,,153,,27.4
621,2.11228,,153,,27.4667
622,2.11571,,153,,27.5333
623,2.11914,,153,,27.6
624,2.12257,,153,,27.6667
625,2.126,,153,,27.7333
626,2.12943,,153,,27.8
627,2.13277,,153.333,,28.2667
628,2.13611,,153.667,,28.7333
629,2.13945,,154,,29.2
630,2.14278,,154.333,,29.6667
631,2.14612,,154.667,,30.1333
632,2.14946,,155,,30.6
633,2.15288,,155.167,,30.8667
634,2.15629,,155.333,,31.1333
635,2.15971,,155.5,,31.4
636,2.16312,,155.667,,31.6667
637,2.16654,,155.833,,31.9333
638,2.16995,,156,,32.2
639,2.17327,,155.857,,32.3714
640,2.17659,,155.714,,32.5429
641,2.17991,,155.571,,32.7143
642,2.18323,,155.429,,32.8857
643,2.18655,,155.286,,33.0571
644,2.18987,,155.143,,33.2286
645,2.19319,,155,,33.4
646,2.19662,,155,,33.3
647,2.20005,,155,,33.2
648,2.20348,,155,,33.1
649,2.2069,,155,,33
650,2.21033,,155,,32.9
651,2.21376,,155,,32.8
652,2.21707,,155.286,,32.3714
653,2.22037,,155.571,,31.9429
654,2.22368,,155.857,,31.5143
655,2.22699,,156.143,,31.0857
656,2.2303,,156.429,,30.6571
657,2.2336,,156.714,,30.2286
658,2.23691,,157,,29.8
659,2.24049,,156.833,,29.7333
660,2.24407,,156.667,,29.6667
661,2.24766,,156.5,,29.6
662,2.25124,,156.333,,29.5333
663,2.25482,,156.167,,29.4667
664,2.2584,,156,,29.4
665,2.26199,,155.833,,29.2333
666,2.26557,,155.667,,29.0667
667,2.26916,,155.5,,28.9
668,2.27274,,155.333,,28.7333
669,2.27632,,155.167,,28.5667
670,2.27991,,155,,28.4
671,2.28314,,155.143,,28.2857
672,2.28637,,155.286,,28.1714
673,2.2896,,155.429,,28.0571
674,2.29283,,155.571,,27.9429
675,2.29606,,155.714,,27.8286
676,2.29929,,155.857,,27.7143
677,2.30252,,156,,27.6
678,2.30586,,156,,27.5
679,2.30921,,156,,27.4
680,2.31255,,156,,27.3
681,2.31589,,156,,27.2
682,2.31924,,156,,27.1
683,2.32258,,156,,27
684,2.32582,,155.857,,27.2857
685,2.32906,,155.714,,27.5714
686,2.3323,,155.571,,27.8571
687,2.33553,,155.429,,28.1429
688,2.33877,,155.286,,28.4286
689,2.34201,,155.143,,28.7143
690,2.34525,,155,,29
691,2.3487,,155,,29.4
692,2.35215,,155,,29.8
693,2.3556,,155,,30.2
694,2.35905,,155,,30.6
695,2.3625,,155,,31
696,2.36595,,155,,31.4
697,2.36958,,155,,31.5667
698,2.3732,,155,,31.7333
699,2.37683,,155,,31.9
700,2.38046,,155,,32.0667
701,2.38408,,155,,32.2333
702,2.38771,,155,,32.4
703,2.39134,,155,,32.3333
704,2.39498,,155,,32.2667
705,2.39861,,155,,32.2
706,2.40224,,155,,32.1333
707,2.40588,,155,,32.0667
708,2.40951,,155,,32
709,2.41298,,155.333,,31.9
710,2.41645,,155.667,,31.8
711,2.41992,,156,,31.7
712,2.42338,,156.333,,31.6
713,2.42685,,156.667,,31.5
714,2.43032,,157,,31.4
715,2.43389,,157.167,,31.1667
716,2.43745,,157.333,,30.9333
717,2.44102,,157.5,,30.7
718,2.44459,,157.667,,30.4667
719,2.44815,,157.833,,30.2333
720,2.45172,,158,,30
721,2.45476,,158,,30.1429
722,2.45779,,158,,30.2857
723,2.46083,,158,,30.4286
724,2.46386,,158,,30.5714
725,2.4669,,158,,30.7143
726,2.46993,,158,,30.8571
727,2.47297,,158,,31
728,2.4773,,158,,31.4
729,2.48163,,158,,31.8
730,2.48596,,158,,32.2
731,2.49029,,158,,32.6
732,2.49462,,158,,33
733,2.4982,,158.167,,32.9
734,2.50178,,158.333,,32.8
735,2.50536,,158.5,,32.7
736,2.50893,,158.667,,32.6
737,2.51251,,158.833,,32.5
738,2.51609,,159,,32.4
739,2.51959,,158.833,,32.5667
740,2.52308,,158.667,,32.7333
741,2.52658,,158.5,,32.9
742,2.53008,,158.333,,33.0667
743,2.53357,,158.167,,33.2333
744,2.53707,,158,,33.4
745,2.54015,,158.143,,33.5429
746,2.54323,,158.286,,33.6857
747,2.54631,,158.429,,33.8286
748,2.54939,,158.571,,33.9714
749,2.55247,,158.714,,34.1143
750,2.55555,,158.857,,34.2571
751,2.55863,,159,,34.4
752,2.56211,,158.833,,34.6667
753,2.56559,,158.667,,34.9333
754,2.56907,,158.5,,35.2
755,2.57254,,158.333,,35.4667
756,2.57602,,158.167,,35.7333
757,2.5795,,158,,36
758,2.58312,,158.167,,35.8333
759,2.58674,,158.333,,35.6667
760,2.59037,,158.5,,35.5
761,2.59399,,158.667,,35.3333
762,2.59761,,158.833,,35.1667
763,2.60123,,159,,35
764,2.60475,,159.167,,35
765,2.60827,,159.333,,35
766,2.6118,,159.5,,35
767,2.61532,,159.667,,35
768,2.61884,,159.833,,35
769,2.62236,,160,,35
770,2.62595,,160.167,,35.0667
771,2.62954,,160.333,,35.1333
772,2.63313,,160.5,,35.2
773,2.63672,,160.667,,35.2667
774,2.64031,,160.833,,35.3333
775,2.6439,,161,,35.4
776,2.64755,,161,,35.6
777,2.65119,,161,,35.8
778,2.65484,,161,,36
779,2.65849,,161,,36.2
780,2.66213,,161,,36.4
781,2.66578,,161,,36.6
782,2.67002,,160.6,,36.64
783,2.67426,,160.2,,36.68
784,2.67849,,159.8,,36.72
785,2.68273,,159.4,,36.76
786,2.68697,,159,,36.8
787,2.68999,,158.857,,36.8
788,2.69301,,158.714,,36.8
789,2.69603,,158.571,,36.8
790,2.69906,,158.429,,36.8
791,2.70208,,158.286,,36.8
792,2.7051,,158.143,,36.8
793,2.70812,,158,,36.8
794,2.71242,,158,,36.92
795,2.71671,,158,,37.04
796,2.72101,,158,,37.16
797,2.7253,,158,,37.28
798,2.7296,,158,,37.4
799,2.73288,,157.857,,37.2286
800,2.73616,,157.714,,37.0571
801,2.73944,,157.571,,36.8857
802,2.74271,,157.429,,36.7143
803,2.74599,,157.286,,36.5429
804,2.74927,,157.143,,36.3714
805,2.75255,,157,,36.2
806,2.756,,156.833,,36.1
807,2.75945,,156.667,,36
808,2.7629,,156.5,,35.9
809,2.76635,,156.333,,35.8
810,2.7698,,156.167,,35.7
811,2.77325,,156,,35.6
812,2.77672,,155.667,,35.5667
813,2.78019,,155.333,,35.5333
814,2.78365,,155,,35.5
815,2.78712,,154.667,,35.4667
816,2.79059,,154.333,,35.4333
817,2.79406,,154,,35.4
818,2.79725,,153.857,,35.1429
819,2.80045,,153.714,,34.8857
820,2.80364,,153.571,,34.6286
821,2.80684,,153.429,,34.3714
822,2.81003,,153.286,,34.1143
823,2.81323,,153.143,,33.8571
824,2.81642,,153,,33.6
825,2.81926,,152.75,,33.5
826,2.8221,,152.5,,33.4
827,2.82494,,152.25,,33.3
828,2.82778,,152,,33.2
829,2.83063,,151.75,,33.1
830,2.83347,,151.5,,33
831,2.83631,,151.25,,32.9
832,2.83915,,151,,32.8
833,2.8428,,151.143,,32.8286
834,2.84646,,151.286,,32.8571
835,2.85011,,151.429,,32.8857
836,2.85377,,151.571,,32.9143
837,2.85742,,151.714,,32.9429
838,2.86108,,151.857,,32.9714
839,2.86473,,152,,33
840,2.86814,,152,,33.0667
841,2.87154,,152,,33.1333
842,2.87495,,152,,33.2
843,2.87835,,152,,33.2667
844,2.88176,,152,,33.3333
845,2.88516,,152,,33.4
846,2.88814,,152.429,,33.4286
847,2.89111,,152.857,,33.4571
848,2.89409,,153.286,,33.4857
