secs,km,power,hr,cad,alt
138,0.479864,,144.286,,32.9143
139,0.483159,,144.571,,33.4286
140,0.486453,,144.857,,33.9429
141,0.489747,,145.143,,34.4571
142,0.493041,,145.429,,34.9714
143,0.496336,,145.714,,35.4857
144,0.49963,,146,,36
145,0.503018,,146,,36.2667
146,0.506407,,146,,36.5333
147,0.509795,,146,,36.8
148,0.513183,,146,,37.0667
149,0.516572,,146,,37.3333
150,0.51996,,146,,37.6
151,0.523412,,146,,37.9667
152,0.526863,,146,,38.3333
153,0.530315,,146,,38.7
154,0.533767,,146,,39.0667
155,0.537218,,146,,39.4333
156,0.54067,,146,,39.8
157,0.543871,,146,,40.6286
158,0.547073,,146,,41.4571
159,0.550274,,146,,42.2857
160,0.553476,,146,,43.1143
161,0.556677,,146,,43.9429
162,0.559879,,146,,44.7714
163,0.56308,,146,,45.6
164,0.566613,,146,,45.7333
165,0.570147,,146,,45.8667
166,0.57368,,146,,46
167,0.577213,,146,,46.1333
168,0.580747,,146,,46.2667
169,0.58428,,146,,46.4
170,0.587903,,146.167,,46.5333
171,0.591527,,146.333,,46.6667
172,0.59515,,146.5,,46.8
173,0.598773,,146.667,,46.9333
174,0.602397,,146.833,,47.0667
175,0.60602,,147,,47.2
176,0.609878,,147.167,,47
177,0.613737,,147.333,,46.8
178,0.617595,,147.5,,46.6
179,0.621453,,147.667,,46.4
180,0.625312,,147.833,,46.2
181,0.62917,,148,,46
182,0.632768,,148.167,,45.7333
183,0.636367,,148.333,,45.4667
184,0.639965,,148.5,,45.2
185,0.643563,,148.667,,44.9333
186,0.647162,,148.833,,44.6667
187,0.65076,,149,,44.4
188,0.654308,,149.167,,44.4667
189,0.657857,,149.333,,44.5333
190,0.661405,,149.5,,44.6
191,0.664953,,149.667,,44.6667
192,0.668502,,149.833,,44.7333
193,0.67205,,150,,44.8
194,0.675575,,150,,44.8667
195,0.6791,,150,,44.9333
196,0.682625,,150,,45
197,0.68615,,150,,45.0667
198,0.689675,,150,,45.1333
199,0.6932,,150,,45.2
200,0.696675,,150,,45.1
201,0.70015,,150,,45
202,0.703625,,150,,44.9
203,0.7071,,150,,44.8
204,0.710575,,150,,44.7
205,0.71405,,150,,44.6
206,0.717603,,150,,44.4
207,0.721157,,150,,44.2
208,0.72471,,150,,44
209,0.728263,,150,,43.8
210,0.731817,,150,,43.6
211,0.73537,,150,,43.4
212,0.738867,,150.167,,43.0667
213,0.742363,,150.333,,42.7333
214,0.74586,,150.5,,42.4
215,0.749357,,150.667,,42.0667
216,0.752853,,150.833,,41.7333
217,0.75635,,151,,41.4
218,0.760008,,151.167,,41.2333
219,0.763667,,151.333,,41.0667
220,0.767325,,151.5,,40.9
221,0.770983,,151.667,,40.7333
222,0.774642,,151.833,,40.5667
223,0.7783,,152,,40.4
224,0.781648,,152,,40.3
225,0.784997,,152,,40.2
226,0.788345,,152,,40.1
227,0.791693,,152,,40
228,0.795042,,152,,39.9
229,0.79839,,152,,39.8
230,0.802027,,152,,40.3333
231,0.805663,,152,,40.8667
232,0.8093,,152,,41.4
233,0.812937,,152,,41.9333
234,0.816573,,152,,42.4667
235,0.82021,,152,,43
236,0.823585,,152.167,,43.5333
237,0.82696,,152.333,,44.0667
238,0.830335,,152.5,,44.6
239,0.83371,,152.667,,45.1333
240,0.837085,,152.833,,45.6667
241,0.84046,,153,,46.2
242,0.843483,,153.25,,46.35
243,0.846505,,153.5,,46.5
244,0.849527,,153.75,,46.65
245,0.85255,,154,,46.8
246,0.856095,,154,,46.8333
247,0.85964,,154,,46.8667
248,0.863185,,154,,46.9
249,0.86673,,154,,46.9333
250,0.870275,,154,,46.9667
251,0.87382,,154,,47
252,0.877435,,154.167,,47
253,0.88105,,154.333,,47
254,0.884665,,154.5,,47
255,0.88828,,154.667,,47
256,0.891895,,154.833,,47
257,0.89551,,155,,47
258,0.89958,,155,,47.12
259,0.90365,,155,,47.24
260,0.90772,,155,,47.36
261,0.91179,,155,,47.48
262,0.91586,,155,,47.6
263,0.9195,,154.833,,47.6667
264,0.92314,,154.667,,47.7333
265,0.92678,,154.5,,47.8
266,0.93042,,154.333,,47.8667
267,0.93406,,154.167,,47.9333
268,0.9377,,154,,48
269,0.941448,,153.833,,47.8667
270,0.945197,,153.667,,47.7333
271,0.948945,,153.5,,47.6
272,0.952693,,153.333,,47.4667
273,0.956442,,153.167,,47.3333
274,0.96019,,153,,47.2
275,0.963908,,152.833,,46.8
276,0.967627,,152.667,,46.4
277,0.971345,,152.5,,46
278,0.975063,,152.333,,45.6
279,0.978782,,152.167,,45.2
280,0.9825,,152,,44.8
281,0.98621,,152,,44.92
282,0.98992,,152,,45.04
283,0.99363,,152,,45.16
284,0.99734,,152,,45.28
285,1.00105,,152,,45.4
286,1.00496,,152.333,,45.5
287,1.00886,,152.667,,45.6
288,1.01276,,153,,45.7
289,1.01667,,153.333,,45.8
290,1.02058,,153.667,,45.9
291,1.02448,,154,,46
292,1.02801,,154,,45.7333
293,1.03153,,154,,45.4667
294,1.03506,,154,,45.2
295,1.03859,,154,,44.9333
296,1.04211,,154,,44.6667
297,1.04564,,154,,44.4
298,1.04922,,154.167,,44.3333
299,1.05279,,154.333,,44.2667
300,1.05636,,154.5,,44.2
301,1.05994,,154.667,,44.1333
302,1.06351,,154.833,,44.0667
303,1.06709,,155,,44
304,1.07074,,155.167,,44
305,1.07439,,155.333,,44
306,1.07804,,155.5,,44
307,1.08169,,155.667,,44
308,1.08534,,155.833,,44
309,1.08899,,156,,44
310,1.09282,,156,,44.6
311,1.09666,,156,,45.2
312,1.1005,,156,,45.8
313,1.10433,,156,,46.4
314,1.10817,,156,,47
315,1.112,,156,,47.6
316,1.11591,,156.167,,48.3333
317,1.11981,,156.333,,49.0667
318,1.12372,,156.5,,49.8
319,1.12762,,156.667,,50.5333
320,1.13152,,156.833,,51.2667
321,1.13543,,157,,52
322,1.13903,,157,,52.5
323,1.14263,,157,,53
324,1.14623,,157,,53.5
325,1.14983,,157,,54
326,1.15343,,157,,54.5
327,1.15703,,157,,55
328,1.16044,,157,,55.3
329,1.16386,,157,,55.6
330,1.16728,,157,,55.9
331,1.17069,,157,,56.2
332,1.1741,,157,,56.5
333,1.17752,,157,,56.8
334,1.18088,,157,,56.5143
335,1.18423,,157,,56.2286
336,1.18759,,157,,55.9429
337,1.19095,,157,,55.6571
338,1.19431,,157,,55.3714
339,1.19766,,157,,55.0857
340,1.20102,,157,,54.8
341,1.20476,,157.167,,54.6333
342,1.2085,,157.333,,54.4667
343,1.21224,,157.5,,54.3
344,1.21598,,157.667,,54.1333
345,1.21972,,157.833,,53.9667
346,1.22346,,158,,53.8
347,1.22734,,158.167,,54.1667
348,1.23123,,158.333,,54.5333
349,1.23511,,158.5,,54.9
350,1.239,,158.667,,55.2667
351,1.24289,,158.833,,55.6333
352,1.24677,,159,,56
353,1.25056,,159,,55.7667
354,1.25436,,159,,55.5333
355,1.25815,,159,,55.3
356,1.26195,,159,,55.0667
357,1.26574,,159,,54.8333
358,1.26954,,159,,54.6
359,1.2734,,159.167,,54.4667
360,1.27725,,159.333,,54.3333
361,1.28111,,159.5,,54.2
362,1.28497,,159.667,,54.0667
363,1.28882,,159.833,,53.9333
364,1.29268,,160,,53.8
365,1.29647,,160.167,,54.1333
366,1.30026,,160.333,,54.4667
367,1.30405,,160.5,,54.8
368,1.30784,,160.667,,55.1333
369,1.31163,,160.833,,55.4667
370,1.31542,,161,,55.8
371,1.31891,,161,,55.7667
372,1.32239,,161,,55.7333
373,1.32588,,161,,55.7
374,1.32937,,161,,55.6667
375,1.33285,,161,,55.6333
376,1.33634,,161,,55.6
377,1.33968,,161,,55.0286
378,1.34303,,161,,54.4571
379,1.34637,,161,,53.8857
380,1.34972,,161,,53.3143
381,1.35306,,161,,52.7429
382,1.35641,,161,,52.1714
383,1.35975,,161,,51.6
384,1.3634,,161.167,,51.6667
385,1.36706,,161.333,,51.7333
386,1.37071,,161.5,,51.8
387,1.37436,,161.667,,51.8667
388,1.37802,,161.833,,51.9333
389,1.38167,,162,,52
390,1.38534,,161.833,,51.8667
391,1.38901,,161.667,,51.7333
392,1.39268,,161.5,,51.6
393,1.39636,,161.333,,51.4667
394,1.40003,,161.167,,51.3333
395,1.4037,,161,,51.2
396,1.40706,,161,,51
397,1.41042,,161,,50.8
398,1.41378,,161,,50.6
399,1.41715,,161,,50.4
400,1.42051,,161,,50.2
401,1.42387,,161,,50
402,1.42763,,161,,50.0333
403,1.4314,,161,,50.0667
404,1.43517,,161,,50.1
405,1.43893,,161,,50.1333
406,1.4427,,161,,50.1667
407,1.44646,,161,,50.2
408,1.45046,,161,,50.1333
409,1.45446,,161,,50.0667
410,1.45846,,161,,50
411,1.46246,,161,,49.9333
412,1.46646,,161,,49.8667
413,1.47046,,161,,49.8
414,1.47439,,161.167,,50.0667
415,1.47832,,161.333,,50.3333
416,1.48226,,161.5,,50.6
417,1.48619,,161.667,,50.8667
418,1.49012,,161.833,,51.1333
419,1.49405,,162,,51.4
420,1.4979,,162,,51.4667
421,1.50174,,162,,51.5333
422,1.50558,,162,,51.6
423,1.50943,,162,,51.6667
424,1.51328,,162,,51.7333
425,1.51712,,162,,51.8
426,1.52086,,161.833,,52.0333
427,1.52459,,161.667,,52.2667
428,1.52833,,161.5,,52.5
429,1.53207,,161.333,,52.7333
430,1.5358,,161.167,,52.9667
431,1.53954,,161,,53.2
432,1.5433,,161,,53.2333
433,1.54706,,161,,53.2667
434,1.55083,,161,,53.3
435,1.55459,,161,,53.3333
436,1.55835,,161,,53.3667
437,1.56211,,161,,53.4
438,1.56585,,161,,53.4333
439,1.56959,,161,,53.4667
440,1.57333,,161,,53.5
441,1.57707,,161,,53.5333
442,1.58081,,161,,53.5667
443,1.58455,,161,,53.6
444,1.58815,,161,,53.4667
445,1.59175,,161,,53.3333
446,1.59535,,161,,53.2
447,1.59895,,161,,53.0667
448,1.60255,,161,,52.9333
449,1.60615,,161,,52.8
450,1.60987,,161,,52.5
451,1.61358,,161,,52.2
452,1.6173,,161,,51.9
453,1.62102,,161,,51.6
454,1.62473,,161,,51.3
455,1.62845,,161,,51
456,1.63205,,161.167,,50.8333
457,1.63566,,161.333,,50.6667
458,1.63926,,161.5,,50.5
459,1.64286,,161.667,,50.3333
460,1.64647,,161.833,,50.1667
461,1.65007,,162,,50
462,1.65373,,162,,49.8
463,1.65739,,162,,49.6
464,1.66105,,162,,49.4
465,1.6647,,162,,49.2
466,1.66836,,162,,49
467,1.67202,,162,,48.8
468,1.67536,,162,,48.5333
469,1.67869,,162,,48.2667
470,1.68203,,162,,48
471,1.68537,,162,,47.7333
472,1.6887,,162,,47.4667
473,1.69204,,162,,47.2
474,1.69546,,162.167,,46.8667
475,1.69888,,162.333,,46.5333
476,1.7023,,162.5,,46.2
477,1.70573,,162.667,,45.8667
478,1.70915,,162.833,,45.5333
479,1.71257,,163,,45.2
480,1.71612,,162.833,,45.1
481,1.71967,,162.667,,45
482,1.72323,,162.5,,44.9
483,1.72678,,162.333,,44.8
484,1.73033,,162.167,,44.7
485,1.73388,,162,,44.6
486,1.73746,,162.167,,44.4
487,1.74104,,162.333,,44.2
488,1.74463,,162.5,,44
489,1.74821,,162.667,,43.8
490,1.75179,,162.833,,43.6
491,1.75537,,163,,43.4
492,1.7591,,162.833,,43.2667
493,1.76283,,162.667,,43.1333
494,1.76656,,162.5,,43
495,1.77029,,162.333,,42.8667
496,1.77402,,162.167,,42.7333
497,1.77775,,162,,42.6
498,1.78131,,162.167,,42.6333
499,1.78488,,162.333,,42.6667
500,1.78844,,162.5,,42.7
501,1.792,,162.667,,42.7333
502,1.79557,,162.833,,42.7667
503,1.79913,,163,,42.8
504,1.80265,,163,,42.8
505,1.80618,,163,,42.8
506,1.8097,,163,,42.8
507,1.81323,,163,,42.8
508,1.81675,,163,,42.8
509,1.82028,,163,,42.8
510,1.82401,,163,,42.4667
511,1.82773,,163,,42.1333
512,1.83146,,163,,41.8
513,1.83519,,163,,41.4667
514,1.83891,,163,,41.1333
515,1.84264,,163,,40.8
516,1.84604,,162.833,,40.7
517,1.84944,,162.667,,40.6
518,1.85285,,162.5,,40.5
519,1.85625,,162.333,,40.4
520,1.85965,,162.167,,40.3
521,1.86305,,162,,40.2
522,1.86668,,162,,40.0333
523,1.87031,,162,,39.8667
524,1.87394,,162,,39.7
525,1.87758,,162,,39.5333
526,1.88121,,162,,39.3667
527,1.88484,,162,,39.2
528,1.88886,,161.8,,39.16
529,1.89289,,161.6,,39.12
530,1.89691,,161.4,,39.08
531,1.90094,,161.2,,39.04
532,1.90496,,161,,39
533,1.90902,,161,,39.4
534,1.91307,,161,,39.8
535,1.91713,,161,,40.2
536,1.92118,,161,,40.6
537,1.92524,,161,,41
538,1.92925,,160.8,,41.2
539,1.93325,,160.6,,41.4
540,1.93726,,160.4,,41.6
541,1.94126,,160.2,,41.8
542,1.94527,,160,,42
543,1.94891,,160.167,,42.1333
544,1.95256,,160.333,,42.2667
545,1.9562,,160.5,,42.4
546,1.95984,,160.667,,42.5333
547,1.96349,,160.833,,42.6667
548,1.96713,,161,,42.8
549,1.97076,,160.833,,42.6667
550,1.97439,,160.667,,42.5333
551,1.97803,,160.5,,42.4
552,1.98166,,160.333,,42.2667
553,1.98529,,160.167,,42.1333
554,1.98892,,160,,42
555,1.99222,,160,,41.65
556,1.99553,,160,,41.3
557,1.99883,,160,,40.95
558,2.00213,,160,,40.6
559,2.00547,,160.143,,40.2571
560,2.00882,,160.286,,39.9143
561,2.01216,,160.429,,39.5714
562,2.01551,,160.571,,39.2286
563,2.01885,,160.714,,38.8857
564,2.0222,,160.857,,38.5429
565,2.02554,,161,,38.2
566,2.0294,,161,,38.1667
567,2.03326,,161,,38.1333
568,2.03712,,161,,38.1
569,2.04097,,161,,38.0667
570,2.04483,,161,,38.0333
571,2.04869,,161,,38
572,2.05268,,161,,38.2333
573,2.05667,,161,,38.4667
574,2.06066,,161,,38.7
575,2.06465,,161,,38.9333
576,2.06864,,161,,39.1667
577,2.07263,,161,,39.4
578,2.07654,,161,,39.4333
579,2.08045,,161,,39.4667
580,2.08437,,161,,39.5
581,2.08828,,161,,39.5333
582,2.09219,,161,,39.5667
583,2.0961,,161,,39.6
584,2.09992,,161,,39.6667
585,2.10374,,161,,39.7333
586,2.10755,,161,,39.8
587,2.11137,,161,,39.8667
588,2.11519,,161,,39.9333
589,2.11901,,161,,40
590,2.12273,,161,,40.1333
591,2.12644,,161,,40.2667
592,2.13016,,161,,40.4
593,2.13388,,161,,40.5333
594,2.13759,,161,,40.6667
595,2.14131,,161,,40.8
596,2.14495,,161,,40.7667
597,2.1486,,161,,40.7333
598,2.15224,,161,,40.7
599,2.15588,,161,,40.6667
600,2.15953,,161,,40.6333
601,2.16317,,161,,40.6
602,2.16708,,161,,40.6333
603,2.17099,,161,,40.6667
604,2.1749,,161,,40.7
605,2.1788,,161,,40.7333
606,2.18271,,161,,40.7667
607,2.18662,,161,,40.8
608,2.19032,,161,,40.8333
609,2.19401,,161,,40.8667
610,2.19771,,161,,40.9
611,2.20141,,161,,40.9333
612,2.2051,,161,,40.9667
613,2.2088,,161,,41
614,2.21238,,161.167,,40.9667
615,2.21597,,161.333,,40.9333
616,2.21955,,161.5,,40.9
617,2.22313,,161.667,,40.8667
618,2.22672,,161.833,,40.8333
619,2.2303,,162,,40.8
620,2.23395,,162,,40.7333
621,2.23761,,162,,40.6667
622,2.24127,,162,,40.6
623,2.24492,,162,,40.5333
624,2.24857,,162,,40.4667
625,2.25223,,162,,40.4
626,2.25588,,162.167,,40.4667
627,2.25953,,162.333,,40.5333
628,2.26319,,162.5,,40.6
629,2.26684,,162.667,,40.6667
630,2.27049,,162.833,,40.7333
631,2.27414,,163,,40.8
632,2.27783,,163.167,,40.7667
633,2.28152,,163.333,,40.7333
634,2.2852,,163.5,,40.7
635,2.28889,,163.667,,40.6667
636,2.29258,,163.833,,40.6333
637,2.29627,,164,,40.6
638,2.3,,163.833,,40.6333
639,2.30373,,163.667,,40.6667
640,2.30746,,163.5,,40.7
641,2.31118,,163.333,,40.7333
642,2.31491,,163.167,,40.7667
643,2.31864,,163,,40.8
644,2.32235,,163,,40.5333
645,2.32607,,163,,40.2667
646,2.32979,,163,,40
647,2.3335,,163,,39.7333
648,2.33722,,163,,39.4667
649,2.34093,,163,,39.2
650,2.34444,,163,,38.9667
651,2.34796,,163,,38.7333
652,2.35147,,163,,38.5
653,2.35498,,163,,38.2667
654,2.3585,,163,,38.0333
655,2.36201,,163,,37.8
656,2.3656,,163,,37.5
657,2.3692,,163,,37.2
658,2.37279,,163,,36.9
659,2.37638,,163,,36.6
660,2.37998,,163,,36.3
661,2.38357,,163,,36
662,2.38706,,163.167,,35.7
663,2.39055,,163.333,,35.4
664,2.39405,,163.5,,35.1
665,2.39754,,163.667,,34.8
666,2.40103,,163.833,,34.5
667,2.40452,,164,,34.2
668,2.40807,,163.833,,34.2667
669,2.41163,,163.667,,34.3333
670,2.41518,,163.5,,34.4
671,2.41873,,163.333,,34.4667
672,2.42229,,163.167,,34.5333
673,2.42584,,163,,34.6
674,2.42989,,163,,34.76
675,2.43394,,163,,34.92
676,2.43799,,163,,35.08
677,2.44204,,163,,35.24
678,2.44609,,163,,35.4
679,2.45,,163.167,,35.5667
680,2.45392,,163.333,,35.7333
681,2.45783,,163.5,,35.9
682,2.46174,,163.667,,36.0667
683,2.46566,,163.833,,36.2333
684,2.46957,,164,,36.4
685,2.47338,,164.167,,36.4333
686,2.4772,,164.333,,36.4667
687,2.48101,,164.5,,36.5
688,2.48482,,164.667,,36.5333
689,2.48864,,164.833,,36.5667
690,2.49245,,165,,36.6
691,2.49614,,164.833,,36.6
692,2.49984,,164.667,,36.6
693,2.50353,,164.5,,36.6
694,2.50723,,164.333,,36.6
695,2.51092,,164.167,,36.6
696,2.51462,,164,,36.6
697,2.51819,,163.833,,36.6333
698,2.52176,,163.667,,36.6667
699,2.52533,,163.5,,36.7
700,2.5289,,163.333,,36.7333
701,2.53247,,163.167,,36.7667
702,2.53604,,163,,36.8
703,2.53973,,163,,37.2
704,2.54343,,163,,37.6
705,2.54712,,163,,38
706,2.55081,,163,,38.4
707,2.55451,,163,,38.8
708,2.5582,,163,,39.2
709,2.56186,,163,,39.6667
710,2.56551,,163,,40.1333
711,2.56917,,163,,40.6
712,2.57283,,163,,41.0667
713,2.57648,,163,,41.5333
714,2.58014,,163,,42
715,2.5837,,163,,42.1667
716,2.58727,,163,,42.3333
717,2.59083,,163,,42.5
718,2.59439,,163,,42.6667
719,2.59796,,163,,42.8333
720,2.60152,,163,,43
721,2.6052,,163,,43.3333
722,2.60889,,163,,43.6667
723,2.61257,,163,,44
724,2.61626,,163,,44.3333
725,2.61994,,163,,44.6667
726,2.62363,,163,,45
727,2.62737,,163,,44.7667
728,2.6311,,163,,44.5333
729,2.63484,,163,,44.3
730,2.63858,,163,,44.0667
731,2.64231,,163,,43.8333
732,2.64605,,163,,43.6
733,2.64916,,162.857,,43.2571
734,2.65228,,162.714,,42.9143
735,2.65539,,162.571,,42.5714
736,2.65851,,162.429,,42.2286
737,2.66162,,162.286,,41.8857
738,2.66474,,162.143,,41.5429
739,2.66785,,162,,41.2
740,2.67102,,162.143,,40.7714
741,2.67418,,162.286,,40.3429
742,2.67735,,162.429,,39.9143
743,2.68051,,162.571,,39.4857
744,2.68368,,162.714,,39.0571
745,2.68684,,162.857,,38.6286
746,2.69001,,163,,38.2
747,2.69314,,162.857,,37.3429
748,2.69627,,162.714,,36.4857
749,2.6994,,162.571,,35.6286
750,2.70254,,162.429,,34.7714
751,2.70567,,162.286,,33.9143
752,2.7088,,162.143,,33.0571
753,2.71193,,162,,32.2
754,2.71521,,162,,31.5143
755,2.71848,,162,,30.8286
756,2.72176,,162,,30.1429
757,2.72504,,162,,29.4571
758,2.72832,,162,,28.7714
759,2.73159,,162,,28.0857
760,2.73487,,162,,27.4
761,2.73818,,161.857,,27
762,2.74149,,161.714,,26.6
763,2.7448,,161.571,,26.2
764,2.7481,,161.429,,25.8
765,2.75141,,161.286,,25.4
766,2.75472,,161.143,,25
767,2.75803,,161,,24.6
768,2.76151,,161.167,,24.2333
769,2.765,,161.333,,23.8667
770,2.76848,,161.5,,23.5
771,2.77196,,161.667,,23.1333
772,2.77545,,161.833,,22.7667
773,2.77893,,162,,22.4
774,2.78255,,162,,22.3
775,2.78617,,162,,22.2
776,2.78979,,162,,22.1
777,2.79341,,162,,22
778,2.79703,,162,,21.9
779,2.80065,,162,,21.8
780,2.80419,,162,,21.6333
781,2.80773,,162,,21.4667
782,2.81127,,162,,21.3
783,2.81481,,162,,21.1333
784,2.81835,,162,,20.9667
785,2.82189,,162,,20.8
786,2.82529,,162,,20.4667
787,2.82869,,162,,20.1333
788,2.83209,,162,,19.8
789,2.8355,,162,,19.4667
790,2.8389,,162,,19.1333
791,2.8423,,162,,18.8
792,2.8458,,162,,18.6
793,2.8493,,162,,18.4
794,2.85279,,162,,18.2
795,2.85629,,162,,18
796,2.85979,,162,,17.8
797,2.86329,,162,,17.6
798,2.86699,,162.167,,17.5
799,2.87069,,162.333,,17.4
800,2.87439,,162.5,,17.3
801,2.8781,,162.667,,17.2
802,2.8818,,162.833,,17.1
803,2.8855,,163,,17
804,2.88927,,163,,16.8333
805,2.89303,,163,,16.6667
806,2.8968,,163,,16.5
807,2.90057,,163,,16.3333
808,2.90433,,163,,16.1667
809,2.9081,,163,,16
810,2.91173,,163.167,,15.9333
811,2.91535,,163.333,,15.8667
812,2.91898,,163.5,,15.8
813,2.92261,,163.667,,15.7333
814,2.92623,,163.833,,15.6667
815,2.92986,,164,,15.6
816,2.93364,,164,,15.8333
817,2.93742,,164,,16.0667
818,2.9412,,164,,16.3
819,2.94497,,164,,16.5333
820,2.94875,,164,,16.7667
821,2.95253,,164,,17
822,2.95623,,164.167,,17.2333
823,2.95993,,164.333,,17.4667
824,2.96363,,164.5,,17.7
825,2.96733,,164.667,,17.9333
826,2.97103,,164.833,,18.1667
827,2.97473,,165,,18.4
828,2.97829,,164.833,,18.4667
829,2.98184,,164.667,,18.5333
830,2.9854,,164.5,,18.6
831,2.98895,,164.333,,18.6667
832,2.9925,,164.167,,18.7333
833,2.99606,,164,,18.8
834,2.99984,,164,,19
835,3.00363,,164,,19.2
836,3.0074,,164,,19.4667
837,3.01116,,164,,19.7333
838,3.01493,,164,,20
839,3.0187,,164,,20.2667
840,3.02246,,164,,20.5333
841,3.02623,,164,,20.8
842,3.02977,,163.833,,20.8667
843,3.0333,,163.667,,20.9333
844,3.03684,,163.5,,21
845,3.04038,,163.333,,21.0667
846,3.04391,,163.167,,21.1333
847,3.04745,,163,,21.2
848,3.05114,,163,,21.2333
849,3.05484,,163,,21.2667
850,3.05854,,163,,21.3
851,3.06223,,163,,21.3333
852,3.06593,,163,,21.3667
853,3.06962,,163,,21.4
854,3.07355,,163.167,,21.4333
855,3.07748,,163.333,,21.4667
856,3.08141,,163.5,,21.5
857,3.08535,,163.667,,21.5333
858,3.08928,,163.833,,21.5667
859,3.09321,,164,,21.6
860,3.09684,,164.167,,21.7667
861,3.10047,,164.333,,21.9333
862,3.10411,,164.5,,22.1
