secs,km,power,hr,cad,alt
0,0,,64,,42.2
1,0.00144,,65,,42.2
2,0.00495667,,66.3333,,42.1333
3,0.00847333,,67.6667,,42.0667
4,0.01199,,69,,42
5,0.01579,,72,,42.4
6,0.01913,,75,,42.6
7,0.02247,,78,,42.8
8,0.02549,,81,,43.4
9,0.02887,,83,,43.7
10,0.03225,,85,,44
11,0.03575,,87,,44.7
12,0.03925,,89,,45.4
13,0.042685,,91,,46.1
14,0.04612,,93,,46.8
15,0.048985,,95,,47.3
16,0.05185,,97,,47.8
17,0.0545,,100,,48.6
18,0.0579,,101.5,,49.3
19,0.0613,,103,,50
20,0.06456,,104.5,,50.1
21,0.06782,,106,,50.2
22,0.07122,,108,,50.3
23,0.07462,,110,,50.4
24,0.0778467,,111,,50.6
25,0.0810733,,112,,50.8
26,0.0843,,113,,51
27,0.0874425,,113.75,,50.8
28,0.090585,,114.5,,50.6
29,0.0937275,,115.25,,50.4
30,0.09687,,116,,50.2
31,0.100039,,116.286,,50.2286
32,0.103207,,116.571,,50.2571
33,0.106376,,116.857,,50.2857
34,0.109544,,117.143,,50.3143
35,0.112713,,117.429,,50.3429
36,0.115881,,117.714,,50.3714
37,0.11905,,118,,50.4
38,0.12186,,118,,50.8
39,0.1243,,118.5,,51.2333
40,0.12674,,119,,51.6667
41,0.12918,,119.5,,52.1
42,0.13162,,120,,52.5333
43,0.13406,,120.5,,52.9667
44,0.1365,,121,,53.4
45,0.139259,,121.429,,53.9714
46,0.142017,,121.857,,54.5429
47,0.144776,,122.286,,55.1143
48,0.147534,,122.714,,55.6857
49,0.150293,,123.143,,56.2571
50,0.153051,,123.571,,56.8286
51,0.15581,,124,,57.4
52,0.158753,,124.286,,57.7714
53,0.161696,,124.571,,58.1429
54,0.164639,,124.857,,58.5143
55,0.167581,,125.143,,58.8857
56,0.170524,,125.429,,59.2571
57,0.173467,,125.714,,59.6286
58,0.17641,,126,,60
59,0.179574,,126.143,,60.4286
60,0.182739,,126.286,,60.8571
61,0.185903,,126.429,,61.2857
62,0.189067,,126.571,,61.7143
63,0.192231,,126.714,,62.1429
64,0.195396,,126.857,,62.5714
65,0.19856,,127,,63
66,0.201826,,127.143,,63.1429
67,0.205091,,127.286,,63.2857
68,0.208357,,127.429,,63.4286
69,0.211623,,127.571,,63.5714
70,0.214889,,127.714,,63.7143
71,0.218154,,127.857,,63.8571
72,0.22142,,128,,64
73,0.224619,,128,,64.4857
74,0.227817,,128,,64.9714
75,0.231016,,128,,65.4571
76,0.234214,,128,,65.9429
77,0.237413,,128,,66.4286
78,0.240611,,128,,66.9143
79,0.24381,,128,,67.4
80,0.24849,,128,,68.2
81,0.252073,,128,,68.5
82,0.255657,,128,,68.8
83,0.25924,,128,,69.1
84,0.262823,,128,,69.4
85,0.266407,,128,,69.7
86,0.26999,,128,,70
87,0.273828,,128.167,,70.1
88,0.277667,,128.333,,70.2
89,0.281505,,128.5,,70.3
90,0.285343,,128.667,,70.4
91,0.289182,,128.833,,70.5
92,0.29302,,129,,70.6
93,0.296558,,129.167,,70.6
94,0.300097,,129.333,,70.6
95,0.303635,,129.5,,70.6
96,0.307173,,129.667,,70.6
97,0.310712,,129.833,,70.6
98,0.31425,,130,,70.6
99,0.317633,,130.333,,70.4667
100,0.321017,,130.667,,70.3333
101,0.3244,,131,,70.2
102,0.327783,,131.333,,70.0667
103,0.331167,,131.667,,69.9333
104,0.33455,,132,,69.8
105,0.337744,,132.286,,69.5429
106,0.340939,,132.571,,69.2857
107,0.344133,,132.857,,69.0286
108,0.347327,,133.143,,68.7714
109,0.350521,,133.429,,68.5143
110,0.353716,,133.714,,68.2571
111,0.35691,,134,,68
112,0.360166,,134.286,,67.6857
113,0.363421,,134.571,,67.3714
114,0.366677,,134.857,,67.0571
115,0.369933,,135.143,,66.7429
116,0.373189,,135.429,,66.4286
117,0.376444,,135.714,,66.1143
118,0.3797,,136,,65.8
119,0.383042,,136.333,,65.5333
120,0.386383,,136.667,,65.2667
121,0.389725,,137,,65
122,0.393067,,137.333,,64.7333
123,0.396408,,137.667,,64.4667
124,0.39975,,138,,64.2
125,0.402993,,138,,63.9714
126,0.406236,,138,,63.7429
127,0.409479,,138,,63.5143
128,0.412721,,138,,63.2857
129,0.415964,,138,,63.0571
130,0.419207,,138,,62.8286
131,0.42245,,138,,62.6
132,0.42557,,138,,62.0571
133,0.42869,,138,,61.5143
134,0.43181,,138,,60.9714
135,0.43493,,138,,60.4286
136,0.43805,,138,,59.8857
137,0.44117,,138,,59.3429
138,0.44429,,138,,58.8
139,0.447249,,137.857,,58.3429
140,0.450207,,137.714,,57.8857
141,0.453166,,137.571,,57.4286
142,0.456124,,137.429,,56.9714
143,0.459083,,137.286,,56.5143
144,0.462041,,137.143,,56.0571
145,0.465,,137,,55.6
146,0.468154,,137.143,,55.3143
147,0.471309,,137.286,,55.0286
148,0.474463,,137.429,,54.7429
149,0.477617,,137.571,,54.4571
150,0.480771,,137.714,,54.1714
151,0.483926,,137.857,,53.8857
