secs,km,power,hr,cad,alt
0,0,,79,,52.2
1,0.00036,,78,,51.6
2,0.002898,,78.6,,51.28
3,0.005436,,79.2,,50.96
4,0.007974,,79.8,,50.64
5,0.010512,,80.4,,50.32
6,0.01305,,81,,50
7,0.01702,,84,,49.8
8,0.021215,,85.25,,50.15
9,0.02541,,86.5,,50.5
10,0.029605,,87.75,,50.85
11,0.0338,,89,,51.2
12,0.037665,,91,,51.6
13,0.04153,,93,,52
14,0.04552,,96,,52
15,0.0491467,,97.6667,,52.0667
16,0.0527733,,99.3333,,52.1333
17,0.0564,,101,,52.2
18,0.06009,,103,,52.1
19,0.06378,,105,,52
20,0.0670867,,106.333,,51.8667
21,0.0703933,,107.667,,51.7333
22,0.0737,,109,,51.6
23,0.077165,,110.5,,51.3
24,0.08063,,112,,51
25,0.0839133,,113,,50.3333
26,0.0871967,,114,,49.6667
27,0.09048,,115,,49
28,0.09393,,115.5,,47.7
29,0.09738,,116,,46.4
30,0.100613,,116.167,,45.9333
31,0.103847,,116.333,,45.4667
32,0.10708,,116.5,,45
33,0.110313,,116.667,,44.5333
34,0.113547,,116.833,,44.0667
35,0.11678,,117,,43.6
36,0.120158,,117.333,,43.6
37,0.123537,,117.667,,43.6
38,0.126915,,118,,43.6
39,0.130293,,118.333,,43.6
40,0.133672,,118.667,,43.6
41,0.13705,,119,,43.6
42,0.140194,,119.286,,43.7143
43,0.143339,,119.571,,43.8286
44,0.146483,,119.857,,43.9429
45,0.149627,,120.143,,44.0571
46,0.152771,,120.429,,44.1714
47,0.155916,,120.714,,44.2857
48,0.15906,,121,,44.4
49,0.162316,,121.429,,44.5143
50,0.165571,,121.857,,44.6286
51,0.168827,,122.286,,44.7429
52,0.172083,,122.714,,44.8571
53,0.175339,,123.143,,44.9714
54,0.178594,,123.571,,45.0857
55,0.18185,,124,,45.2
56,0.18507,,124.429,,45.4571
57,0.18829,,124.857,,45.7143
58,0.19151,,125.286,,45.9714
59,0.19473,,125.714,,46.2286
60,0.19795,,126.143,,46.4857
61,0.20117,,126.571,,46.7429
62,0.20439,,127,,47
63,0.207704,,127.6,,46.68
64,0.211018,,128.2,,46.36
65,0.214332,,128.8,,46.04
66,0.217646,,129.4,,45.72
67,0.22096,,130,,45.4
68,0.224543,,130.167,,45.3
69,0.228127,,130.333,,45.2
70,0.23171,,130.5,,45.1
71,0.235293,,130.667,,45
72,0.238877,,130.833,,44.9
73,0.24246,,131,,44.8
74,0.245975,,131.167,,44.7667
75,0.24949,,131.333,,44.7333
76,0.253005,,131.5,,44.7
77,0.25652,,131.667,,44.6667
78,0.260035,,131.833,,44.6333
79,0.26355,,132,,44.6
80,0.266645,,132.5,,44.8
81,0.26974,,133,,45
82,0.272835,,133.5,,45.2
83,0.27593,,134,,45.4
84,0.279025,,134.5,,45.6
85,0.28212,,135,,45.8
86,0.2851,,136,,46
87,0.287876,,136.2,,46.2
88,0.290652,,136.4,,46.4
89,0.293428,,136.6,,46.6
90,0.296204,,136.8,,46.8
91,0.29898,,137,,47
92,0.30213,,137,,47.4
93,0.30528,,137,,47.8
94,0.30843,,137,,48.2
95,0.31158,,137,,48.6
96,0.31473,,137,,49
97,0.31788,,137,,49.4
98,0.32103,,137,,49.8
99,0.324147,,137,,50.2
100,0.327264,,137,,50.6
101,0.330381,,137,,51
102,0.333499,,137,,51.4
103,0.336616,,137,,51.8
104,0.339733,,137,,52.2
105,0.34285,,137,,52.6
106,0.345884,,137,,52.5429
107,0.348919,,137,,52.4857
108,0.351953,,137,,52.4286
109,0.354987,,137,,52.3714
110,0.358021,,137,,52.3143
111,0.361056,,137,,52.2571
112,0.36409,,137,,52.2
113,0.367353,,137.143,,51.8571
114,0.370616,,137.286,,51.5143
115,0.373879,,137.429,,51.1714
116,0.377141,,137.571,,50.8286
117,0.380404,,137.714,,50.4857
118,0.383667,,137.857,,50.1429
119,0.38693,,138,,49.8
120,0.390278,,138.333,,49.6333
121,0.393627,,138.667,,49.4667
122,0.396975,,139,,49.3
123,0.400323,,139.333,,49.1333
124,0.403672,,139.667,,48.9667
125,0.40702,,140,,48.8
126,0.410223,,140,,48.7714
127,0.413426,,140,,48.7429
128,0.416629,,140,,48.7143
129,0.419831,,140,,48.6857
130,0.423034,,140,,48.6571
131,0.426237,,140,,48.6286
132,0.42944,,140,,48.6
133,0.43272,,140.143,,48.8857
134,0.436,,140.286,,49.1714
135,0.43928,,140.429,,49.4571
136,0.44256,,140.571,,49.7429
137,0.44584,,140.714,,50.0286
138,0.44912,,140.857,,50.3143
139,0.4524,,141,,50.6
140,0.455634,,141.143,,50.8286
141,0.458869,,141.286,,51.0571
142,0.462103,,141.429,,51.2857
143,0.465337,,141.571,,51.5143
144,0.468571,,141.714,,51.7429
145,0.471806,,141.857,,51.9714
146,0.47504,,142,,52.2
147,0.478427,,142,,52.7667
148,0.481813,,142,,53.3333
149,0.4852,,142,,53.9
150,0.488587,,142,,54.4667
151,0.491973,,142,,55.0333
152,0.49536,,142,,55.6
153,0.498737,,142.167,,56.1
154,0.502113,,142.333,,56.6
155,0.50549,,142.5,,57.1
156,0.508867,,142.667,,57.6
157,0.512243,,142.833,,58.1
158,0.51562,,143,,58.6
159,0.51915,,143,,58.7333
160,0.52268,,143,,58.8667
161,0.52621,,143,,59
162,0.52974,,143,,59.1333
163,0.53327,,143,,59.2667
164,0.5368,,143,,59.4
165,0.539987,,143,,59.8
166,0.543174,,143,,60.2
167,0.546361,,143,,60.6
168,0.549549,,143,,61
169,0.552736,,143,,61.4
170,0.555923,,143,,61.8
171,0.55911,,143,,62.2
172,0.56242,,143,,62.4857
173,0.56573,,143,,62.7714
174,0.56904,,143,,63.0571
175,0.57235,,143,,63.3429
176,0.57566,,143,,63.6286
177,0.57897,,143,,63.9143
178,0.58228,,143,,64.2
179,0.585606,,142.857,,64.3143
180,0.588931,,142.714,,64.4286
181,0.592257,,142.571,,64.5429
182,0.595583,,142.429,,64.6571
183,0.598909,,142.286,,64.7714
184,0.602234,,142.143,,64.8857
185,0.60556,,142,,65
186,0.608803,,142,,65.2
187,0.612046,,142,,65.4
188,0.615289,,142,,65.6
189,0.618531,,142,,65.8
190,0.621774,,142,,66
191,0.625017,,142,,66.2
192,0.62826,,142,,66.4
193,0.631477,,142,,66.1714
194,0.634694,,142,,65.9429
195,0.637911,,142,,65.7143
196,0.641129,,142,,65.4857
197,0.644346,,142,,65.2571
198,0.647563,,142,,65.0286
199,0.65078,,142,,64.8
200,0.654057,,142,,64.6571
201,0.657334,,142,,64.5143
202,0.660611,,142,,64.3714
203,0.663889,,142,,64.2286
204,0.667166,,142,,64.0857
205,0.670443,,142,,63.9429
206,0.67372,,142,,63.8
207,0.676997,,142.143,,63.7714
208,0.680274,,142.286,,63.7429
209,0.683551,,142.429,,63.7143
210,0.686829,,142.571,,63.6857
