secs,km,power,hr,cad,alt
0,0,,61,,133.2
1,0.00170333,,62.3333,,132
2,0.00340667,,63.6667,,130.8
3,0.00511,,65,,129.6
4,0.00774,,68,,129.6
5,0.010115,,69.5,,126.4
6,0.01249,,71,,123.2
7,0.01509,,75,,116.2
8,0.01811,,77.5,,113.6
9,0.02113,,80,,111
10,0.02403,,82,,107
11,0.02693,,84,,103
12,0.03018,,86,,96.2
13,0.03343,,88,,89.4
14,0.03664,,91,,84.8
15,0.04027,,93.5,,80
16,0.0439,,96,,75.2
17,0.04737,,98,,73.6
18,0.05084,,100,,72
19,0.053675,,101.5,,69.6
20,0.05651,,103,,67.2
21,0.05896,,104.5,,65.7
22,0.06141,,106,,64.2
23,0.064165,,107.5,,63.6
24,0.06692,,109,,63
25,0.070014,,109.6,,61.96
26,0.073108,,110.2,,60.92
27,0.076202,,110.8,,59.88
28,0.079296,,111.4,,58.84
29,0.08239,,112,,57.8
30,0.0853943,,112.286,,57.8571
31,0.0883986,,112.571,,57.9143
32,0.0914029,,112.857,,57.9714
33,0.0944071,,113.143,,58.0286
34,0.0974114,,113.429,,58.0857
35,0.100416,,113.714,,58.1429
36,0.10342,,114,,58.2
37,0.106635,,114.75,,58.15
38,0.10985,,115.5,,58.1
39,0.113065,,116.25,,58.05
40,0.11628,,117,,58
41,0.119278,,117.5,,57.7667
42,0.122277,,118,,57.5333
43,0.125275,,118.5,,57.3
44,0.128273,,119,,57.0667
45,0.131272,,119.5,,56.8333
46,0.13427,,120,,56.6
47,0.13761,,120,,55.8
48,0.14109,,120.143,,56.1714
49,0.14457,,120.286,,56.5429
50,0.14805,,120.429,,56.9143
51,0.15153,,120.571,,57.2857
52,0.15501,,120.714,,57.6571
53,0.15849,,120.857,,58.0286
54,0.16197,,121,,58.4
55,0.165117,,121.286,,58.3714
56,0.168264,,121.571,,58.3429
57,0.171411,,121.857,,58.3143
58,0.174559,,122.143,,58.2857
59,0.177706,,122.429,,58.2571
60,0.180853,,122.714,,58.2286
61,0.184,,123,,58.2
62,0.187039,,123,,57.6857
63,0.190077,,123,,57.1714
64,0.193116,,123,,56.6571
65,0.196154,,123,,56.1429
66,0.199193,,123,,55.6286
67,0.202231,,123,,55.1143
68,0.20527,,123,,54.6
69,0.208307,,123.143,,53.5714
70,0.211344,,123.286,,52.5429
71,0.214381,,123.429,,51.5143
72,0.217419,,123.571,,50.4857
73,0.220456,,123.714,,49.4571
74,0.223493,,123.857,,48.4286
75,0.22653,,124,,47.4
76,0.2293,,124.25,,47.075
77,0.23207,,124.5,,46.75
78,0.23484,,124.75,,46.425
79,0.23761,,125,,46.1
80,0.24038,,125.25,,45.775
81,0.24315,,125.5,,45.45
82,0.24592,,125.75,,45.125
83,0.24869,,126,,44.8
84,0.25209,,126,,44.3333
85,0.25549,,126,,43.8667
86,0.25889,,126,,43.4
87,0.26229,,126,,42.9333
88,0.26569,,126,,42.4667
89,0.26909,,126,,42
90,0.27186,,126,,41.8667
91,0.27463,,126,,41.7333
92,0.2774,,126,,41.6
93,0.279945,,125.75,,41.65
94,0.28249,,125.5,,41.7
95,0.285035,,125.25,,41.75
96,0.28758,,125,,41.8
97,0.29084,,125.143,,41.9429
98,0.2941,,125.286,,42.0857
99,0.29736,,125.429,,42.2286
100,0.30062,,125.571,,42.3714
101,0.30388,,125.714,,42.5143
102,0.30714,,125.857,,42.6571
103,0.3104,,126,,42.8
104,0.313579,,126.143,,43.1714
105,0.316757,,126.286,,43.5429
106,0.319936,,126.429,,43.9143
107,0.323114,,126.571,,44.2857
108,0.326293,,126.714,,44.6571
109,0.329471,,126.857,,45.0286
110,0.33265,,127,,45.4
111,0.335878,,127.5,,45.5667
112,0.339107,,128,,45.7333
113,0.342335,,128.5,,45.9
114,0.345563,,129,,46.0667
115,0.348792,,129.5,,46.2333
116,0.35202,,130,,46.4
117,0.355103,,130.143,,46.4571
118,0.358186,,130.286,,46.5143
119,0.361269,,130.429,,46.5714
120,0.364351,,130.571,,46.6286
121,0.367434,,130.714,,46.6857
122,0.370517,,130.857,,46.7429
123,0.3736,,131,,46.8
124,0.37644,,131,,46.725
125,0.37928,,131,,46.65
126,0.38212,,131,,46.575
127,0.38496,,131,,46.5
128,0.3878,,131,,46.425
129,0.39064,,131,,46.35
130,0.39348,,131,,46.275
131,0.39632,,131,,46.2
132,0.399234,,131,,45.9714
133,0.402149,,131,,45.7429
134,0.405063,,131,,45.5143
135,0.407977,,131,,45.2857
136,0.410891,,131,,45.0571
137,0.413806,,131,,44.8286
138,0.41672,,131,,44.6
139,0.41971,,130.857,,44.9714
140,0.4227,,130.714,,45.3429
141,0.42569,,130.571,,45.7143
142,0.42868,,130.429,,46.0857
143,0.43167,,130.286,,46.4571
144,0.43466,,130.143,,46.8286
145,0.43765,,130,,47.2
146,0.440537,,130.143,,47.2571
147,0.443424,,130.286,,47.3143
148,0.446311,,130.429,,47.3714
149,0.449199,,130.571,,47.4286
150,0.452086,,130.714,,47.4857
151,0.454973,,130.857,,47.5429
152,0.45786,,131,,47.6
153,0.4609,,131.143,,47.7143
154,0.46394,,131.286,,47.8286
155,0.46698,,131.429,,47.9429
156,0.47002,,131.571,,48.0571
157,0.47306,,131.714,,48.1714
158,0.4761,,131.857,,48.2857
159,0.47914,,132,,48.4
160,0.482187,,132,,48.5143
161,0.485234,,132,,48.6286
162,0.488281,,132,,48.7429
163,0.491329,,132,,48.8571
164,0.494376,,132,,48.9714
165,0.497423,,132,,49.0857
166,0.50047,,132,,49.2
167,0.503356,,132,,48.8857
168,0.506241,,132,,48.5714
169,0.509127,,132,,48.2571
170,0.512013,,132,,47.9429
171,0.514899,,132,,47.6286
172,0.517784,,132,,47.3143
173,0.52067,,132,,47
174,0.52368,,132.286,,47.0571
175,0.52669,,132.571,,47.1143
176,0.5297,,132.857,,47.1714
177,0.53271,,133.143,,47.2286
178,0.53572,,133.429,,47.2857
179,0.53873,,133.714,,47.3429
180,0.54174,,134,,47.4
181,0.544889,,133.857,,47.6857
182,0.548037,,133.714,,47.9714
183,0.551186,,133.571,,48.2571
184,0.554334,,133.429,,48.5429
185,0.557483,,133.286,,48.8286
186,0.560631,,133.143,,49.1143
187,0.56378,,133,,49.4
188,0.56696,,133.143,,49.8
189,0.57014,,133.286,,50.2
190,0.57332,,133.429,,50.6
191,0.5765,,133.571,,51
192,0.57968,,133.714,,51.4
193,0.58286,,133.857,,51.8
194,0.58604,,134,,52.2
195,0.589092,,134.5,,52.2
196,0.592143,,135,,52.2
197,0.595195,,135.5,,52.2
198,0.598247,,136,,52.2
199,0.601298,,136.5,,52.2
200,0.60435,,137,,52.2
201,0.607447,,137,,52.4857
202,0.610544,,137,,52.7714
203,0.613641,,137,,53.0571
204,0.616739,,137,,53.3429
205,0.619836,,137,,53.6286
206,0.622933,,137,,53.9143
207,0.62603,,137,,54.2
208,0.629063,,136.857,,54.2286
209,0.632096,,136.714,,54.2571
210,0.635129,,136.571,,54.2857
211,0.638161,,136.429,,54.3143
212,0.641194,,136.286,,54.3429
213,0.644227,,136.143,,54.3714
214,0.64726,,136,,54.4
215,0.650394,,136,,54.2857
216,0.653529,,136,,54.1714
217,0.656663,,136,,54.0571
218,0.659797,,136,,53.9429
219,0.662931,,136,,53.8286
220,0.666066,,136,,53.7143
221,0.6692,,136,,53.6
222,0.672264,,135.857,,53.2286
223,0.675329,,135.714,,52.8571
224,0.678393,,135.571,,52.4857
225,0.681457,,135.429,,52.1143
226,0.684521,,135.286,,51.7429
227,0.687586,,135.143,,51.3714
228,0.69065,,135,,51
229,0.69366,,134.857,,50.7714
230,0.69667,,134.714,,50.5429
231,0.69968,,134.571,,50.3143
232,0.70269,,134.429,,50.0857
233,0.7057,,134.286,,49.8571
234,0.70871,,134.143,,49.6286
235,0.71172,,134,,49.4
236,0.714743,,134,,49.3714
237,0.717766,,134,,49.3429
238,0.720789,,134,,49.3143
239,0.723811,,134,,49.2857
240,0.726834,,134,,49.2571
241,0.729857,,134,,49.2286
242,0.73288,,134,,49.2
243,0.735936,,134.143,,49.1714
244,0.738991,,134.286,,49.1429
245,0.742047,,134.429,,49.1143
246,0.745103,,134.571,,49.0857
247,0.748159,,134.714,,49.0571
248,0.751214,,134.857,,49.0286
249,0.75427,,135,,49
250,0.757289,,135.143,,48.8857
251,0.760307,,135.286,,48.7714
252,0.763326,,135.429,,48.6571
253,0.766344,,135.571,,48.5429
254,0.769363,,135.714,,48.4286
