secs,km,power,hr,cad,alt
0,0,,67,,120.4
1,0.00096,,68,,120.4
2,0.00393,,70,,120.6
3,0.0069,,72,,120.8
4,0.0103,,73.5,,120.8
5,0.0137,,75,,120.8
6,0.01714,,78,,120.8
7,0.02087,,79,,120.6
8,0.02677,,81,,119.4
9,0.03267,,83,,118.2
10,0.041625,,84.5,,115
11,0.05058,,86,,111.8
12,0.05818,,89,,110.8
13,0.063405,,90.5,,111
14,0.06863,,92,,111.2
15,0.07307,,94,,111.3
16,0.07751,,96,,111.4
17,0.08209,,97.5,,111.7
18,0.08667,,99,,112
19,0.09015,,100.333,,111.933
20,0.09363,,101.667,,111.867
21,0.09711,,103,,111.8
22,0.100577,,104,,111.8
23,0.104043,,105,,111.8
24,0.10751,,106,,111.8
25,0.111785,,106.75,,111.75
26,0.11606,,107.5,,111.7
27,0.120335,,108.25,,111.65
28,0.12461,,109,,111.6
29,0.12822,,109.5,,111.067
30,0.13183,,110,,110.533
31,0.13544,,110.5,,110
32,0.13905,,111,,109.467
33,0.14266,,111.5,,108.933
34,0.14627,,112,,108.4
35,0.149717,,112.333,,107.7
36,0.153163,,112.667,,107
37,0.15661,,113,,106.3
38,0.160057,,113.333,,105.6
39,0.163503,,113.667,,104.9
40,0.16695,,114,,104.2
41,0.17123,,114.75,,101.8
42,0.17551,,115.5,,99.4
43,0.17979,,116.25,,97
44,0.18407,,117,,94.6
45,0.18767,,117.75,,93.45
46,0.19127,,118.5,,92.3
47,0.19487,,119.25,,91.15
48,0.19847,,120,,90
49,0.20346,,121,,88.4
50,0.20845,,122,,86.8
51,0.21344,,123,,85.2
52,0.216704,,123.429,,84.1714
53,0.219969,,123.857,,83.1429
54,0.223233,,124.286,,82.1143
55,0.226497,,124.714,,81.0857
56,0.229761,,125.143,,80.0571
57,0.233026,,125.571,,79.0286
58,0.23629,,126,,78
59,0.239416,,126.143,,77.3143
60,0.242541,,126.286,,76.6286
61,0.245667,,126.429,,75.9429
62,0.248793,,126.571,,75.2571
63,0.251919,,126.714,,74.5714
64,0.255044,,126.857,,73.8857
65,0.25817,,127,,73.2
66,0.261406,,127.286,,72.8571
67,0.264641,,127.571,,72.5143
68,0.267877,,127.857,,72.1714
69,0.271113,,128.143,,71.8286
70,0.274349,,128.429,,71.4857
71,0.277584,,128.714,,71.1429
72,0.28082,,129,,70.8
73,0.283692,,129.25,,70.55
74,0.286565,,129.5,,70.3
75,0.289437,,129.75,,70.05
76,0.29231,,130,,69.8
77,0.295182,,130.25,,69.55
78,0.298055,,130.5,,69.3
79,0.300927,,130.75,,69.05
80,0.3038,,131,,68.8
81,0.306617,,131.333,,69.3333
82,0.309433,,131.667,,69.8667
83,0.31225,,132,,70.4
84,0.315725,,132,,70.6667
85,0.3192,,132,,70.9333
86,0.322675,,132,,71.2
87,0.32615,,132,,71.4667
88,0.329625,,132,,71.7333
89,0.3331,,132,,72
90,0.336438,,132.167,,72.5
91,0.339777,,132.333,,73
92,0.343115,,132.5,,73.5
93,0.346453,,132.667,,74
94,0.349792,,132.833,,74.5
95,0.35313,,133,,75
96,0.356532,,133.333,,75.5667
97,0.359933,,133.667,,76.1333
98,0.363335,,134,,76.7
99,0.366737,,134.333,,77.2667
100,0.370138,,134.667,,77.8333
101,0.37354,,135,,78.4
102,0.376937,,135,,78.8
103,0.380333,,135,,79.2
104,0.38373,,135,,79.6
105,0.387127,,135,,80
106,0.390523,,135,,80.4
107,0.39392,,135,,80.8
108,0.397358,,135.333,,81.1667
109,0.400797,,135.667,,81.5333
110,0.404235,,136,,81.9
111,0.407673,,136.333,,82.2667
112,0.411112,,136.667,,82.6333
113,0.41455,,137,,83
114,0.417938,,137.333,,83.1333
115,0.421327,,137.667,,83.2667
116,0.424715,,138,,83.4
117,0.428103,,138.333,,83.5333
118,0.431492,,138.667,,83.6667
119,0.43488,,139,,83.8
120,0.438196,,139.143,,83.6286
121,0.441511,,139.286,,83.4571
122,0.444827,,139.429,,83.2857
123,0.448143,,139.571,,83.1143
124,0.451459,,139.714,,82.9429
125,0.454774,,139.857,,82.7714
126,0.45809,,140,,82.6
127,0.461512,,140.333,,82.7333
128,0.464933,,140.667,,82.8667
129,0.468355,,141,,83
130,0.471777,,141.333,,83.1333
131,0.475198,,141.667,,83.2667
132,0.47862,,142,,83.4
133,0.482063,,142.167,,83.4667
134,0.485507,,142.333,,83.5333
135,0.48895,,142.5,,83.6
136,0.492393,,142.667,,83.6667
137,0.495837,,142.833,,83.7333
138,0.49928,,143,,83.8
139,0.502675,,143.167,,83.0333
140,0.50607,,143.333,,82.2667
