secs,km,power,hr,cad,alt
0,0,,55,,31
1,0.00081,,57,,30.9
2,0.00162,,59,,30.8
3,0.004315,,60.5,,30.7
4,0.00701,,62,,30.6
5,0.01065,,65,,30.6
6,0.01429,,68,,30.6
7,0.01807,,71,,30.8
8,0.02185,,74,,31
9,0.025385,,76.5,,31.1
10,0.02892,,79,,31.2
11,0.032475,,81.5,,31.1
12,0.03603,,84,,31
13,0.03966,,88,,31.2
14,0.04324,,88,,31.4
15,0.04666,,91,,31.8
16,0.05016,,94,,32
17,0.053615,,95.5,,32.3
18,0.05707,,97,,32.6
19,0.060455,,99,,32.9
20,0.06384,,101,,33.2
21,0.0671433,,102,,33.6
22,0.0704467,,103,,34
23,0.07375,,104,,34.4
24,0.077095,,105.5,,34.6
25,0.08044,,107,,34.8
26,0.0839425,,107.75,,34.95
27,0.087445,,108.5,,35.1
28,0.0909475,,109.25,,35.25
29,0.09445,,110,,35.4
30,0.09785,,110.75,,35.4
31,0.10125,,111.5,,35.4
32,0.10465,,112.25,,35.4
33,0.10805,,113,,35.4
34,0.111433,,114,,35.3333
35,0.114817,,115,,35.2667
36,0.1182,,116,,35.2
37,0.121435,,116.75,,35.2
38,0.12467,,117.5,,35.2
39,0.127905,,118.25,,35.2
40,0.13114,,119,,35.2
41,0.134392,,119.75,,35.05
42,0.137645,,120.5,,34.9
43,0.140898,,121.25,,34.75
44,0.14415,,122,,34.6
45,0.14754,,122.75,,34.75
46,0.15093,,123.5,,34.9
47,0.15432,,124.25,,35.05
48,0.15771,,125,,35.2
49,0.161372,,125.6,,35.4
50,0.165034,,126.2,,35.6
51,0.168696,,126.8,,35.8
52,0.172358,,127.4,,36
53,0.17602,,128,,36.2
54,0.179237,,128.286,,36.0857
55,0.182454,,128.571,,35.9714
56,0.185671,,128.857,,35.8571
57,0.188889,,129.143,,35.7429
58,0.192106,,129.429,,35.6286
59,0.195323,,129.714,,35.5143
60,0.19854,,130,,35.4
61,0.201885,,130.5,,35.3667
62,0.20523,,131,,35.3333
63,0.208575,,131.5,,35.3
64,0.21192,,132,,35.2667
65,0.215265,,132.5,,35.2333
66,0.21861,,133,,35.2
67,0.221849,,133.143,,35.2
68,0.225087,,133.286,,35.2
69,0.228326,,133.429,,35.2
70,0.231564,,133.571,,35.2
71,0.234803,,133.714,,35.2
72,0.238041,,133.857,,35.2
73,0.24128,,134,,35.2
74,0.244456,,134.286,,35.1429
75,0.247631,,134.571,,35.0857
76,0.250807,,134.857,,35.0286
77,0.253983,,135.143,,34.9714
78,0.257159,,135.429,,34.9143
79,0.260334,,135.714,,34.8571
80,0.26351,,136,,34.8
81,0.266797,,136.143,,35
82,0.270084,,136.286,,35.2
83,0.273371,,136.429,,35.4
84,0.276659,,136.571,,35.6
85,0.279946,,136.714,,35.8
86,0.283233,,136.857,,36
87,0.28652,,137,,36.2
88,0.289806,,137.143,,36.3429
89,0.293091,,137.286,,36.4857
90,0.296377,,137.429,,36.6286
91,0.299663,,137.571,,36.7714
92,0.302949,,137.714,,36.9143
93,0.306234,,137.857,,37.0571
94,0.30952,,138,,37.2
95,0.312739,,138,,36.9714
96,0.315957,,138,,36.7429
97,0.319176,,138,,36.5143
98,0.322394,,138,,36.2857
99,0.325613,,138,,36.0571
100,0.328831,,138,,35.8286
101,0.33205,,138,,35.6
102,0.335339,,138.143,,35.7714
103,0.338627,,138.286,,35.9429
104,0.341916,,138.429,,36.1143
105,0.345204,,138.571,,36.2857
106,0.348493,,138.714,,36.4571
107,0.351781,,138.857,,36.6286
108,0.35507,,139,,36.8
109,0.358193,,139.143,,36.6857
110,0.361316,,139.286,,36.5714
111,0.364439,,139.429,,36.4571
112,0.367561,,139.571,,36.3429
113,0.370684,,139.714,,36.2286
114,0.373807,,139.857,,36.1143
115,0.37693,,140,,36
116,0.379866,,139.857,,35.6857
117,0.382801,,139.714,,35.3714
118,0.385737,,139.571,,35.0571
119,0.388673,,139.429,,34.7429
120,0.391609,,139.286,,34.4286
121,0.394544,,139.143,,34.1143
122,0.39748,,139,,33.8
123,0.400384,,139,,33.7429
124,0.403289,,139,,33.6857
125,0.406193,,139,,33.6286
126,0.409097,,139,,33.5714
127,0.412001,,139,,33.5143
128,0.414906,,139,,33.4571
129,0.41781,,139,,33.4
130,0.421064,,139,,33.8286
131,0.424319,,139,,34.2571
132,0.427573,,139,,34.6857
133,0.430827,,139,,35.1143
134,0.434081,,139,,35.5429
135,0.437336,,139,,35.9714
136,0.44059,,139,,36.4
137,0.443993,,139,,36.8333
138,0.447397,,139,,37.2667
139,0.4508,,139,,37.7
140,0.454203,,139,,38.1333
141,0.457607,,139,,38.5667
142,0.46101,,139,,39
143,0.464333,,139,,39.1714
144,0.467656,,139,,39.3429
145,0.470979,,139,,39.5143
146,0.474301,,139,,39.6857
147,0.477624,,139,,39.8571
148,0.480947,,139,,40.0286
149,0.48427,,139,,40.2
150,0.487579,,139,,40.5714
151,0.490887,,139,,40.9429
152,0.494196,,139,,41.3143
153,0.497504,,139,,41.6857
154,0.500813,,139,,42.0571
155,0.504121,,139,,42.4286
156,0.50743,,139,,42.8
157,0.510883,,139.167,,43.1
158,0.514337,,139.333,,43.4
159,0.51779,,139.5,,43.7
160,0.521243,,139.667,,44
161,0.524697,,139.833,,44.3
162,0.52815,,140,,44.6
163,0.531364,,140.286,,44.4286
164,0.534579,,140.571,,44.2571
165,0.537793,,140.857,,44.0857
166,0.541007,,141.143,,43.9143
167,0.544221,,141.429,,43.7429
168,0.547436,,141.714,,43.5714
169,0.55065,,142,,43.4
170,0.553633,,142.143,,43.3429
171,0.556616,,142.286,,43.2857
172,0.559599,,142.429,,43.2286
173,0.562581,,142.571,,43.1714
174,0.565564,,142.714,,43.1143
175,0.568547,,142.857,,43.0571
176,0.57153,,143,,43
177,0.574786,,142.857,,42.7429
178,0.578041,,142.714,,42.4857
179,0.581297,,142.571,,42.2286
180,0.584553,,142.429,,41.9714
181,0.587809,,142.286,,41.7143
182,0.591064,,142.143,,41.4571
183,0.59432,,142,,41.2
184,0.597406,,142.143,,40.8
185,0.600491,,142.286,,40.4
186,0.603577,,142.429,,40
187,0.606663,,142.571,,39.6
188,0.609749,,142.714,,39.2
189,0.612834,,142.857,,38.8
190,0.61592,,143,,38.4
191,0.619303,,143,,38.0857
192,0.622686,,143,,37.7714
193,0.626069,,143,,37.4571
194,0.629451,,143,,37.1429
195,0.632834,,143,,36.8286
196,0.636217,,143,,36.5143
197,0.6396,,143,,36.2
198,0.643373,,143.167,,36.1333
199,0.647147,,143.333,,36.0667
200,0.65092,,143.5,,36
201,0.654693,,143.667,,35.9333
202,0.658467,,143.833,,35.8667
203,0.66224,,144,,35.8
204,0.6657,,144,,35.8333
205,0.66916,,144,,35.8667
206,0.67262,,144,,35.9
207,0.67608,,144,,35.9333
208,0.67954,,144,,35.9667
209,0.683,,144,,36
210,0.686417,,144,,36.2
211,0.689833,,144,,36.4
212,0.69325,,144,,36.6
213,0.696667,,144,,36.8
214,0.700083,,144,,37
215,0.7035,,144,,37.2
216,0.70692,,144,,37.4333
217,0.71034,,144,,37.6667
218,0.71376,,144,,37.9
219,0.71718,,144,,38.1333
220,0.7206,,144,,38.3667
221,0.72402,,144,,38.6
222,0.727216,,144,,38.5429
223,0.730411,,144,,38.4857
224,0.733607,,144,,38.4286
225,0.736803,,144,,38.3714
226,0.739999,,144,,38.3143
227,0.743194,,144,,38.2571
228,0.74639,,144,,38.2
229,0.749828,,144,,38.4
230,0.753267,,144,,38.6
231,0.756705,,144,,38.8
232,0.760143,,144,,39
233,0.763582,,144,,39.2
234,0.76702,,144,,39.4
235,0.770465,,144.167,,39.4
236,0.77391,,144.333,,39.4
237,0.777355,,144.5,,39.4
238,0.7808,,144.667,,39.4
239,0.784245,,144.833,,39.4
240,0.78769,,145,,39.4
241,0.790984,,145.143,,39.3714
242,0.794279,,145.286,,39.3429
243,0.797573,,145.429,,39.3143
244,0.800867,,145.571,,39.2857
245,0.804161,,145.714,,39.2571
246,0.807456,,145.857,,39.2286
247,0.81075,,146,,39.2
248,0.813874,,146,,39
249,0.816999,,146,,38.8
250,0.820123,,146,,38.6
251,0.823247,,146,,38.4
252,0.826371,,146,,38.2
253,0.829496,,146,,38
254,0.83262,,146,,37.8
255,0.83598,,146.167,,37.5667
256,0.83934,,146.333,,37.3333
257,0.8427,,146.5,,37.1
258,0.84606,,146.667,,36.8667
259,0.84942,,146.833,,36.6333
260,0.85278,,147,,36.4
261,0.856207,,147.167,,36.6
262,0.859633,,147.333,,36.8
263,0.86306,,147.5,,37
264,0.866487,,147.667,,37.2
265,0.869913,,147.833,,37.4
266,0.87334,,148,,37.6
267,0.876708,,147.833,,37.9667
268,0.880077,,147.667,,38.3333
269,0.883445,,147.5,,38.7
270,0.886813,,147.333,,39.0667
271,0.890182,,147.167,,39.4333
272,0.89355,,147,,39.8
273,0.897007,,147.167,,40.3
274,0.900463,,147.333,,40.8
275,0.90392,,147.5,,41.3
276,0.907377,,147.667,,41.8
277,0.910833,,147.833,,42.3
278,0.91429,,148,,42.8
279,0.917753,,148,,42.9667
280,0.921217,,148,,43.1333
281,0.92468,,148,,43.3
282,0.928143,,148,,43.4667
283,0.931607,,148,,43.6333
284,0.93507,,148,,43.8
285,0.938422,,148.167,,43.9333
286,0.941773,,148.333,,44.0667
287,0.945125,,148.5,,44.2
288,0.948477,,148.667,,44.3333
289,0.951828,,148.833,,44.4667
290,0.95518,,149,,44.6
291,0.958216,,148.857,,44.3714
292,0.961251,,148.714,,44.1429
293,0.964287,,148.571,,43.9143
294,0.967323,,148.429,,43.6857
295,0.970359,,148.286,,43.4571
296,0.973394,,148.143,,43.2286
297,0.97643,,148,,43
298,0.979832,,148,,42.9
299,0.983233,,148,,42.8
300,0.986635,,148,,42.7
301,0.990037,,148,,42.6
302,0.993438,,148,,42.5
303,0.99684,,148,,42.4
304,1.00025,,148,,42.0333
305,1.00366,,148,,41.6667
306,1.00707,,148,,41.3
307,1.01048,,148,,40.9333
308,1.01389,,148,,40.5667
309,1.0173,,148,,40.2
310,1.02058,,148,,39.6571
311,1.02385,,148,,39.1143
312,1.02713,,148,,38.5714
313,1.03041,,148,,38.0286
314,1.03369,,148,,37.4857
315,1.03696,,148,,36.9429
316,1.04024,,148,,36.4
317,1.04351,,147.857,,36.2857
318,1.04677,,147.714,,36.1714
319,1.05004,,147.571,,36.0571
320,1.05331,,147.429,,35.9429
321,1.05658,,147.286,,35.8286
322,1.05984,,147.143,,35.7143
323,1.06311,,147,,35.6
324,1.06638,,146.714,,35.8
325,1.06965,,146.429,,36
326,1.07292,,146.143,,36.2
327,1.07618,,145.857,,36.4
328,1.07945,,145.571,,36.6
329,1.08272,,145.286,,36.8
330,1.08599,,145,,37
331,1.08933,,145,,37.3
332,1.09267,,145,,37.6
333,1.09601,,145,,37.9
334,1.09936,,145,,38.2
335,1.1027,,145,,38.5
336,1.10604,,145,,38.8
337,1.10928,,144.857,,38.8571
338,1.11252,,144.714,,38.9143
339,1.11576,,144.571,,38.9714
340,1.119,,144.429,,39.0286
341,1.12224,,144.286,,39.0857
342,1.12548,,144.143,,39.1429
343,1.12872,,144,,39.2
344,1.13204,,144,,39.3143
345,1.13537,,144,,39.4286
346,1.13869,,144,,39.5429
347,1.14201,,144,,39.6571
348,1.14533,,144,,39.7714
349,1.14866,,144,,39.8857
350,1.15198,,144,,40
351,1.15522,,144,,40
352,1.15847,,144,,40
353,1.16171,,144,,40
354,1.16495,,144,,40
355,1.16819,,144,,40
356,1.17144,,144,,40
357,1.17468,,144,,40
358,1.17796,,144.143,,40
359,1.18123,,144.286,,40
360,1.18451,,144.429,,40
361,1.18778,,144.571,,40
362,1.19106,,144.714,,40
363,1.19433,,144.857,,40
364,1.19761,,145,,40
365,1.20088,,145,,39.9143
366,1.20415,,145,,39.8286
367,1.20742,,145,,39.7429
368,1.2107,,145,,39.6571
369,1.21397,,145,,39.5714
370,1.21724,,145,,39.4857
371,1.22051,,145,,39.4
372,1.22353,,144.857,,39.4286
373,1.22655,,144.714,,39.4571
374,1.22957,,144.571,,39.4857
375,1.23258,,144.429,,39.5143
376,1.2356,,144.286,,39.5429
377,1.23862,,144.143,,39.5714
378,1.24164,,144,,39.6
379,1.24477,,143.857,,39.6
380,1.24789,,143.714,,39.6
381,1.25102,,143.571,,39.6
382,1.25415,,143.429,,39.6
383,1.25728,,143.286,,39.6
384,1.2604,,143.143,,39.6
385,1.26353,,143,,39.6
386,1.26672,,143.286,,39.6571
387,1.2699,,143.571,,39.7143
388,1.27309,,143.857,,39.7714
389,1.27628,,144.143,,39.8286
390,1.27947,,144.429,,39.8857
391,1.28265,,144.714,,39.9429
392,1.28584,,145,,40
393,1.28884,,145,,40.0571
394,1.29184,,145,,40.1143
395,1.29484,,145,,40.1714
396,1.29785,,145,,40.2286
397,1.30085,,145,,40.2857
398,1.30385,,145,,40.3429
399,1.30685,,145,,40.4
400,1.31003,,145.143,,40.4857
401,1.3132,,145.286,,40.5714
402,1.31638,,145.429,,40.6571
403,1.31956,,145.571,,40.7429
404,1.32274,,145.714,,40.8286
405,1.32591,,145.857,,40.9143
406,1.32909,,146,,41
407,1.33237,,146,,41.0857
408,1.33566,,146,,41.1714
409,1.33894,,146,,41.2571
410,1.34222,,146,,41.3429
411,1.3455,,146,,41.4286
412,1.34879,,146,,41.5143
413,1.35207,,146,,41.6
414,1.35531,,145.857,,41.5143
415,1.35855,,145.714,,41.4286
416,1.36179,,145.571,,41.3429
417,1.36502,,145.429,,41.2571
418,1.36826,,145.286,,41.1714
419,1.3715,,145.143,,41.0857
420,1.37474,,145,,41
421,1.37795,,144.714,,40.9429
422,1.38115,,144.429,,40.8857
423,1.38436,,144.143,,40.8286
424,1.38756,,143.857,,40.7714
425,1.39077,,143.571,,40.7143
426,1.39397,,143.286,,40.6571
427,1.39718,,143,,40.6
428,1.40052,,143.143,,40.8286
429,1.40387,,143.286,,41.0571
430,1.40721,,143.429,,41.2857
431,1.41055,,143.571,,41.5143
432,1.41389,,143.714,,41.7429
433,1.41724,,143.857,,41.9714
434,1.42058,,144,,42.2
435,1.42367,,144.143,,42
436,1.42675,,144.286,,41.8
437,1.42984,,144.429,,41.6
438,1.43293,,144.571,,41.4
439,1.43602,,144.714,,41.2
440,1.4391,,144.857,,41
441,1.44219,,145,,40.8
442,1.44531,,145,,40.6857
443,1.44844,,145,,40.5714
444,1.45156,,145,,40.4571
445,1.45469,,145,,40.3429
446,1.45781,,145,,40.2286
447,1.46094,,145,,40.1143
448,1.46406,,145,,40
449,1.46737,,145,,40.1714
450,1.47068,,145,,40.3429
451,1.47399,,145,,40.5143
452,1.47729,,145,,40.6857
453,1.4806,,145,,40.8571
454,1.48391,,145,,41.0286
455,1.48722,,145,,41.2
456,1.49055,,145.143,,41.2857
457,1.49389,,145.286,,41.3714
458,1.49722,,145.429,,41.4571
459,1.50055,,145.571,,41.5429
460,1.50388,,145.714,,41.6286
461,1.50722,,145.857,,41.7143
462,1.51055,,146,,41.8
463,1.51405,,146.167,,41.9333
464,1.51754,,146.333,,42.0667
465,1.52104,,146.5,,42.2
466,1.52454,,146.667,,42.3333
467,1.52803,,146.833,,42.4667
468,1.53153,,147,,42.6
469,1.53478,,147.143,,42.4286
470,1.53804,,147.286,,42.2571
471,1.54129,,147.429,,42.0857
472,1.54455,,147.571,,41.9143
473,1.5478,,147.714,,41.7429
474,1.55106,,147.857,,41.5714
475,1.55431,,148,,41.4
476,1.55765,,148,,41.1667
477,1.56098,,148,,40.9333
478,1.56432,,148,,40.7
479,1.56766,,148,,40.4667
480,1.57099,,148,,40.2333
481,1.57433,,148,,40
482,1.5775,,147.857,,40
483,1.58068,,147.714,,40
484,1.58385,,147.571,,40
485,1.58703,,147.429,,40
486,1.5902,,147.286,,40
487,1.59338,,147.143,,40
488,1.59655,,147,,40
489,1.59962,,146.857,,39.9714
490,1.6027,,146.714,,39.9429
491,1.60577,,146.571,,39.9143
492,1.60885,,146.429,,39.8857
493,1.61192,,146.286,,39.8571
494,1.615,,146.143,,39.8286
495,1.61807,,146,,39.8
496,1.62125,,146,,39.7143
497,1.62444,,146,,39.6286
498,1.62762,,146,,39.5429
499,1.63081,,146,,39.4571
500,1.63399,,146,,39.3714
501,1.63718,,146,,39.2857
502,1.64036,,146,,39.2
503,1.64346,,145.857,,39.2857
504,1.64655,,145.714,,39.3714
505,1.64965,,145.571,,39.4571
506,1.65274,,145.429,,39.5429
507,1.65584,,145.286,,39.6286
508,1.65893,,145.143,,39.7143
509,1.66203,,145,,39.8
510,1.66511,,145.143,,39.7143
511,1.66819,,145.286,,39.6286
512,1.67127,,145.429,,39.5429
513,1.67435,,145.571,,39.4571
514,1.67743,,145.714,,39.3714
515,1.68051,,145.857,,39.2857
516,1.68359,,146,,39.2
517,1.68672,,146.143,,39.2571
518,1.68984,,146.286,,39.3143
519,1.69297,,146.429,,39.3714
520,1.6961,,146.571,,39.4286
521,1.69923,,146.714,,39.4857
522,1.70235,,146.857,,39.5429
523,1.70548,,147,,39.6
524,1.70855,,147,,39.7143
525,1.71161,,147,,39.8286
526,1.71468,,147,,39.9429
527,1.71774,,147,,40.0571
528,1.72081,,147,,40.1714
529,1.72387,,147,,40.2857
530,1.72694,,147,,40.4
531,1.73001,,147,,40.4286
532,1.73308,,147,,40.4571
533,1.73615,,147,,40.4857
534,1.73922,,147,,40.5143
535,1.74229,,147,,40.5429
536,1.74536,,147,,40.5714
537,1.74843,,147,,40.6
538,1.75158,,147,,40.6571
539,1.75473,,147,,40.7143
540,1.75788,,147,,40.7714
541,1.76103,,147,,40.8286
542,1.76418,,147,,40.8857
543,1.76733,,147,,40.9429
544,1.77048,,147,,41
545,1.77361,,146.857,,41
546,1.77673,,146.714,,41
547,1.77986,,146.571,,41
548,1.78299,,146.429,,41
549,1.78612,,146.286,,41
550,1.78924,,146.143,,41
551,1.79237,,146,,41
552,1.79572,,146,,41.0571
553,1.79908,,146,,41.1143
554,1.80243,,146,,41.1714
555,1.80579,,146,,41.2286
556,1.80914,,146,,41.2857
557,1.8125,,146,,41.3429
558,1.81585,,146,,41.4
559,1.81908,,146.143,,41.3714
560,1.8223,,146.286,,41.3429
561,1.82553,,146.429,,41.3143
562,1.82876,,146.571,,41.2857
563,1.83199,,146.714,,41.2571
564,1.83521,,146.857,,41.2286
565,1.83844,,147,,41.2
566,1.84152,,147.143,,40.8571
567,1.84461,,147.286,,40.5143
568,1.84769,,147.429,,40.1714
569,1.85077,,147.571,,39.8286
570,1.85385,,147.714,,39.4857
571,1.85694,,147.857,,39.1429
572,1.86002,,148,,38.8
573,1.86304,,147.857,,38.5429
574,1.86605,,147.714,,38.2857
575,1.86907,,147.571,,38.0286
576,1.87209,,147.429,,37.7714
577,1.87511,,147.286,,37.5143
578,1.87812,,147.143,,37.2571
579,1.88114,,147,,37
580,1.8844,,146.857,,37.0857
581,1.88766,,146.714,,37.1714
582,1.89092,,146.571,,37.2571
583,1.89417,,146.429,,37.3429
584,1.89743,,146.286,,37.4286
585,1.90069,,146.143,,37.5143
586,1.90395,,146,,37.6
587,1.90725,,146,,37.6
588,1.91055,,146,,37.6
589,1.91385,,146,,37.6
590,1.91715,,146,,37.6
591,1.92045,,146,,37.6
592,1.92375,,146,,37.6
593,1.92705,,146,,37.6
594,1.93009,,146,,37.7714
595,1.93313,,146,,37.9429
596,1.93617,,146,,38.1143
597,1.9392,,146,,38.2857
598,1.94224,,146,,38.4571
599,1.94528,,146,,38.6286
600,1.94832,,146,,38.8
601,1.95146,,145.4,,39
602,1.95459,,144.8,,39.2
603,1.95773,,144.2,,39.4
604,1.96086,,143.6,,39.6
605,1.964,,143,,39.8
606,1.96715,,142.4,,39.52
607,1.9703,,141.8,,39.24
608,1.97345,,141.2,,38.96
609,1.9766,,140.6,,38.68
610,1.97975,,140,,38.4
611,1.98274,,140.143,,38.2857
612,1.98573,,140.286,,38.1714
613,1.98872,,140.429,,38.0571
614,1.9917,,140.571,,37.9429
615,1.99469,,140.714,,37.8286
616,1.99768,,140.857,,37.7143
617,2.00067,,141,,37.6
618,2.00392,,141.143,,37.5429
619,2.00717,,141.286,,37.4857
620,2.01042,,141.429,,37.4286
621,2.01366,,141.571,,37.3714
622,2.01691,,141.714,,37.3143
623,2.02016,,141.857,,37.2571
624,2.02341,,142,,37.2
625,2.02647,,142,,37.1714
626,2.02954,,142,,37.1429
627,2.0326,,142,,37.1143
628,2.03566,,142,,37.0857
629,2.03872,,142,,37.0571
630,2.04179,,142,,37.0286
631,2.04485,,142,,37
632,2.04793,,141.857,,37.1714
633,2.05102,,141.714,,37.3429
634,2.0541,,141.571,,37.5143
635,2.05719,,141.429,,37.6857
636,2.06027,,141.286,,37.8571
637,2.06336,,141.143,,38.0286
638,2.06644,,141,,38.2
639,2.06942,,141.286,,38.3429
640,2.0724,,141.571,,38.4857
641,2.07538,,141.857,,38.6286
642,2.07835,,142.143,,38.7714
643,2.08133,,142.429,,38.9143
644,2.08431,,142.714,,39.0571
645,2.08729,,143,,39.2
646,2.09046,,143,,39.1714
647,2.09364,,143,,39.1429
648,2.09681,,143,,39.1143
649,2.09999,,143,,39.0857
650,2.10316,,143,,39.0571
651,2.10634,,143,,39.0286
652,2.10951,,143,,39
653,2.11257,,143,,39.1143
654,2.11564,,143,,39.2286
655,2.1187,,143,,39.3429
656,2.12177,,143,,39.4571
657,2.12483,,143,,39.5714
658,2.1279,,143,,39.6857
659,2.13096,,143,,39.8
660,2.13411,,143.286,,39.5714
661,2.13727,,143.571,,39.3429
662,2.14042,,143.857,,39.1143
663,2.14358,,144.143,,38.8857
664,2.14673,,144.429,,38.6571
665,2.14989,,144.714,,38.4286
666,2.15304,,145,,38.2
667,2.15612,,144.857,,38.1429
668,2.15921,,144.714,,38.0857
669,2.16229,,144.571,,38.0286
670,2.16538,,144.429,,37.9714
671,2.16846,,144.286,,37.9143
672,2.17155,,144.143,,37.8571
673,2.17463,,144,,37.8
674,2.17786,,144,,37.6
675,2.18109,,144,,37.4
676,2.18432,,144,,37.2
677,2.18754,,144,,37
678,2.19077,,144,,36.8
679,2.194,,144,,36.6
680,2.19723,,144,,36.4
681,2.20054,,144.143,,36.3714
682,2.20385,,144.286,,36.3429
683,2.20716,,144.429,,36.3143
684,2.21047,,144.571,,36.2857
685,2.21378,,144.714,,36.2571
686,2.21709,,144.857,,36.2286
687,2.2204,,145,,36.2
688,2.22376,,145,,36.4
689,2.22712,,145,,36.6
690,2.23048,,145,,36.8
691,2.23384,,145,,37
692,2.2372,,145,,37.2
693,2.24056,,145,,37.4
694,2.24385,,145.143,,37.6
695,2.24715,,145.286,,37.8
696,2.25044,,145.429,,38
697,2.25374,,145.571,,38.2
698,2.25703,,145.714,,38.4
699,2.26033,,145.857,,38.6
700,2.26362,,146,,38.8
701,2.26665,,146.286,,38.7143
702,2.26969,,146.571,,38.6286
703,2.27272,,146.857,,38.5429
704,2.27575,,147.143,,38.4571
705,2.27878,,147.429,,38.3714
706,2.28182,,147.714,,38.2857
707,2.28485,,148,,38.2
708,2.28796,,148,,38
709,2.29108,,148,,37.8
710,2.29419,,148,,37.6
711,2.2973,,148,,37.4
712,2.30041,,148,,37.2
713,2.30353,,148,,37
714,2.30664,,148,,36.8
715,2.30984,,148,,36.8
716,2.31303,,148,,36.8
717,2.31623,,148,,36.8
718,2.31943,,148,,36.8
719,2.32263,,148,,36.8
720,2.32582,,148,,36.8
721,2.32902,,148,,36.8
722,2.33237,,148.167,,36.9
723,2.33571,,148.333,,37
724,2.33906,,148.5,,37.1
