secs,km,power,hr,cad,alt
0,0,,81,,45.4
1,0.00113,,81,,45
2,0.00424,,81,,44.6
3,0.0085,,84,,44.2
4,0.01351,,87,,44
5,0.01731,,89.5,,44
6,0.02111,,92,,44
7,0.02542,,95,,44.2
8,0.02911,,97,,44.4
9,0.03303,,100,,44.6
10,0.036385,,101.5,,44.8
11,0.03974,,103,,45
12,0.04335,,105,,45.3
13,0.04696,,107,,45.6
14,0.05014,,109,,45.4
15,0.05296,,111,,45.8
16,0.05578,,113,,46.2
17,0.0587267,,114.333,,46.8667
18,0.0616733,,115.667,,47.5333
19,0.06462,,117,,48.2
20,0.0676233,,118,,48.8667
21,0.0706267,,119,,49.5333
22,0.07363,,120,,50.2
23,0.076965,,120.5,,52.1
24,0.0803,,121,,54
25,0.083875,,121.333,,55.4667
26,0.08745,,121.667,,56.9333
27,0.091025,,122,,58.4
28,0.0946,,122.333,,59.8667
29,0.098175,,122.667,,61.3333
30,0.10175,,123,,62.8
31,0.10559,,123.25,,63.1
32,0.10943,,123.5,,63.4
33,0.11327,,123.75,,63.7
34,0.11711,,124,,64
35,0.120652,,124.167,,64.2333
36,0.124193,,124.333,,64.4667
37,0.127735,,124.5,,64.7
38,0.131277,,124.667,,64.9333
39,0.134818,,124.833,,65.1667
40,0.13836,,125,,65.4
41,0.14194,,125.75,,66.1
42,0.14552,,126.5,,66.8
43,0.1491,,127.25,,67.5
44,0.15268,,128,,68.2
45,0.156034,,128.6,,68.48
46,0.159388,,129.2,,68.76
47,0.162742,,129.8,,69.04
48,0.166096,,130.4,,69.32
49,0.16945,,131,,69.6
50,0.17291,,131.6,,69.64
51,0.17637,,132.2,,69.68
52,0.17983,,132.8,,69.72
53,0.18329,,133.4,,69.76
54,0.18675,,134,,69.8
55,0.190848,,134.2,,69.52
56,0.194946,,134.4,,69.24
57,0.199044,,134.6,,68.96
58,0.203142,,134.8,,68.68
59,0.20724,,135,,68.4
60,0.210738,,135.4,,68.52
61,0.214236,,135.8,,68.64
62,0.217734,,136.2,,68.76
63,0.221232,,136.6,,68.88
64,0.22473,,137,,69
65,0.22816,,137.333,,68.4333
66,0.23159,,137.667,,67.8667
67,0.23502,,138,,67.3
68,0.23845,,138.333,,66.7333
69,0.24188,,138.667,,66.1667
70,0.24531,,139,,65.6
71,0.249045,,139,,64.25
72,0.25278,,139,,62.9
73,0.256515,,139,,61.55
74,0.26025,,139,,60.2
75,0.263993,,139.333,,59.8667
76,0.267737,,139.667,,59.5333
77,0.27148,,140,,59.2
78,0.275223,,140.333,,58.8667
79,0.278967,,140.667,,58.5333
80,0.28271,,141,,58.2
81,0.285997,,141.333,,58.1333
82,0.289283,,141.667,,58.0667
83,0.29257,,142,,58
84,0.29506,,142,,57.8
85,0.298063,,142,,58
86,0.301067,,142,,58.2
87,0.30407,,142,,58.4
88,0.307111,,141.857,,58.0857
89,0.310153,,141.714,,57.7714
90,0.313194,,141.571,,57.4571
91,0.316236,,141.429,,57.1429
92,0.319277,,141.286,,56.8286
93,0.322319,,141.143,,56.5143
94,0.32536,,141,,56.2
95,0.328149,,141.125,,55.725
96,0.330937,,141.25,,55.25
97,0.333726,,141.375,,54.775
98,0.336515,,141.5,,54.3
99,0.339304,,141.625,,53.825
100,0.342092,,141.75,,53.35
101,0.344881,,141.875,,52.875
102,0.34767,,142,,52.4
103,0.350665,,142,,53.1
104,0.35366,,142,,53.8
105,0.357044,,142,,53.7143
106,0.360429,,142,,53.6286
107,0.363813,,142,,53.5429
108,0.367197,,142,,53.4571
109,0.370581,,142,,53.3714
110,0.373966,,142,,53.2857
111,0.37735,,142,,53.2
112,0.381303,,142.333,,53.1333
113,0.385257,,142.667,,53.0667
114,0.38921,,143,,53
115,0.392653,,143.333,,52.7
116,0.396097,,143.667,,52.4
117,0.39954,,144,,52.1
118,0.402983,,144.333,,51.8
119,0.406427,,144.667,,51.5
120,0.40987,,145,,51.2
121,0.413323,,145.25,,51
122,0.416775,,145.5,,50.8
123,0.420227,,145.75,,50.6
124,0.42368,,146,,50.4
125,0.427017,,146.167,,50.2
126,0.430353,,146.333,,50
127,0.43369,,146.5,,49.8
128,0.437027,,146.667,,49.6
129,0.440363,,146.833,,49.4
130,0.4437,,147,,49.2
131,0.446902,,146.75,,49.05
132,0.450105,,146.5,,48.9
133,0.453308,,146.25,,48.75
134,0.45651,,146,,48.6
135,0.459661,,146,,48.4
136,0.462813,,146,,48.2
137,0.465964,,146,,48
138,0.469116,,146,,47.8
139,0.472267,,146,,47.6
140,0.475419,,146,,47.4
141,0.47857,,146,,47.2
142,0.48168,,146,,46.8667
143,0.48479,,146,,46.5333
144,0.4879,,146,,46.2
145,0.490946,,146.143,,45.9714
146,0.493991,,146.286,,45.7429
147,0.497037,,146.429,,45.5143
148,0.500083,,146.571,,45.2857
149,0.503129,,146.714,,45.0571
150,0.506174,,146.857,,44.8286
151,0.50922,,147,,44.6
152,0.512287,,147.333,,44.6
153,0.515353,,147.667,,44.6
154,0.51842,,148,,44.6
155,0.521427,,148,,44.5714
156,0.524434,,148,,44.5429
157,0.527441,,148,,44.5143
158,0.530449,,148,,44.4857
159,0.533456,,148,,44.4571
160,0.536463,,148,,44.4286
161,0.53947,,148,,44.4
162,0.54275,,148,,44.8
163,0.54603,,148,,45.2
164,0.54931,,148,,45.6
165,0.552527,,148,,45.9429
166,0.555744,,148,,46.2857
167,0.558961,,148,,46.6286
168,0.562179,,148,,46.9714
169,0.565396,,148,,47.3143
170,0.568613,,148,,47.6571
171,0.57183,,148,,48
172,0.574893,,148.333,,48.4
173,0.577957,,148.667,,48.8
174,0.58102,,149,,49.2
175,0.584044,,149.143,,49.6286
176,0.587069,,149.286,,50.0571
177,0.590093,,149.429,,50.4857
178,0.593117,,149.571,,50.9143
179,0.596141,,149.714,,51.3429
180,0.599166,,149.857,,51.7714
181,0.60219,,150,,52.2
182,0.60545,,150.333,,52.7333
183,0.60871,,150.667,,53.2667
184,0.61197,,151,,53.8
185,0.61499,,150.714,,54.3143
186,0.61801,,150.429,,54.8286
187,0.62103,,150.143,,55.3429
188,0.62405,,149.857,,55.8571
189,0.62707,,149.571,,56.3714
190,0.63009,,149.286,,56.8857
191,0.63311,,149,,57.4
192,0.636227,,149,,57.8667
193,0.639343,,149,,58.3333
194,0.64246,,149,,58.8
195,0.645691,,149.143,,58.6
196,0.648923,,149.286,,58.4
197,0.652154,,149.429,,58.2
198,0.655386,,149.571,,58
199,0.658617,,149.714,,57.8
200,0.661849,,149.857,,57.6
201,0.66508,,150,,57.4
202,0.669243,,150,,57.2667
203,0.673407,,150,,57.1333
204,0.67757,,150,,57
205,0.680706,,149.571,,56.8286
206,0.683841,,149.143,,56.6571
207,0.686977,,148.714,,56.4857
208,0.690113,,148.286,,56.3143
209,0.693249,,147.857,,56.1429
210,0.696384,,147.429,,55.9714
211,0.69952,,147,,55.8
212,0.70256,,147,,55.6667
213,0.7056,,147,,55.5333
214,0.70864,,147,,55.4
215,0.711566,,147,,55.4
216,0.714491,,147,,55.4
217,0.717417,,147,,55.4
218,0.720343,,147,,55.4
219,0.723269,,147,,55.4
220,0.726194,,147,,55.4
221,0.72912,,147,,55.4
222,0.732813,,147.333,,55.7333
223,0.736507,,147.667,,56.0667
224,0.7402,,148,,56.4
225,0.744338,,148.6,,56.04
226,0.748476,,149.2,,55.68
227,0.752614,,149.8,,55.32
228,0.756752,,150.4,,54.96
229,0.76089,,151,,54.6
230,0.765142,,151.4,,54.84
231,0.769394,,151.8,,55.08
232,0.773646,,152.2,,55.32
233,0.777898,,152.6,,55.56
234,0.78215,,153,,55.8
235,0.785326,,153,,55.8286
236,0.788501,,153,,55.8571
237,0.791677,,153,,55.8857
238,0.794853,,153,,55.9143
239,0.798029,,153,,55.9429
240,0.801204,,153,,55.9714
241,0.80438,,153,,56
242,0.807677,,153,,55.9333
