secs,km,power,hr,cad,alt
0,0,,63,,93.6
1,0.00067,,63,,93.6
2,0.00286,,65,,93.7333
3,0.00505,,67,,93.8667
4,0.00724,,69,,94
5,0.010925,,72,,93.4
6,0.01461,,75,,92.8
7,0.01833,,78,,92.6
8,0.02245,,81,,93.2
9,0.026125,,83.5,,93.4
10,0.0298,,86,,93.6
11,0.03392,,90,,93.8
12,0.03764,,92,,94
13,0.04136,,94,,94.2
14,0.045105,,96,,93.7
15,0.04885,,98,,93.2
16,0.05248,,99.5,,93.1
17,0.05611,,101,,93
18,0.05928,,102.5,,93
19,0.06245,,104,,93
20,0.06566,,105.5,,92.9
21,0.06887,,107,,92.8
22,0.0725183,,107.333,,92.8333
23,0.0761667,,107.667,,92.8667
24,0.079815,,108,,92.9
25,0.0834633,,108.333,,92.9333
26,0.0871117,,108.667,,92.9667
27,0.09076,,109,,93
28,0.095258,,109.6,,93
29,0.099756,,110.2,,93
30,0.104254,,110.8,,93
31,0.108752,,111.4,,93
32,0.11325,,112,,93
33,0.1169,,113,,93.2
34,0.12055,,114,,93.4
35,0.1242,,115,,93.6
36,0.127468,,115.5,,93.3
37,0.130735,,116,,93
38,0.134002,,116.5,,92.7
39,0.13727,,117,,92.4
40,0.14165,,117.2,,92.04
41,0.14603,,117.4,,91.68
42,0.15041,,117.6,,91.32
43,0.15479,,117.8,,90.96
44,0.15917,,118,,90.6
45,0.163228,,118.4,,90.16
46,0.167286,,118.8,,89.72
47,0.171344,,119.2,,89.28
48,0.175402,,119.6,,88.84
49,0.17946,,120,,88.4
50,0.18263,,120.75,,88.05
51,0.1858,,121.5,,87.7
52,0.18897,,122.25,,87.35
53,0.19214,,123,,87
54,0.195564,,123.6,,86.84
55,0.198988,,124.2,,86.68
56,0.202412,,124.8,,86.52
57,0.205836,,125.4,,86.36
58,0.20926,,126,,86.2
59,0.212057,,126.5,,84.6667
60,0.214853,,127,,83.1333
61,0.21765,,127.5,,81.6
62,0.220447,,128,,80.0667
63,0.223243,,128.5,,78.5333
64,0.22604,,129,,77
65,0.229775,,129,,76.7
66,0.23351,,129,,76.4
67,0.237245,,129,,76.1
68,0.24098,,129,,75.8
69,0.244715,,129,,75.5
70,0.24845,,129,,75.2
71,0.251531,,129,,74.9429
72,0.254613,,129,,74.6857
73,0.257694,,129,,74.4286
74,0.260776,,129,,74.1714
75,0.263857,,129,,73.9143
76,0.266939,,129,,73.6571
77,0.27002,,129,,73.4
78,0.272472,,129.222,,73.1778
79,0.274924,,129.444,,72.9556
80,0.277377,,129.667,,72.7333
81,0.279829,,129.889,,72.5111
82,0.282281,,130.111,,72.2889
83,0.284733,,130.333,,72.0667
84,0.287186,,130.556,,71.8444
85,0.289638,,130.778,,71.6222
86,0.29209,,131,,71.4
87,0.295224,,131.286,,71.3143
88,0.298359,,131.571,,71.2286
89,0.301493,,131.857,,71.1429
90,0.304627,,132.143,,71.0571
91,0.307761,,132.429,,70.9714
92,0.310896,,132.714,,70.8857
93,0.31403,,133,,70.8
94,0.317186,,133,,70.8571
95,0.320341,,133,,70.9143
96,0.323497,,133,,70.9714
97,0.326653,,133,,71.0286
98,0.329809,,133,,71.0857
99,0.332964,,133,,71.1429
100,0.33612,,133,,71.2
101,0.339273,,133.143,,70.5429
102,0.342426,,133.286,,69.8857
103,0.345579,,133.429,,69.2286
104,0.348731,,133.571,,68.5714
105,0.351884,,133.714,,67.9143
106,0.355037,,133.857,,67.2571
107,0.35819,,134,,66.6
108,0.361667,,134.333,,67
109,0.365143,,134.667,,67.4
110,0.36862,,135,,67.8
111,0.372097,,135.333,,68.2
112,0.375573,,135.667,,68.6
113,0.37905,,136,,69
114,0.382455,,136.167,,69
115,0.38586,,136.333,,69
116,0.389265,,136.5,,69
117,0.39267,,136.667,,69
118,0.396075,,136.833,,69
119,0.39948,,137,,69
120,0.402827,,137.167,,68.6667
121,0.406173,,137.333,,68.3333
122,0.40952,,137.5,,68
123,0.412867,,137.667,,67.6667
124,0.416213,,137.833,,67.3333
125,0.41956,,138,,67
126,0.422889,,138.143,,66.8571
127,0.426217,,138.286,,66.7143
128,0.429546,,138.429,,66.5714
129,0.432874,,138.571,,66.4286
130,0.436203,,138.714,,66.2857
131,0.439531,,138.857,,66.1429
132,0.44286,,139,,66
133,0.446225,,139.167,,66.1667
134,0.44959,,139.333,,66.3333
135,0.452955,,139.5,,66.5
136,0.45632,,139.667,,66.6667
137,0.459685,,139.833,,66.8333
138,0.46305,,140,,67
139,0.46649,,140.167,,67.0333
140,0.46993,,140.333,,67.0667
141,0.47337,,140.5,,67.1
142,0.47681,,140.667,,67.1333
143,0.48025,,140.833,,67.1667
144,0.48369,,141,,67.2
