secs,km,power,hr,cad,alt
0,0,,54,,53.6
1,0.00212,,55,,53.6
2,0.00468333,,57,,53.6667
3,0.00724667,,59,,53.7333
4,0.00981,,61,,53.8
5,0.01305,,63,,53.6
6,0.016405,,66,,53.3
7,0.01976,,69,,53
8,0.023245,,71.5,,52.4
9,0.02673,,74,,51.8
10,0.03145,,76.5,,49
11,0.03617,,79,,46.2
12,0.03939,,81.5,,45.9
13,0.04261,,84,,45.6
14,0.045715,,86.5,,45.3
15,0.04882,,89,,45
16,0.05235,,92,,45
17,0.05565,,93.5,,43.6
18,0.05895,,95,,42.2
19,0.062,,97,,41.7
20,0.06505,,99,,41.2
21,0.06739,,100.5,,39.9
22,0.06973,,102,,38.6
23,0.07304,,103,,37.75
24,0.07635,,104,,36.9
25,0.07966,,105,,36.05
26,0.08297,,106,,35.2
27,0.086378,,106.6,,34
28,0.089786,,107.2,,32.8
29,0.093194,,107.8,,31.6
30,0.096602,,108.4,,30.4
31,0.10001,,109,,29.2
32,0.103482,,109.6,,28.16
33,0.106954,,110.2,,27.12
34,0.110426,,110.8,,26.08
35,0.113898,,111.4,,25.04
36,0.11737,,112,,24
37,0.120456,,112.429,,23.1429
38,0.123541,,112.857,,22.2857
39,0.126627,,113.286,,21.4286
40,0.129713,,113.714,,20.5714
41,0.132799,,114.143,,19.7143
42,0.135884,,114.571,,18.8571
43,0.13897,,115,,18
44,0.141836,,115.286,,17.3429
45,0.144701,,115.571,,16.6857
46,0.147567,,115.857,,16.0286
47,0.150433,,116.143,,15.3714
48,0.153299,,116.429,,14.7143
49,0.156164,,116.714,,14.0571
50,0.15903,,117,,13.4
51,0.16231,,117.286,,13.2286
52,0.16559,,117.571,,13.0571
53,0.16887,,117.857,,12.8857
54,0.17215,,118.143,,12.7143
55,0.17543,,118.429,,12.5429
56,0.17871,,118.714,,12.3714
57,0.18199,,119,,12.2
58,0.185158,,119.6,,12.08
59,0.188326,,120.2,,11.96
60,0.191494,,120.8,,11.84
61,0.194662,,121.4,,11.72
62,0.19783,,122,,11.6
63,0.201174,,122.286,,11.8571
64,0.204519,,122.571,,12.1143
65,0.207863,,122.857,,12.3714
66,0.211207,,123.143,,12.6286
67,0.214551,,123.429,,12.8857
68,0.217896,,123.714,,13.1429
69,0.22124,,124,,13.4
70,0.225083,,124.333,,13.0667
71,0.228927,,124.667,,12.7333
72,0.23277,,125,,12.4
73,0.236613,,125.333,,12.0667
74,0.240457,,125.667,,11.7333
75,0.2443,,126,,11.4
76,0.247852,,126.5,,11.1333
77,0.251403,,127,,10.8667
78,0.254955,,127.5,,10.6
79,0.258507,,128,,10.3333
80,0.262058,,128.5,,10.0667
81,0.26561,,129,,9.8
82,0.269168,,129.167,,9.43333
83,0.272727,,129.333,,9.06667
84,0.276285,,129.5,,8.7
85,0.279843,,129.667,,8.33333
86,0.283402,,129.833,,7.96667
87,0.28696,,130,,7.6
88,0.29058,,130.167,,6.9
89,0.2942,,130.333,,6.2
90,0.29782,,130.5,,5.5
91,0.30144,,130.667,,4.8
92,0.30506,,130.833,,4.1
93,0.30868,,131,,3.4
94,0.312222,,131.333,,2.93333
95,0.315763,,131.667,,2.46667
96,0.319305,,132,,2
97,0.322847,,132.333,,1.53333
98,0.326388,,132.667,,1.06667
99,0.32993,,133,,0.6
100,0.33355,,133.167,,-0.0333333
101,0.33717,,133.333,,-0.666667
102,0.34079,,133.5,,-1.3
103,0.34441,,133.667,,-1.93333
104,0.34803,,133.833,,-2.56667
105,0.35165,,134,,-3.2
106,0.355087,,134.5,,-3.86667
107,0.358523,,135,,-4.53333
108,0.36196,,135.5,,-5.2
109,0.365397,,136,,-5.86667
110,0.368833,,136.5,,-6.53333
111,0.37227,,137,,-7.2
112,0.375817,,137.167,,-7.53333
113,0.379363,,137.333,,-7.86667
114,0.38291,,137.5,,-8.2
115,0.386457,,137.667,,-8.53333
116,0.390003,,137.833,,-8.86667
117,0.39355,,138,,-9.2
118,0.396935,,138,,-9.5
119,0.40032,,138,,-9.8
120,0.403857,,138.167,,-10
121,0.407393,,138.333,,-10.2
122,0.41093,,138.5,,-10.4
123,0.414467,,138.667,,-10.6
124,0.418003,,138.833,,-10.8
125,0.42154,,139,,-11
126,0.424733,,139,,-11.4571
127,0.427926,,139,,-11.9143
128,0.431119,,139,,-12.3714
129,0.434311,,139,,-12.8286
130,0.437504,,139,,-13.2857
131,0.440697,,139,,-13.7429
132,0.44389,,139,,-14.2
133,0.447053,,139.143,,-14.5143
134,0.450216,,139.286,,-14.8286
135,0.453379,,139.429,,-15.1429
136,0.456541,,139.571,,-15.4571
137,0.459704,,139.714,,-15.7714
138,0.462867,,139.857,,-16.0857
139,0.46603,,140,,-16.4
140,0.46966,,139,,-16.8
141,0.471848,,139,,-16.76
142,0.474036,,139,,-16.72
143,0.476224,,139,,-16.68
144,0.478412,,139,,-16.64
145,0.4806,,139,,-16.6
146,0.482363,,139.333,,-16.2
147,0.484127,,139.667,,-15.8
148,0.48589,,140,,-15.4
149,0.48863,,139.75,,-14.9
150,0.49137,,139.5,,-14.4
151,0.49411,,139.25,,-13.9
152,0.49685,,139,,-13.4
153,0.500808,,139.167,,-13.3333
154,0.504767,,139.333,,-13.2667
155,0.508725,,139.5,,-13.2
156,0.512683,,139.667,,-13.1333
157,0.516642,,139.833,,-13.0667
158,0.5206,,140,,-13
159,0.5247,,140.5,,-12.2
160,0.5288,,141,,-11.4
161,0.53235,,141,,-9.6
162,0.5359,,141,,-7.8
163,0.53945,,141,,-6
164,0.543,,141,,-4.2
165,0.54626,,141.286,,-2.8
166,0.54952,,141.571,,-1.4
167,0.55278,,141.857,,1.59872e-14
168,0.55604,,142.143,,1.4
169,0.5593,,142.429,,2.8
170,0.56256,,142.714,,4.2
171,0.56582,,143,,5.6
172,0.56905,,143,,6.71429
173,0.57228,,143,,7.82857
174,0.57551,,143,,8.94286
175,0.57874,,143,,10.0571
176,0.58197,,143,,11.1714
177,0.5852,,143,,12.2857
178,0.58843,,143,,13.4
179,0.591114,,143,,14.125
180,0.593797,,143,,14.85
181,0.596481,,143,,15.575
182,0.599165,,143,,16.3
183,0.601849,,143,,17.025
184,0.604533,,143,,17.75
185,0.607216,,143,,18.475
186,0.6099,,143,,19.2
187,0.61205,,143,,19.8
188,0.615333,,143,,20.4333
189,0.618617,,143,,21.0667
190,0.6219,,143,,21.7
191,0.625183,,143,,22.3333
192,0.628467,,143,,22.9667
193,0.63175,,143,,23.6
194,0.63529,,143.167,,24.2667
195,0.63883,,143.333,,24.9333
196,0.64237,,143.5,,25.6
197,0.64591,,143.667,,26.2667
198,0.64945,,143.833,,26.9333
199,0.65299,,144,,27.6
200,0.656478,,144.167,,28.1333
201,0.659967,,144.333,,28.6667
202,0.663455,,144.5,,29.2
203,0.666943,,144.667,,29.7333
204,0.670432,,144.833,,30.2667
205,0.67392,,145,,30.8
206,0.67804,,145,,29.92
207,0.68216,,145,,29.04
208,0.68628,,145,,28.16
209,0.6904,,145,,27.28
210,0.69452,,145,,26.4
211,0.698052,,145.333,,26.8667
212,0.701583,,145.667,,27.3333
213,0.705115,,146,,27.8
214,0.708647,,146.333,,28.2667
215,0.712178,,146.667,,28.7333
216,0.71571,,147,,29.2
217,0.719262,,147,,29.8
218,0.722813,,147,,30.4
219,0.726365,,147,,31
220,0.729917,,147,,31.6
221,0.733468,,147,,32.2
222,0.73702,,147,,32.8
223,0.740562,,147.167,,33.3333
224,0.744103,,147.333,,33.8667
225,0.747645,,147.5,,34.4
226,0.751187,,147.667,,34.9333
227,0.754728,,147.833,,35.4667
228,0.75827,,148,,36
229,0.761775,,148.167,,36.1667
230,0.76528,,148.333,,36.3333
231,0.768785,,148.5,,36.5
232,0.77229,,148.667,,36.6667
233,0.775795,,148.833,,36.8333
234,0.7793,,149,,37
235,0.782714,,148.857,,36.4286
236,0.786129,,148.714,,35.8571
237,0.789543,,148.571,,35.2857
238,0.792957,,148.429,,34.7143
239,0.796371,,148.286,,34.1429
240,0.799786,,148.143,,33.5714
241,0.8032,,148,,33
242,0.806486,,148,,32.8
243,0.809771,,148,,32.6
244,0.813057,,148,,32.4
245,0.816343,,148,,32.2
246,0.819629,,148,,32
247,0.822914,,148,,31.8
248,0.8262,,148,,31.6
249,0.829758,,148,,31.4333
250,0.833317,,148,,31.2667
251,0.836875,,148,,31.1
252,0.840433,,148,,30.9333
253,0.843992,,148,,30.7667
254,0.84755,,148,,30.6
255,0.851348,,148.333,,30.6667
256,0.855147,,148.667,,30.7333
257,0.858945,,149,,30.8
258,0.862743,,149.333,,30.8667
259,0.866542,,149.667,,30.9333
260,0.87034,,150,,31
261,0.874237,,150.167,,31.1
262,0.878133,,150.333,,31.2
263,0.88203,,150.5,,31.3
264,0.885927,,150.667,,31.4
265,0.889823,,150.833,,31.5
266,0.89372,,151,,31.6
267,0.897518,,151.167,,31.8333
268,0.901317,,151.333,,32.0667
269,0.905115,,151.5,,32.3
270,0.908913,,151.667,,32.5333
271,0.912712,,151.833,,32.7667
272,0.91651,,152,,33
273,0.919903,,152,,33
274,0.923297,,152,,33
275,0.92669,,152,,33
276,0.930083,,152,,33
277,0.933477,,152,,33
278,0.93687,,152,,33
279,0.940043,,152,,33.0286
280,0.943216,,152,,33.0571
281,0.946389,,152,,33.0857
282,0.949561,,152,,33.1143
283,0.952734,,152,,33.1429
284,0.955907,,152,,33.1714
285,0.95908,,152,,33.2
286,0.962642,,152,,33.3333
287,0.966203,,152,,33.4667
288,0.969765,,152,,33.6
289,0.973327,,152,,33.7333
290,0.976888,,152,,33.8667
291,0.98045,,152,,34
292,0.983987,,152,,33.4667
293,0.987523,,152,,32.9333
294,0.99106,,152,,32.4
295,0.994597,,152,,31.8667
296,0.998133,,152,,31.3333
297,1.00167,,152,,30.8
298,1.00397,,152,,30.5333
299,1.00626,,152,,30.2667
300,1.00856,,152,,30
301,1.01109,,152,,28.775
302,1.01362,,152,,27.55
303,1.01615,,152,,26.325
304,1.01868,,152,,25.1
305,1.02121,,152,,23.875
306,1.02374,,152,,22.65
307,1.02627,,152,,21.425
308,1.0288,,152,,20.2
309,1.0319,,152.286,,19.7429
310,1.03499,,152.571,,19.2857
311,1.03809,,152.857,,18.8286
312,1.04118,,153.143,,18.3714
313,1.04428,,153.429,,17.9143
314,1.04737,,153.714,,17.4571
315,1.05047,,154,,17
316,1.05341,,154.143,,16.7143
317,1.05635,,154.286,,16.4286
318,1.05929,,154.429,,16.1429
319,1.06223,,154.571,,15.8571
320,1.06517,,154.714,,15.5714
321,1.06811,,154.857,,15.2857
322,1.07105,,155,,15
323,1.07426,,154.857,,14.7429
324,1.07746,,154.714,,14.4857
325,1.08067,,154.571,,14.2286
326,1.08388,,154.429,,13.9714
327,1.08709,,154.286,,13.7143
328,1.09029,,154.143,,13.4571
329,1.0935,,154,,13.2
330,1.09685,,153.857,,13.1714
331,1.1002,,153.714,,13.1429
332,1.10355,,153.571,,13.1143
333,1.10689,,153.429,,13.0857
334,1.11024,,153.286,,13.0571
335,1.11359,,153.143,,13.0286
336,1.11694,,153,,13
337,1.12044,,153,,13.0333
338,1.12394,,153,,13.0667
339,1.12744,,153,,13.1
340,1.13094,,153,,13.1333
341,1.13444,,153,,13.1667
342,1.13794,,153,,13.2
343,1.14216,,153,,13.4
344,1.14639,,153,,13.6
345,1.15061,,153,,13.8
346,1.15484,,153,,14
347,1.15906,,153,,14.2
348,1.16284,,153.167,,14.3667
349,1.16663,,153.333,,14.5333
350,1.17041,,153.5,,14.7
351,1.17419,,153.667,,14.8667
352,1.17798,,153.833,,15.0333
353,1.18176,,154,,15.2
354,1.18576,,153.833,,15.5
355,1.18976,,153.667,,15.8
356,1.19376,,153.5,,16.1
357,1.19777,,153.333,,16.4
358,1.20177,,153.167,,16.7
359,1.20577,,153,,17
360,1.20958,,152.833,,16.9667
361,1.21339,,152.667,,16.9333
362,1.2172,,152.5,,16.9
363,1.221,,152.333,,16.8667
364,1.22481,,152.167,,16.8333
365,1.22862,,152,,16.8
366,1.23222,,152,,17.0667
367,1.23583,,152,,17.3333
368,1.23943,,152,,17.6
