secs,km,power,hr,cad,alt
158,0.464,,162,,22
159,0.468,,161,,21
160,0.471,,161,,21
161,0.475,,161,,21
162,0.478,,161,,21
163,0.482,,165,,21
164,0.485,,165,,21
165,0.488,,164,,21
166,0.491,,163,,21
167,0.494,,162,,21
168,0.497,,161,,21
169,0.5,,162,,21
170,0.503,,165,,21
171,0.506,,167,,21
172,0.509,,166,,21
173,0.511,,165,,21
174,0.514,,164,,21
175,0.516,,161,,21
176,0.519,,161,,21
177,0.522,,162,,21
178,0.525,,162,,21
179,0.527,,161,,20
180,0.53,,161,,20
181,0.533,,160,,20
182,0.536,,160,,20
183,0.539,,164,,20
184,0.542,,167,,20
185,0.544,,167,,20
186,0.547,,167,,20
187,0.55,,168,,19
188,0.553,,167,,19
189,0.556,,164,,19
190,0.559,,163,,19
191,0.562,,162,,19
192,0.565,,162,,19
193,0.568,,163,,19
194,0.571,,163,,19
195,0.574,,164,,19
196,0.577,,163,,19
197,0.58,,162,,19
198,0.583,,162,,19
199,0.586,,163,,20
200,0.589,,163,,20
201,0.591,,165,,20
202,0.594,,167,,21
203,0.597,,167,,21
204,0.6,,168,,21
205,0.604,,167,,22
206,0.607,,165,,22
207,0.61,,164,,22
208,0.613,,163,,22
209,0.617,,162,,22
210,0.62,,161,,23
211,0.623,,161,,22
212,0.627,,162,,23
213,0.629,,166,,23
214,0.633,,168,,23
215,0.636,,169,,23
216,0.64,,164,,23
217,0.643,,163,,23
218,0.646,,162,,23
219,0.649,,162,,23
220,0.649,,162,,23
221,0.653,,163,,23
222,0.656,,165,,23
223,0.658,,165,,23
224,0.661,,165,,23
225,0.665,,166,,23
226,0.668,,167,,23
227,0.671,,167,,23
228,0.675,,168,,24
229,0.678,,170,,24
230,0.68,,170,,24
231,0.682,,169,,24
232,0.685,,166,,24
233,0.688,,166,,24
234,0.691,,168,,24
235,0.695,,168,,24
236,0.697,,167,,24
237,0.701,,168,,24
238,0.704,,170,,24
239,0.707,,170,,24
240,0.71,,170,,24
241,0.713,,169,,24
242,0.716,,167,,24
243,0.718,,166,,24
244,0.721,,166,,24
245,0.724,,165,,24
246,0.726,,162,,24
247,0.729,,161,,24
248,0.732,,163,,24
249,0.735,,166,,24
250,0.738,,169,,25
251,0.741,,169,,25
252,0.744,,168,,25
253,0.748,,165,,25
254,0.748,,165,,25
255,0.758,,167,,25
256,0.763,,169,,25
257,0.767,,168,,25
258,0.77,,167,,25
259,0.773,,166,,25
260,0.777,,164,,25
261,0.78,,164,,25
262,0.783,,162,,25
263,0.786,,162,,25
264,0.789,,165,,25
265,0.791,,166,,25
266,0.794,,166,,25
267,0.797,,168,,25
268,0.8,,171,,24
269,0.803,,171,,24
270,0.807,,171,,24
271,0.81,,168,,24
272,0.813,,167,,24
273,0.816,,164,,24
274,0.819,,163,,24
275,0.822,,162,,24
276,0.826,,161,,24
277,0.829,,166,,24
278,0.832,,167,,24
279,0.835,,168,,24
280,0.837,,165,,24
281,0.84,,165,,24
282,0.843,,162,,24
283,0.846,,163,,24
284,0.849,,165,,24
285,0.852,,166,,24
286,0.856,,166,,24
287,0.858,,168,,24
288,0.861,,167,,24
289,0.863,,165,,24
290,0.865,,165,,25
291,0.869,,165,,25
292,0.871,,166,,25
293,0.874,,166,,25
294,0.877,,166,,25
295,0.88,,166,,24
296,0.883,,168,,24
297,0.886,,168,,24
298,0.889,,168,,24
299,0.893,,167,,24
300,0.896,,165,,24
301,0.899,,164,,24
302,0.903,,163,,24
303,0.907,,163,,24
304,0.91,,163,,24
305,0.913,,164,,24
306,0.916,,163,,23
307,0.919,,163,,23
308,0.922,,166,,23
309,0.925,,165,,23
310,0.928,,164,,23
311,0.932,,163,,23
312,0.936,,162,,23
313,0.939,,162,,23
314,0.942,,165,,23
315,0.945,,168,,23
316,0.948,,169,,23
317,0.952,,170,,23
318,0.954,,168,,23
319,0.958,,165,,23
320,0.96,,161,,23
321,0.963,,160,,23
322,0.965,,159,,23
323,0.967,,159,,23
324,0.97,,159,,23
325,0.973,,161,,22
326,0.976,,162,,22
327,0.978,,164,,22
328,0.981,,167,,23
329,0.984,,165,,23
330,0.987,,165,,23
331,0.99,,166,,22
332,0.993,,166,,22
333,0.996,,169,,22
334,0.999,,170,,22
335,1.002,,170,,22
336,1.005,,170,,22
337,1.008,,169,,22
338,1.011,,168,,22
339,1.015,,167,,22
340,1.018,,166,,22
341,1.021,,167,,22
342,1.025,,166,,22
343,1.028,,166,,22
344,1.031,,166,,22
345,1.034,,165,,22
346,1.038,,165,,22
347,1.041,,167,,22
348,1.044,,168,,22
349,1.047,,166,,22
350,1.049,,166,,22
351,1.051,,166,,22
352,1.054,,166,,22
353,1.056,,168,,22
354,1.059,,170,,22
355,1.062,,170,,22
356,1.064,,169,,22
357,1.067,,169,,22
358,1.071,,168,,22
359,1.073,,167,,22
360,1.076,,166,,22
361,1.08,,168,,22
362,1.084,,169,,21
363,1.087,,169,,21
364,1.091,,170,,21
365,1.094,,169,,21
366,1.097,,168,,21
367,1.1,,168,,21
368,1.103,,166,,21
369,1.106,,166,,21
370,1.11,,167,,21
371,1.113,,167,,21
372,1.117,,167,,21
373,1.12,,167,,21
374,1.124,,166,,21
375,1.127,,164,,21
376,1.13,,165,,21
377,1.133,,167,,21
378,1.135,,167,,21
379,1.138,,168,,20
380,1.141,,167,,20
381,1.144,,169,,20
382,1.147,,170,,20
383,1.15,,169,,20
384,1.153,,167,,20
385,1.156,,167,,20
386,1.159,,167,,20
387,1.162,,165,,20
388,1.165,,166,,20
389,1.168,,165,,20
390,1.171,,164,,20
391,1.174,,163,,20
392,1.178,,162,,20
393,1.181,,162,,20
394,1.184,,164,,20
395,1.187,,163,,20
396,1.19,,162,,20
397,1.193,,162,,20
398,1.196,,164,,20
399,1.198,,164,,19
400,1.201,,165,,19
401,1.204,,165,,19
402,1.207,,167,,19
403,1.21,,167,,19
404,1.213,,164,,19
405,1.215,,167,,19
406,1.218,,168,,19
407,1.221,,169,,19
408,1.224,,170,,19
409,1.227,,171,,19
410,1.23,,170,,19
411,1.233,,167,,18
412,1.236,,165,,18
413,1.24,,165,,18
414,1.243,,165,,18
415,1.246,,165,,18
416,1.25,,164,,18
417,1.253,,163,,18
418,1.256,,163,,18
419,1.259,,162,,18
420,1.262,,162,,18
421,1.265,,166,,18
422,1.269,,166,,18
423,1.272,,167,,18
424,1.275,,167,,18
425,1.279,,166,,18
426,1.282,,166,,18
427,1.285,,167,,19
428,1.288,,167,,19
429,1.292,,167,,19
430,1.295,,168,,19
431,1.297,,169,,19
432,1.301,,168,,19
433,1.304,,167,,19
434,1.307,,165,,19
435,1.311,,165,,19
436,1.314,,165,,19
437,1.316,,164,,19
438,1.32,,162,,19
439,1.323,,163,,19
440,1.327,,165,,20
441,1.33,,165,,20
442,1.333,,164,,19
443,1.336,,164,,19
444,1.34,,164,,19
445,1.343,,164,,19
446,1.346,,164,,19
447,1.349,,165,,19
448,1.352,,165,,19
449,1.355,,166,,19
450,1.358,,167,,19
451,1.361,,168,,18
452,1.364,,168,,18
453,1.367,,171,,18
454,1.371,,170,,18
455,1.375,,169,,19
456,1.378,,168,,19
457,1.382,,166,,19
458,1.385,,165,,19
459,1.388,,165,,19
460,1.391,,165,,18
461,1.394,,166,,18
462,1.397,,170,,18
463,1.4,,170,,18
464,1.402,,171,,18
465,1.405,,172,,18
466,1.408,,172,,18
467,1.411,,172,,18
468,1.413,,171,,18
469,1.416,,171,,18
470,1.418,,170,,18
471,1.421,,170,,18
472,1.424,,170,,18
473,1.427,,171,,18
474,1.43,,169,,18
475,1.432,,168,,18
476,1.435,,167,,18
477,1.438,,166,,18
478,1.441,,164,,18
479,1.444,,163,,18
480,1.447,,162,,18
481,1.451,,161,,19
482,1.454,,161,,19
483,1.457,,161,,19
484,1.46,,161,,19
485,1.463,,161,,19
486,1.466,,161,,19
487,1.47,,160,,19
488,1.473,,160,,19
489,1.476,,161,,19
490,1.48,,162,,19
491,1.483,,162,,19
492,1.486,,166,,19
493,1.489,,168,,19
494,1.492,,171,,19
495,1.495,,173,,19
496,1.498,,174,,19
497,1.501,,175,,19
498,1.503,,174,,19
499,1.507,,174,,19
500,1.51,,174,,19
501,1.513,,173,,19
502,1.516,,174,,19
503,1.519,,173,,19
504,1.523,,169,,19
505,1.526,,164,,19
506,1.528,,164,,18
507,1.532,,164,,18
508,1.535,,165,,18
509,1.538,,165,,18
510,1.54,,164,,18
511,1.543,,164,,18
512,1.546,,164,,18
513,1.549,,163,,18
514,1.552,,163,,18
515,1.555,,165,,18
516,1.558,,165,,18
517,1.561,,166,,18
518,1.565,,167,,18
519,1.567,,168,,18
520,1.57,,170,,18
521,1.573,,171,,18
522,1.576,,171,,18
523,1.578,,170,,18
524,1.582,,169,,18
525,1.585,,168,,18
526,1.589,,168,,18
527,1.592,,167,,18
528,1.595,,166,,18
529,1.598,,166,,18
530,1.601,,165,,18
531,1.604,,164,,18
532,1.608,,163,,18
533,1.611,,164,,18
534,1.614,,165,,18
535,1.617,,165,,19
536,1.62,,165,,19
537,1.623,,164,,19
538,1.626,,163,,18
539,1.629,,164,,18
540,1.633,,164,,19
541,1.636,,164,,18
542,1.639,,164,,19
543,1.641,,164,,18
544,1.644,,164,,18
545,1.647,,164,,18
546,1.649,,164,,18
547,1.652,,165,,18
548,1.655,,166,,18
549,1.657,,166,,18
550,1.66,,167,,18
551,1.663,,167,,18
552,1.667,,162,,18
553,1.67,,157,,18
554,1.673,,152,,18
555,1.676,,151,,18
556,1.68,,148,,18
557,1.683,,145,,18
558,1.687,,143,,18
559,1.691,,136,,18
560,1.694,,134,,17
561,1.697,,134,,17
562,1.7,,134,,17
563,1.703,,134,,17
564,1.705,,134,,17
565,1.708,,133,,17
566,1.711,,133,,17
567,1.715,,133,,17
568,1.718,,132,,17
569,1.721,,132,,17
570,1.724,,132,,17
571,1.727,,132,,17
572,1.73,,132,,17
573,1.733,,132,,17
574,1.737,,131,,17
575,1.74,,131,,17
576,1.743,,131,,17
577,1.746,,131,,17
578,1.749,,131,,17
579,1.752,,132,,17
580,1.756,,132,,17
581,1.759,,132,,17
582,1.763,,132,,17
583,1.765,,132,,17
584,1.768,,133,,17
585,1.771,,133,,17
586,1.774,,134,,17
587,1.777,,135,,17
588,1.779,,135,,17
589,1.782,,135,,17
590,1.785,,135,,17
591,1.788,,134,,17
592,1.79,,134,,17
593,1.793,,134,,17
594,1.796,,134,,17
595,1.8,,135,,18
596,1.803,,135,,18
597,1.806,,135,,18
598,1.808,,135,,18
599,1.811,,135,,18
600,1.814,,134,,18
601,1.818,,133,,18
602,1.821,,133,,17
603,1.824,,134,,17
604,1.827,,133,,17
605,1.83,,133,,17
606,1.832,,133,,17
607,1.836,,133,,16
608,1.839,,133,,16
609,1.843,,133,,16
610,1.847,,133,,16
611,1.851,,135,,16
612,1.854,,134,,16
613,1.858,,134,,16
614,1.861,,133,,16
615,1.865,,132,,16
616,1.868,,132,,16
617,1.871,,132,,16
618,1.874,,132,,16
619,1.877,,131,,16
620,1.88,,131,,16
621,1.883,,130,,17
622,1.885,,129,,17
623,1.888,,128,,17
624,1.89,,128,,18
625,1.89,,128,,17.8333
626,1.89,,128,,17.6667
627,1.89,,128,,17.5
628,1.89,,128,,17.3333
629,1.89,,128,,17.1667
630,1.89,,128,,17
631,1.89,,128,,17
632,1.89,,127,,17
633,1.894,,127,,17
634,1.897,,127,,17
635,1.9,,126,,17
636,1.903,,124,,16
637,1.906,,123,,16
638,1.909,,123,,16
639,1.912,,123,,16
640,1.915,,124,,15
641,1.917,,124,,15
642,1.92,,124,,15
643,1.923,,125,,15
644,1.926,,127,,14
645,1.929,,127,,14
646,1.933,,127,,14
647,1.936,,127,,14
648,1.939,,127,,14
649,1.942,,127,,14
650,1.945,,127,,14
651,1.949,,128,,14
652,1.951,,128,,14
653,1.955,,128,,14
654,1.958,,129,,14
655,1.961,,129,,14
656,1.964,,129,,14
657,1.967,,129,,14
658,1.97,,129,,14
659,1.973,,129,,14
660,1.976,,128,,14
661,1.979,,128,,14
662,1.982,,130,,14
663,1.985,,130,,14
664,1.988,,130,,14
665,1.99,,130,,14
666,1.993,,128,,14
667,1.996,,128,,14
668,1.999,,128,,14
669,2.003,,128,,14
670,2.006,,129,,14
671,2.009,,129,,14
672,2.013,,130,,14
673,2.016,,130,,14
674,2.02,,131,,14
675,2.023,,131,,14
676,2.026,,131,,14
677,2.03,,132,,14
678,2.032,,132,,14
679,2.036,,132,,14
680,2.039,,131,,14
681,2.042,,131,,14
682,2.045,,131,,13
683,2.048,,132,,13
684,2.052,,132,,13
685,2.056,,131,,13
686,2.06,,131,,13
687,2.064,,133,,13
688,2.068,,133,,13
689,2.068,,133,,13
690,2.076,,134,,13
691,2.08,,136,,13
692,2.085,,136,,13
693,2.089,,136,,13
694,2.094,,136,,13
695,2.099,,136,,13
696,2.104,,136,,13
697,2.11,,136,,13
698,2.115,,138,,13
699,2.12,,141,,13
700,2.125,,143,,13
701,2.129,,144,,13
702,2.133,,144,,13
703,2.138,,145,,13
704,2.142,,144,,13
705,2.147,,144,,13
706,2.151,,144,,13
707,2.155,,146,,13
708,2.159,,146,,13
709,2.162,,145,,13
710,2.166,,144,,13
711,2.169,,144,,13
712,2.171,,144,,13
713,2.171,,144,,13
714,2.174,,142,,13
715,2.174,,141,,12
716,2.178,,141,,12
717,2.178,,140,,12
718,2.181,,139,,12
719,2.181,,138,,12
720,2.184,,138,,12
721,2.184,,137,,12
722,2.187,,134,,12
723,2.187,,134,,12
724,2.191,,133,,12
725,2.191,,131,,12
726,2.193,,130,,12
727,2.193,,130,,12
728,2.197,,129,,12
729,2.197,,128,,12
730,2.2,,127,,12
731,2.2,,126,,12
732,2.203,,125,,11
733,2.203,,124,,11
734,2.207,,122,,11
735,2.207,,121,,11
736,2.21,,120,,11
737,2.21,,119,,11
738,2.213,,118,,11
739,2.213,,117,,11
740,2.216,,116,,12
741,2.216,,114,,12
742,2.219,,113,,12
743,2.219,,111,,12
744,2.223,,110,,12
745,2.223,,108,,12
746,2.226,,106,,12
747,2.226,,105,,12
748,2.229,,102,,12
749,2.229,,101,,12
750,2.233,,100,,12
751,2.233,,99,,12
752,2.236,,99,,12
753,2.238,,98,,12
754,2.238,,97,,12
755,2.241,,96,,12
756,2.241,,95,,12
757,2.245,,94,,12
758,2.245,,94,,12
759,2.247,,94,,12
760,2.247,,93,,12
761,2.247,,93,,12
762,2.247,,92,,12
763,2.25,,92,,12
764,2.25,,91,,12
765,2.254,,91,,12
766,2.256,,91,,12
767,2.258,,91,,12
768,2.26,,90,,12
769,2.26,,89,,12
770,2.264,,89,,12
771,2.264,,89,,12
772,2.267,,89,,12
773,2.267,,89,,12
774,2.271,,89,,12
775,2.271,,89,,12
776,2.275,,89,,12
777,2.275,,89,,11
778,2.278,,88,,11
779,2.278,,87,,12
780,2.282,,87,,12
781,2.282,,88,,12
782,2.286,,88,,12
783,2.286,,88,,12
784,2.288,,88,,12
785,2.288,,88,,12
786,2.292,,88,,12
787,2.292,,88,,12
788,2.295,,87,,12
789,2.295,,86,,12
790,2.299,,86,,12
791,2.299,,85,,12
792,2.302,,84,,12
793,2.302,,84,,12
794,2.305,,85,,12
795,2.305,,85,,12
796,2.308,,84,,12
797,2.308,,83,,12
798,2.311,,83,,12
799,2.311,,82,,12
800,2.315,,81,,12
801,2.317,,80,,12
802,2.317,,80,,12
803,2.32,,80,,12
804,2.32,,80,,12
805,2.324,,80,,12
806,2.324,,82,,12
807,2.327,,82,,12
808,2.329,,82,,12
809,2.329,,82,,12
810,2.333,,82,,12
811,2.333,,81,,12
812,2.336,,81,,12
813,2.336,,81,,13
814,2.339,,81,,13
815,2.339,,81,,13
816,2.343,,81,,13
817,2.343,,82,,13
818,2.346,,82,,13
819,2.346,,83,,13
820,2.35,,83,,13
821,2.35,,84,,13
822,2.354,,85,,13
823,2.354,,84,,13
824,2.357,,83,,13
825,2.357,,83,,13
826,2.36,,82,,13
827,2.36,,81,,13
828,2.363,,81,,13
829,2.363,,82,,13
830,2.367,,82,,13
831,2.367,,82,,13
832,2.37,,83,,13
833,2.37,,83,,13
834,2.374,,83,,13
835,2.374,,84,,13
836,2.377,,84,,13
837,2.377,,84,,13
838,2.38,,84,,13
839,2.38,,83,,12
840,2.383,,82,,12
841,2.383,,82,,12
842,2.387,,81,,13
843,2.387,,80,,13
844,2.391,,80,,13
845,2.391,,80,,13
846,2.394,,81,,13
847,2.394,,81,,12
848,2.397,,83,,12
849,2.397,,84,,12
850,2.4,,85,,12
851,2.4,,85,,12
852,2.403,,85,,12
853,2.403,,85,,12
854,2.406,,85,,12
855,2.406,,84,,12
856,2.41,,84,,12
857,2.41,,84,,12
858,2.413,,83,,12
859,2.413,,83,,12
860,2.417,,82,,12
861,2.417,,82,,12
862,2.42,,82,,12
863,2.42,,82,,12
864,2.423,,82,,12
865,2.423,,82,,12
866,2.427,,82,,12
867,2.427,,82,,12
868,2.43,,82,,12
869,2.43,,82,,12
870,2.433,,82,,12
871,2.433,,82,,12
872,2.437,,82,,12
873,2.437,,82,,12
874,2.44,,81,,12
875,2.44,,81,,12
876,2.443,,82,,13
877,2.443,,82,,12
878,2.447,,82,,12
879,2.447,,82,,12
880,2.45,,82,,12
881,2.45,,82,,12
882,2.453,,82,,12
883,2.453,,82,,12
884,2.457,,81,,12
885,2.457,,81,,12
886,2.46,,81,,13
887,2.46,,80,,13
888,2.464,,80,,13
889,2.464,,80,,13
890,2.468,,80,,13
891,2.468,,80,,13
892,2.471,,81,,13
893,2.471,,82,,13
894,2.475,,82,,13
895,2.475,,83,,13
896,2.478,,83,,13
897,2.478,,83,,13
898,2.481,,82,,13
899,2.481,,82,,13
900,2.485,,82,,13
901,2.487,,82,,14
902,2.487,,82,,14
903,2.491,,82,,14
904,2.491,,82,,14
905,2.495,,82,,14
906,2.497,,82,,14
907,2.499,,82,,14
908,2.502,,82,,14
909,2.505,,82,,14
910,2.507,,82,,14
911,2.511,,82,,14
912,2.514,,82,,14
913,2.517,,82,,14
914,2.521,,82,,14
915,2.524,,82,,14
916,2.528,,82,,14
917,2.532,,82,,14
918,2.537,,82,,14
919,2.542,,82,,14
920,2.548,,82,,14
921,2.553,,82,,14
922,2.557,,82,,14
923,2.562,,82,,14
924,2.567,,82,,15
925,2.572,,82,,15
926,2.575,,82,,15
927,2.58,,82,,15
928,2.583,,82,,15
929,2.586,,82,,15
930,2.59,,82,,15
931,2.594,,82,,15
932,2.598,,82,,15
933,2.602,,82,,15
934,2.605,,82,,15
935,2.609,,82,,15
936,2.612,,82,,15
937,2.616,,82,,15
938,2.62,,82,,15
939,2.624,,82,,15
940,2.628,,102,,15
941,2.632,,116,,15
942,2.636,,126,,15
943,2.641,,135,,15
944,2.645,,138,,15
945,2.649,,139,,15
946,2.654,,140,,15
947,2.658,,141,,15
948,2.661,,140,,15
949,2.665,,140,,15
950,2.668,,141,,15
951,2.671,,140,,15
952,2.674,,140,,15
953,2.676,,139,,15
954,2.676,,139,,15
955,2.68,,139,,15
956,2.68,,138,,15
957,2.683,,135,,15
958,2.683,,135,,15
959,2.686,,135,,15
960,2.686,,134,,15
961,2.689,,133,,15
962,2.689,,132,,15
963,2.692,,132,,15
964,2.692,,131,,15
965,2.695,,130,,15
966,2.695,,129,,15
967,2.698,,128,,15
968,2.698,,128,,15
969,2.701,,128,,15
970,2.701,,127,,15
971,2.704,,125,,15
972,2.704,,124,,15
973,2.707,,123,,15
974,2.707,,122,,15
975,2.71,,121,,15
976,2.71,,120,,15
977,2.713,,119,,15
978,2.713,,117,,15
979,2.716,,116,,15
980,2.716,,115,,15
981,2.719,,114,,15
982,2.719,,112,,15
983,2.722,,110,,15
984,2.722,,109,,14
985,2.726,,108,,14
986,2.726,,107,,15
987,2.729,,106,,15
988,2.729,,105,,15
989,2.732,,105,,14
990,2.732,,106,,14
991,2.736,,105,,15
992,2.736,,104,,14
993,2.739,,102,,14
994,2.739,,98,,14
995,2.742,,97,,14
996,2.742,,95,,14
997,2.746,,95,,14
998,2.746,,94,,14
999,2.749,,93,,14
1000,2.749,,93,,14
1001,2.752,,93,,14
1002,2.752,,92,,14
1003,2.756,,92,,14
1004,2.756,,92,,14
1005,2.76,,92,,14
1006,2.76,,92,,14
1007,2.763,,92,,14
1008,2.763,,91,,14
1009,2.766,,91,,14
1010,2.766,,90,,14
1011,2.77,,89,,14
1012,2.77,,88,,14
1013,2.773,,87,,14
1014,2.773,,87,,14
1015,2.777,,88,,14
1016,2.777,,88,,14
1017,2.78,,88,,14
1018,2.78,,88,,14
1019,2.784,,87,,14
1020,2.786,,86,,14
1021,2.786,,85,,15
1022,2.79,,85,,15
1023,2.79,,85,,15
1024,2.793,,85,,15
1025,2.793,,86,,15
1026,2.797,,86,,15
1027,2.797,,87,,15
1028,2.8,,87,,15
1029,2.8,,87,,15
1030,2.804,,86,,15
1031,2.804,,85,,15
1032,2.807,,85,,15
1033,2.807,,84,,15
1034,2.81,,84,,14
1035,2.81,,84,,14
1036,2.813,,84,,14
1037,2.813,,85,,14
1038,2.816,,85,,14
1039,2.816,,85,,14
1040,2.819,,86,,14
1041,2.819,,86,,14
1042,2.823,,86,,14
1043,2.823,,86,,14
1044,2.826,,86,,14
1045,2.826,,85,,14
1046,2.829,,85,,14
1047,2.829,,84,,14
1048,2.832,,83,,14
1049,2.832,,83,,14
1050,2.837,,83,,14
1051,2.839,,83,,14
1052,2.839,,83,,14
1053,2.843,,83,,14
1054,2.843,,82,,15
1055,2.846,,81,,15
1056,2.848,,81,,15
1057,2.85,,81,,15
1058,2.85,,80,,15
1059,2.853,,80,,15
1060,2.853,,81,,15
1061,2.856,,80,,15
1062,2.856,,80,,15
1063,2.86,,80,,15
1064,2.86,,80,,15
1065,2.863,,81,,15
1066,2.863,,82,,15
1067,2.867,,83,,15
1068,2.867,,84,,15
1069,2.87,,85,,15
1070,2.87,,86,,15
1071,2.874,,86,,15
1072,2.874,,87,,15
1073,2.877,,86,,15
1074,2.877,,86,,14
1075,2.88,,86,,14
1076,2.88,,87,,15
1077,2.882,,87,,15
1078,2.882,,87,,15
1079,2.886,,87,,15
1080,2.886,,87,,15
1081,2.889,,87,,15
1082,2.889,,86,,15
1083,2.893,,86,,15
1084,2.893,,86,,15
1085,2.896,,86,,15
1086,2.896,,85,,15
1087,2.899,,85,,15
1088,2.899,,84,,15
1089,2.903,,83,,15
1090,2.903,,83,,15
1091,2.906,,83,,15
1092,2.908,,83,,15
1093,2.91,,83,,15
1094,2.91,,83,,15
1095,2.914,,82,,15
1096,2.914,,82,,15
1097,2.918,,82,,15
1098,2.918,,82,,15
1099,2.922,,82,,15
1100,2.922,,82,,15
1101,2.925,,83,,15
1102,2.925,,83,,15
1103,2.929,,83,,15
1104,2.929,,82,,15
1105,2.933,,82,,15
1106,2.933,,82,,15
1107,2.936,,83,,15
1108,2.936,,84,,15
1109,2.939,,84,,15
1110,2.939,,85,,15
1111,2.943,,84,,15
1112,2.943,,84,,15
1113,2.947,,83,,15
1114,2.947,,82,,15
1115,2.95,,82,,15
1116,2.95,,81,,15
1117,2.954,,81,,16
1118,2.956,,81,,16
1119,2.956,,82,,16
1120,2.959,,81,,16
1121,2.959,,81,,16
1122,2.963,,81,,16
1123,2.965,,81,,16
1124,2.967,,81,,17
1125,2.969,,81,,17
1126,2.971,,81,,17
1127,2.971,,81,,17
1128,2.975,,82,,17
1129,2.975,,82,,17
1130,2.978,,82,,17
1131,2.978,,83,,17
1132,2.982,,83,,17
1133,2.982,,82,,17
1134,2.984,,81,,17
1135,2.984,,81,,17
1136,2.987,,80,,16
1137,2.987,,80,,16
1138,2.99,,80,,16
1139,2.99,,80,,16
1140,2.993,,81,,16
1141,2.993,,82,,17
1142,2.997,,83,,17
1143,2.999,,83,,17
1144,3.001,,83,,17
1145,3.003,,83,,17
1146,3.003,,83,,17
1147,3.007,,83,,17
1148,3.007,,84,,17
1149,3.011,,85,,17
