secs,km,power,hr,cad,alt
164,0.188,,80,,0
165,0.188,,80,,0
166,0.209,,80,,0
167,0.209,,80,,0
168,0.209,,80,,0
169,0.209,,80,,0
170,0.209,,80,,0
171,0.209,,80,,0
172,0.209,,80,,0
173,0.209,,80,,0
174,0.209,,80,,0
175,0.209,,80,,0
176,0.209,,80,,0
177,0.209,,80,,0
178,0.209,,80,,0
179,0.209,,80,,0
180,0.209,,80,,0
181,0.209,,80,,0
182,0.209,,80,,0
183,0.209,,80,,0
184,0.23,,80,,0
185,0.23,,80,,0
186,0.23,,80,,0
187,0.23,,80,,0
188,0.23,,80,,0
189,0.23,,80,,0
190,0.23,,80,,0
191,0.23,,80,,0
192,0.23,,80,,0
193,0.23,,80,,0
194,0.23,,80,,0
195,0.23,,80,,0
196,0.23,,80,,0
197,0.23,,80,,0
198,0.23,,80,,0
199,0.23,,80,,0
200,0.23,,80,,0
201,0.23,,80,,0
202,0.23,,80,,0
203,0.251,,80,,0
204,0.251,,80,,0
205,0.251,,80,,0
206,0.251,,80,,0
207,0.251,,80,,0
208,0.251,,80,,0
209,0.251,,80,,0
210,0.251,,80,,0
211,0.251,,80,,0
212,0.251,,80,,0
213,0.251,,80,,0
214,0.251,,80,,0
215,0.251,,80,,0
216,0.251,,80,,0
217,0.251,,80,,0
218,0.251,,80,,0
219,0.251,,80,,0
220,0.251,,80,,0
221,0.271,,80,,0
222,0.271,,80,,0
223,0.271,,80,,0
224,0.271,,80,,0
225,0.271,,80,,0
226,0.271,,80,,0
227,0.271,,80,,0
228,0.271,,80,,0
229,0.271,,80,,0
230,0.271,,80,,0
231,0.271,,80,,0
232,0.271,,80,,0
233,0.271,,80,,0
234,0.271,,80,,0
235,0.271,,80,,0
236,0.271,,80,,0
237,0.271,,80,,0
238,0.271,,80,,0
239,0.271,,80,,0
240,0.271,,80,,0
241,0.293,,80,,0
242,0.293,,80,,0
243,0.293,,80,,0
244,0.293,,80,,0
245,0.293,,80,,0
246,0.293,,80,,0
247,0.293,,80,,0
248,0.293,,80,,0
249,0.293,,80,,0
250,0.293,,80,,0
251,0.293,,80,,0
252,0.293,,80,,0
253,0.293,,80,,0
254,0.293,,80,,0
255,0.293,,80,,0
256,0.293,,80,,0
257,0.293,,80,,0
258,0.293,,80,,0
259,0.293,,80,,0
260,0.293,,80,,0
261,0.293,,80,,0
262,0.293,,80,,0
263,0.293,,80,,0
264,0.293,,80,,0
265,0.293,,80,,0
266,0.313,,80,,0
267,0.313,,80,,0
268,0.313,,80,,0
269,0.313,,80,,0
270,0.313,,80,,0
271,0.313,,80,,0
272,0.313,,80,,0
273,0.313,,80,,0
274,0.313,,80,,0
275,0.313,,80,,0
276,0.313,,80,,0
277,0.313,,80,,0
278,0.313,,80,,0
279,0.313,,80,,0
280,0.313,,80,,0
281,0.313,,80,,0
282,0.313,,80,,0
283,0.313,,80,,0
284,0.335,,80,,0
285,0.335,,80,,0
286,0.335,,80,,0
287,0.335,,80,,0
288,0.335,,80,,0
289,0.335,,80,,0
290,0.335,,80,,0
291,0.335,,80,,0
292,0.335,,80,,0
293,0.335,,80,,0
294,0.335,,80,,0
295,0.335,,80,,0
296,0.335,,80,,0
297,0.335,,80,,0
298,0.335,,80,,0
299,0.335,,80,,0
300,0.335,,80,,0
301,0.335,,80,,0
302,0.335,,80,,0
303,0.335,,80,,0
304,0.335,,80,,0
305,0.355,,80,,0
306,0.355,,80,,0
307,0.355,,80,,0
308,0.355,,80,,0
309,0.355,,80,,0
310,0.355,,80,,0
311,0.355,,80,,0
312,0.355,,80,,0
313,0.355,,80,,0
314,0.355,,80,,0
315,0.355,,80,,0
316,0.355,,80,,0
317,0.355,,80,,0
318,0.355,,80,,0
319,0.355,,80,,0
320,0.355,,80,,0
321,0.355,,80,,0
322,0.355,,80,,0
323,0.355,,80,,0
324,0.355,,80,,0
325,0.376,,80,,0
326,0.376,,80,,0
327,0.376,,80,,0
328,0.376,,80,,0
329,0.376,,80,,0
330,0.376,,80,,0
331,0.376,,80,,0
332,0.376,,80,,0
333,0.376,,80,,0
334,0.376,,80,,0
335,0.376,,80,,0
336,0.376,,80,,0
337,0.376,,80,,0
338,0.376,,80,,0
339,0.376,,80,,0
340,0.376,,80,,0
341,0.376,,80,,0
342,0.376,,80,,0
343,0.376,,80,,0
344,0.376,,80,,0
345,0.376,,80,,0
346,0.397,,80,,0
347,0.397,,80,,0
348,0.397,,80,,0
349,0.397,,80,,0
350,0.397,,80,,0
351,0.397,,80,,0
352,0.397,,80,,0
353,0.397,,80,,0
354,0.397,,80,,0
355,0.397,,80,,0
356,0.397,,80,,0
357,0.397,,80,,0
358,0.397,,80,,0
359,0.397,,80,,0
360,0.397,,80,,0
361,0.397,,80,,0
362,0.397,,80,,0
363,0.397,,80,,0
364,0.397,,80,,0
365,0.397,,80,,0
366,0.397,,80,,0
367,0.397,,80,,0
368,0.397,,80,,0
369,0.397,,80,,0
370,0.397,,80,,0
371,0.397,,80,,0
372,0.397,,80,,0
373,0.397,,80,,0
374,0.397,,80,,0
375,0.397,,80,,0
376,0.397,,80,,0
377,0.417,,80,,0
378,0.417,,80,,0
379,0.417,,80,,0
380,0.417,,80,,0
381,0.417,,80,,0
382,0.417,,80,,0
383,0.417,,80,,0
384,0.417,,80,,0
385,0.417,,80,,0
386,0.417,,80,,0
387,0.417,,80,,0
388,0.417,,80,,0
389,0.417,,80,,0
390,0.417,,80,,0
391,0.417,,80,,0
392,0.417,,80,,0
393,0.417,,80,,0
394,0.437,,80,,0
395,0.437,,80,,0
396,0.437,,80,,0
397,0.437,,80,,0
398,0.437,,80,,0
399,0.437,,80,,0
400,0.437,,80,,0
401,0.437,,80,,0
402,0.437,,80,,0
403,0.437,,80,,0
404,0.437,,80,,0
405,0.437,,80,,0
406,0.437,,80,,0
407,0.437,,80,,0
408,0.437,,80,,0
409,0.437,,80,,0
410,0.437,,80,,0
411,0.437,,80,,0
412,0.437,,80,,0
413,0.437,,80,,0
414,0.458,,80,,0
415,0.458,,80,,0
416,0.458,,80,,0
417,0.458,,80,,0
418,0.458,,80,,0
419,0.458,,80,,0
420,0.458,,80,,0
421,0.458,,80,,0
422,0.458,,80,,0
423,0.458,,80,,0
424,0.458,,80,,0
425,0.458,,80,,0
426,0.458,,80,,0
427,0.458,,80,,0
428,0.458,,80,,0
429,0.458,,80,,0
430,0.458,,80,,0
431,0.458,,80,,0
432,0.458,,80,,0
433,0.458,,80,,0
434,0.458,,80,,0
435,0.458,,80,,0
436,0.458,,80,,0
437,0.458,,80,,0
438,0.458,,80,,0
439,0.458,,80,,0
440,0.458,,80,,0
441,0.458,,80,,0
442,0.478,,80,,0
443,0.478,,80,,0
444,0.478,,80,,0
445,0.478,,80,,0
446,0.478,,80,,0
447,0.478,,80,,0
448,0.478,,80,,0
449,0.478,,80,,0
450,0.478,,80,,0
451,0.478,,80,,0
452,0.478,,80,,0
453,0.478,,80,,0
454,0.478,,80,,0
455,0.478,,80,,0
456,0.478,,80,,0
457,0.478,,80,,0
458,0.478,,80,,0
459,0.478,,80,,0
460,0.478,,80,,0
461,0.478,,80,,0
462,0.478,,80,,0
463,0.478,,80,,0
464,0.478,,80,,0
465,0.478,,80,,0
466,0.499,,80,,0
467,0.499,,80,,0
468,0.499,,80,,0
469,0.499,,80,,0
470,0.499,,80,,0
471,0.499,,80,,0
472,0.499,,80,,0
473,0.499,,80,,0
474,0.499,,80,,0
475,0.499,,80,,0
476,0.499,,80,,0
477,0.499,,80,,0
478,0.499,,80,,0
479,0.499,,80,,0
480,0.499,,80,,0
481,0.499,,80,,0
482,0.499,,80,,0
483,0.499,,80,,0
484,0.52,,80,,0
485,0.52,,80,,0
486,0.52,,80,,0
487,0.52,,80,,0
488,0.52,,80,,0
489,0.52,,80,,0
490,0.52,,80,,0
491,0.52,,80,,0
492,0.52,,80,,0
493,0.52,,80,,0
494,0.52,,80,,0
495,0.52,,80,,0
496,0.52,,80,,0
497,0.52,,80,,0
498,0.52,,80,,0
499,0.52,,80,,0
500,0.52,,80,,0
501,0.52,,80,,0
502,0.52,,80,,0
503,0.52,,80,,0
504,0.541,,80,,0
505,0.541,,80,,0
506,0.541,,80,,0
507,0.541,,80,,0
508,0.541,,80,,0
509,0.541,,80,,0
510,0.541,,80,,0
511,0.541,,80,,0
512,0.541,,80,,0
513,0.541,,80,,0
514,0.541,,80,,0
515,0.541,,80,,0
516,0.541,,80,,0
517,0.541,,80,,0
518,0.541,,80,,0
519,0.541,,80,,0
520,0.541,,80,,0
521,0.541,,80,,0
522,0.541,,80,,0
523,0.541,,80,,0
524,0.541,,80,,0
525,0.541,,80,,0
526,0.541,,80,,0
527,0.562,,80,,0
528,0.562,,80,,0
529,0.562,,80,,0
530,0.562,,80,,0
531,0.562,,80,,0
532,0.562,,80,,0
533,0.562,,80,,0
534,0.562,,80,,0
535,0.562,,80,,0
536,0.562,,80,,0
537,0.562,,80,,0
538,0.562,,80,,0
539,0.562,,80,,0
540,0.562,,80,,0
541,0.562,,80,,0
542,0.582,,80,,0
543,0.582,,80,,0
544,0.582,,80,,0
545,0.582,,80,,0
546,0.582,,80,,0
547,0.582,,80,,0
548,0.582,,80,,0
549,0.582,,80,,0
550,0.582,,80,,0
551,0.582,,80,,0
552,0.582,,80,,0
553,0.582,,80,,0
554,0.582,,80,,0
555,0.582,,80,,0
556,0.582,,80,,0
557,0.582,,80,,0
558,0.582,,80,,0
559,0.582,,80,,0
560,0.582,,80,,0
561,0.582,,80,,0
562,0.582,,80,,0
563,0.582,,80,,0
564,0.582,,80,,0
565,0.582,,80,,0
566,0.582,,80,,0
567,0.582,,80,,0
568,0.603,,80,,0
569,0.603,,80,,0
570,0.603,,80,,0
571,0.603,,80,,0
572,0.603,,80,,0
573,0.603,,80,,0
574,0.603,,80,,0
575,0.603,,80,,0
576,0.603,,80,,0
577,0.603,,80,,0
578,0.603,,80,,0
579,0.603,,80,,0
580,0.603,,80,,0
581,0.603,,80,,0
582,0.603,,80,,0
583,0.603,,80,,0
584,0.603,,80,,0
585,0.603,,80,,0
586,0.623,,80,,0
587,0.623,,80,,0
588,0.623,,80,,0
589,0.623,,80,,0
590,0.623,,80,,0
591,0.623,,80,,0
592,0.623,,80,,0
593,0.623,,80,,0
594,0.623,,80,,0
595,0.623,,80,,0
596,0.623,,80,,0
597,0.623,,80,,0
598,0.623,,80,,0
599,0.623,,80,,0
600,0.623,,80,,0
601,0.644,,80,,0
602,0.644,,80,,0
603,0.644,,80,,0
604,0.644,,80,,0
605,0.644,,80,,0
606,0.644,,80,,0
607,0.644,,80,,0
608,0.644,,80,,0
609,0.644,,80,,0
610,0.644,,80,,0
611,0.644,,80,,0
612,0.644,,80,,0
613,0.644,,80,,0
614,0.644,,80,,0
615,0.644,,80,,0
616,0.644,,80,,0
617,0.644,,80,,0
618,0.644,,80,,0
619,0.644,,80,,0
620,0.644,,80,,0
621,0.644,,80,,0
622,0.644,,80,,0
623,0.644,,80,,0
624,0.644,,80,,0
625,0.644,,80,,0
626,0.644,,80,,0
627,0.644,,80,,0
628,0.664,,80,,0
629,0.664,,80,,0
630,0.664,,80,,0
631,0.664,,80,,0
632,0.664,,80,,0
633,0.664,,80,,0
634,0.664,,80,,0
635,0.664,,80,,0
636,0.664,,80,,0
637,0.664,,80,,0
638,0.664,,80,,0
639,0.664,,80,,0
640,0.664,,80,,0
641,0.664,,80,,0
642,0.664,,80,,0
643,0.664,,80,,0
644,0.664,,80,,0
645,0.664,,80,,0
646,0.664,,80,,0
647,0.664,,80,,0
648,0.664,,80,,0
649,0.685,,80,,0
650,0.685,,80,,0
651,0.685,,80,,0
652,0.685,,80,,0
653,0.685,,80,,0
654,0.685,,80,,0
655,0.685,,80,,0
656,0.685,,80,,0
657,0.685,,80,,0
658,0.685,,80,,0
659,0.685,,80,,0
660,0.685,,80,,0
661,0.685,,80,,0
662,0.685,,80,,0
663,0.685,,80,,0
664,0.685,,80,,0
665,0.685,,80,,0
666,0.685,,80,,0
667,0.685,,80,,0
668,0.685,,80,,0
669,0.685,,80,,0
670,0.706,,80,,0
671,0.706,,80,,0
672,0.706,,80,,0
673,0.706,,80,,0
674,0.706,,80,,0
675,0.706,,80,,0
676,0.706,,80,,0
677,0.706,,80,,0
678,0.706,,80,,0
679,0.706,,80,,0
680,0.706,,80,,0
681,0.706,,80,,0
682,0.706,,80,,0
683,0.706,,80,,0
684,0.706,,80,,0
685,0.706,,80,,0
686,0.706,,80,,0
687,0.706,,80,,0
688,0.727,,80,,0
689,0.727,,80,,0
690,0.727,,80,,0
691,0.727,,80,,0
692,0.727,,80,,0
693,0.727,,80,,0
694,0.727,,80,,0
695,0.727,,80,,0
696,0.727,,80,,0
697,0.727,,80,,0
698,0.727,,80,,0
699,0.727,,80,,0
700,0.727,,80,,0
701,0.727,,80,,0
702,0.727,,80,,0
703,0.727,,80,,0
704,0.727,,80,,0
705,0.727,,80,,0
706,0.747,,80,,0
707,0.747,,80,,0
708,0.747,,80,,0
709,0.747,,80,,0
710,0.747,,80,,0
711,0.747,,80,,0
712,0.747,,80,,0
713,0.747,,80,,0
714,0.747,,80,,0
715,0.747,,80,,0
716,0.747,,80,,0
717,0.747,,80,,0
718,0.747,,80,,0
719,0.747,,80,,0
720,0.747,,80,,0
721,0.747,,80,,0
722,0.747,,80,,0
723,0.747,,80,,0
724,0.747,,80,,0
725,0.747,,80,,0
726,0.747,,80,,0
727,0.747,,80,,0
728,0.747,,80,,0
729,0.747,,80,,0
730,0.768,,80,,0
731,0.768,,80,,0
732,0.768,,80,,0
733,0.768,,80,,0
734,0.768,,80,,0
735,0.768,,80,,0
736,0.768,,80,,0
737,0.768,,80,,0
738,0.768,,80,,0
739,0.768,,80,,0
740,0.768,,80,,0
741,0.768,,80,,0
742,0.768,,80,,0
743,0.768,,80,,0
744,0.768,,80,,0
745,0.768,,80,,0
746,0.768,,80,,0
747,0.768,,80,,0
748,0.768,,80,,0
749,0.789,,80,,0
750,0.789,,80,,0
751,0.789,,80,,0
752,0.789,,80,,0
753,0.789,,80,,0
754,0.789,,80,,0
755,0.789,,80,,0
756,0.789,,80,,0
757,0.789,,80,,0
758,0.789,,80,,0
759,0.789,,80,,0
760,0.789,,80,,0
761,0.789,,80,,0
762,0.789,,80,,0
763,0.789,,80,,0
764,0.789,,80,,0
765,0.789,,80,,0
766,0.789,,80,,0
767,0.789,,80,,0
768,0.789,,80,,0
769,0.789,,80,,0
770,0.789,,80,,0
771,0.789,,80,,0
772,0.81,,80,,0
773,0.81,,80,,0
774,0.81,,80,,0
775,0.81,,80,,0
776,0.81,,80,,0
777,0.81,,80,,0
778,0.81,,80,,0
779,0.81,,80,,0
780,0.81,,80,,0
781,0.81,,80,,0
782,0.81,,80,,0
783,0.81,,80,,0
784,0.81,,80,,0
785,0.81,,80,,0
786,0.81,,80,,0
787,0.81,,80,,0
788,0.81,,80,,0
789,0.81,,80,,0
790,0.81,,80,,0
791,0.81,,80,,0
792,0.81,,80,,0
793,0.81,,80,,0
794,0.81,,80,,0
795,0.831,,80,,0
796,0.831,,80,,0
797,0.831,,80,,0
798,0.831,,80,,0
799,0.831,,80,,0
800,0.831,,80,,0
801,0.831,,80,,0
802,0.831,,80,,0
803,0.831,,80,,0
804,0.831,,80,,0
805,0.831,,80,,0
806,0.831,,80,,0
807,0.831,,80,,0
808,0.831,,80,,0
809,0.831,,80,,0
810,0.831,,80,,0
811,0.831,,80,,0
812,0.831,,80,,0
813,0.831,,80,,0
814,0.831,,80,,0
815,0.851,,80,,0
816,0.851,,80,,0
817,0.851,,80,,0
818,0.851,,80,,0
819,0.851,,80,,0
820,0.851,,80,,0
821,0.851,,80,,0
822,0.851,,80,,0
823,0.851,,80,,0
824,0.851,,80,,0
825,0.851,,80,,0
826,0.851,,80,,0
827,0.851,,80,,0
828,0.851,,80,,0
829,0.851,,80,,0
830,0.851,,80,,0
831,0.851,,80,,0
832,0.851,,80,,0
833,0.851,,80,,0
834,0.851,,80,,0
835,0.851,,80,,0
836,0.851,,80,,0
837,0.851,,80,,0
838,0.873,,80,,0
839,0.873,,80,,0
840,0.873,,80,,0
841,0.873,,80,,0
842,0.873,,80,,0
843,0.873,,80,,0
844,0.873,,80,,0
845,0.873,,79,,0
846,0.873,,78,,0
847,0.873,,78,,0
848,0.873,,79,,0
849,0.895,,79,,0
850,0.895,,79,,0
851,0.895,,79,,0
852,0.895,,79,,0
853,0.895,,79,,0
854,0.895,,79,,0
855,0.895,,79,,0
856,0.895,,79,,0
857,0.895,,79,,0
858,0.916,,79,,0
859,0.916,,79,,0
860,0.916,,79,,0
861,0.916,,79,,0
862,0.916,,79,,0
863,0.916,,79,,0
864,0.916,,79,,0
865,0.916,,79,,0
866,0.916,,79,,0
867,0.916,,79,,0
868,0.916,,79,,0
869,0.916,,79,,0
870,0.916,,79,,0
871,0.916,,79,,0
872,0.916,,79,,0
873,0.937,,79,,0
874,0.937,,79,,0
875,0.937,,79,,0
876,0.937,,79,,0
877,0.937,,79,,0
878,0.937,,79,,0
879,0.937,,79,,0
880,0.937,,79,,0
881,0.937,,79,,0
882,0.937,,79,,0
883,0.937,,79,,0
884,0.937,,79,,0
885,0.937,,79,,0
886,0.937,,79,,0
887,0.937,,79,,0
888,0.937,,79,,0
889,0.937,,79,,0
890,0.937,,79,,0
891,0.937,,79,,0
892,0.937,,79,,0
893,0.937,,79,,0
894,0.937,,79,,0
895,0.958,,79,,0
896,0.958,,79,,0
897,0.958,,79,,0
898,0.958,,79,,0
899,0.958,,79,,0
900,0.958,,79,,0
901,0.958,,79,,0
902,0.958,,79,,0
903,0.958,,79,,0
904,0.958,,79,,0
905,0.958,,79,,0
906,0.958,,79,,0
907,0.958,,79,,0
908,0.958,,79,,0
909,0.958,,79,,0
910,0.958,,79,,0
911,0.958,,79,,0
912,0.958,,79,,0
913,0.958,,79,,0
914,0.98,,79,,0
915,0.98,,79,,0
916,0.98,,79,,0
917,0.98,,79,,0
918,0.98,,79,,0
919,0.98,,79,,0
920,0.98,,79,,0
921,0.98,,79,,0
922,0.98,,79,,0
923,0.98,,79,,0
924,0.98,,79,,0
925,0.98,,79,,0
926,0.98,,79,,0
927,0.98,,79,,0
928,0.98,,79,,0
929,0.98,,79,,0
930,0.98,,79,,0
931,0.98,,79,,0
932,0.98,,79,,0
933,1,,79,,0
934,1,,79,,0
935,1,,79,,0
936,1,,79,,0
937,1,,79,,0
938,1,,79,,0
939,1,,79,,0
940,1,,79,,0
941,1,,79,,0
942,1,,79,,0
943,1,,79,,0
944,1,,79,,0
945,1,,79,,0
946,1,,79,,0
947,1,,79,,0
948,1,,79,,0
949,1,,79,,0
950,1,,79,,0
951,1.02,,79,,0
952,1.02,,79,,0
953,1.02,,79,,0
954,1.02,,79,,0
955,1.02,,79,,0
956,1.02,,79,,0
957,1.02,,79,,0
958,1.02,,79,,0
959,1.02,,79,,0
960,1.02,,79,,0
961,1.02,,79,,0
962,1.02,,79,,0
963,1.02,,79,,0
964,1.02,,79,,0
965,1.02,,79,,0
966,1.04,,79,,0
967,1.04,,79,,0
968,1.04,,79,,0
969,1.04,,79,,0
970,1.04,,79,,0
971,1.04,,79,,0
972,1.04,,79,,0
973,1.04,,79,,0
974,1.04,,79,,0
975,1.04,,79,,0
976,1.04,,79,,0
977,1.04,,79,,0
978,1.04,,79,,0
979,1.04,,79,,0
980,1.04,,79,,0
981,1.04,,79,,0
982,1.04,,79,,0
983,1.04,,79,,0
984,1.04,,79,,0
985,1.04,,79,,0
986,1.04,,79,,0
987,1.04,,79,,0
988,1.04,,79,,0
989,1.04,,79,,0
990,1.04,,79,,0
991,1.062,,79,,0
992,1.062,,79,,0
993,1.062,,79,,0
994,1.062,,79,,0
995,1.062,,79,,0
996,1.062,,79,,0
997,1.062,,79,,0
998,1.062,,79,,0
999,1.062,,79,,0
1000,1.062,,79,,0
1001,1.062,,79,,0
1002,1.062,,79,,0
1003,1.062,,79,,0
1004,1.062,,79,,0
1005,1.062,,79,,0
1006,1.062,,79,,0
1007,1.062,,79,,0
1008,1.062,,79,,0
1009,1.062,,79,,0
1010,1.062,,79,,0
1011,1.062,,79,,0
1012,1.062,,79,,0
1013,1.062,,79,,0
1014,1.062,,79,,0
1015,1.062,,79,,0
1016,1.082,,79,,0
1017,1.082,,79,,0
1018,1.082,,79,,0
1019,1.082,,79,,0
1020,1.082,,79,,0
1021,1.082,,79,,0
1022,1.082,,79,,0
1023,1.082,,79,,0
1024,1.082,,79,,0
1025,1.082,,79,,0
1026,1.082,,79,,0
1027,1.082,,79,,0
1028,1.082,,79,,0
1029,1.082,,79,,0
1030,1.082,,79,,0
1031,1.103,,79,,0
1032,1.103,,79,,0
1033,1.103,,79,,0
1034,1.103,,79,,0
1035,1.103,,79,,0
1036,1.103,,79,,0
1037,1.103,,79,,0
1038,1.103,,79,,0
1039,1.103,,79,,0
1040,1.103,,79,,0
1041,1.103,,79,,0
1042,1.103,,79,,0
1043,1.103,,79,,0
1044,1.103,,79,,0
1045,1.103,,79,,0
1046,1.103,,79,,0
1047,1.103,,79,,0
1048,1.103,,79,,0
1049,1.103,,79,,0
1050,1.103,,79,,0
1051,1.124,,79,,0
1052,1.124,,79,,0
1053,1.124,,79,,0
1054,1.124,,79,,0
1055,1.124,,79,,0
1056,1.124,,79,,0
1057,1.124,,79,,0
1058,1.124,,79,,0
1059,1.124,,79,,0
1060,1.124,,79,,0
1061,1.124,,79,,0
1062,1.124,,79,,0
1063,1.124,,79,,0
1064,1.124,,79,,0
1065,1.124,,79,,0
1066,1.124,,79,,0
1067,1.124,,79,,0
1068,1.124,,79,,0
1069,1.124,,79,,0
1070,1.124,,79,,0
1071,1.124,,79,,0
1072,1.124,,79,,0
1073,1.124,,79,,0
1074,1.145,,79,,0
1075,1.145,,79,,0
1076,1.145,,79,,0
1077,1.145,,79,,0
1078,1.145,,79,,0
1079,1.145,,79,,0
1080,1.145,,79,,0
1081,1.145,,79,,0
1082,1.145,,79,,0
1083,1.145,,79,,0
1084,1.145,,79,,0
1085,1.145,,79,,0
1086,1.145,,79,,0
1087,1.145,,79,,0
1088,1.145,,79,,0
1089,1.145,,79,,0
1090,1.145,,79,,0
1091,1.145,,79,,0
1092,1.145,,79,,0
1093,1.145,,79,,0
1094,1.145,,79,,0
1095,1.145,,79,,0
1096,1.145,,79,,0
1097,1.166,,79,,0
1098,1.166,,79,,0
1099,1.166,,79,,0
1100,1.166,,79,,0
1101,1.166,,79,,0
1102,1.166,,79,,0
1103,1.166,,79,,0
1104,1.166,,79,,0
1105,1.166,,79,,0
1106,1.166,,79,,0
1107,1.166,,79,,0
1108,1.166,,79,,0
1109,1.166,,79,,0
1110,1.166,,79,,0
1111,1.166,,79,,0
1112,1.166,,79,,0
1113,1.166,,79,,0
1114,1.166,,79,,0
1115,1.166,,79,,0
1116,1.166,,79,,0
1117,1.166,,79,,0
1118,1.186,,79,,0
1119,1.186,,79,,0
1120,1.186,,79,,0
1121,1.186,,79,,0
1122,1.186,,79,,0
1123,1.186,,79,,0
1124,1.186,,79,,0
1125,1.186,,79,,0
1126,1.186,,79,,0
1127,1.186,,79,,0
1128,1.186,,79,,0
1129,1.186,,79,,0
1130,1.207,,79,,0
1131,1.207,,79,,0
1132,1.207,,79,,0
1133,1.207,,79,,0
1134,1.207,,79,,0
1135,1.207,,79,,0
1136,1.207,,79,,0
1137,1.207,,79,,0
1138,1.207,,79,,0
1139,1.207,,79,,0
1140,1.207,,79,,0
1141,1.207,,79,,0
1142,1.207,,79,,0
1143,1.207,,79,,0
1144,1.207,,79,,0
1145,1.207,,79,,0
1146,1.207,,79,,0
1147,1.207,,79,,0
1148,1.207,,79,,0
1149,1.207,,79,,0
1150,1.207,,79,,0
1151,1.207,,79,,0
1152,1.207,,79,,0
1153,1.207,,79,,0
1154,1.207,,79,,0
